logz logzerr logvol nlive logl logwt insert_order
-6.773953517075192394e+03 1.512947736730201553e+00 -2.726249999999993179e+00 1.600000000000000000e+03 -6.763973631039403699e+03 -6.774077952431355698e+03 1.260000000000000009e+00
-6.773320653300439517e+03 1.011020358573462286e+00 -2.726874999999993054e+00 1.600000000000000000e+03 -6.762646561768794527e+03 -6.772751508160746198e+03 1.875000000000000000e-01
-6.772302977758183260e+03 6.278257838846645900e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -6.760070300435857462e+03 -6.770175871827809715e+03 1.413750000000000062e+00
-6.770063274020774770e+03 1.162695663000959057e+00 -2.728124999999992806e+00 1.600000000000000000e+03 -6.758677367753448380e+03 -6.768783564145400305e+03 5.150000000000000133e-01
-6.768538175479446181e+03 1.569691534924449572e+00 -2.728749999999992681e+00 1.600000000000000000e+03 -6.756284858776803958e+03 -6.766391680168755556e+03 8.287499999999999867e-01
-6.766281129342798522e+03 2.153130278303507783e+00 -2.729374999999992557e+00 1.600000000000000000e+03 -6.756072160757785241e+03 -6.766179607149737421e+03 1.291250000000000009e+00
-6.765535933274144554e+03 1.898331298128112854e+00 -2.729999999999992433e+00 1.600000000000000000e+03 -6.755787850083996091e+03 -6.765895921475947944e+03 1.961249999999999938e+00
-6.765006667976515928e+03 7.215429339972369016e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -6.748098462863572422e+03 -6.758207159255523948e+03 6.624999999999999778e-01
-6.758206045553463809e+03 3.653162427947717728e+00 -2.731249999999992184e+00 1.600000000000000000e+03 -6.745372229785733907e+03 -6.755481551177686015e+03 1.848749999999999893e+00
-6.755418032533152655e+03 3.650460866761457535e+00 -2.731874999999992060e+00 1.600000000000000000e+03 -6.745367284987709354e+03 -6.755477231379661134e+03 6.750000000000000444e-02
-6.754754046776869473e+03 2.923647743151500222e+00 -2.732499999999991935e+00 1.600000000000000000e+03 -6.744435040449017833e+03 -6.754545611840969286e+03 1.562500000000000000e+00
-6.753951261290285402e+03 2.970031878331337971e+00 -2.733124999999991811e+00 1.600000000000000000e+03 -6.743076936800408475e+03 -6.753188133192360510e+03 6.625000000000000333e-02
-6.752805455212457673e+03 3.381402114950542437e+00 -2.733749999999991687e+00 1.600000000000000000e+03 -6.739122543917939765e+03 -6.749234365309891473e+03 1.250000000000000069e-02
-6.749206628376672597e+03 4.470317211789575751e+00 -2.734374999999991562e+00 1.600000000000000000e+03 -6.739116274613550559e+03 -6.749228721005502848e+03 2.862500000000000044e-01
-6.748524466501237839e+03 4.838070930470231623e+00 -2.734999999999991438e+00 1.600000000000000000e+03 -6.738751948774554876e+03 -6.748865020166506838e+03 5.374999999999999778e-01
-6.747987168571818074e+03 2.035088650044119429e+00 -2.735624999999991314e+00 1.600000000000000000e+03 -6.733844632347430888e+03 -6.743958328739382523e+03 1.668749999999999956e+00
-6.743940690253012690e+03 1.856400136148151248e+00 -2.736249999999991189e+00 1.600000000000000000e+03 -6.732585030376841132e+03 -6.742699351768793349e+03 3.624999999999999750e-02
-6.742445487262963979e+03 2.218086240460759306e+00 -2.736874999999991065e+00 1.600000000000000000e+03 -6.731496634443787116e+03 -6.741611580835739005e+03 1.300000000000000044e+00
-6.741250869598603458e+03 2.310044828037370213e+00 -2.737499999999990941e+00 1.600000000000000000e+03 -6.729606406048944336e+03 -6.739721977440895898e+03 5.412500000000000089e-01
-6.739525772959726055e+03 1.793777855458632775e+00 -2.738124999999990816e+00 1.600000000000000000e+03 -6.729512565940277455e+03 -6.739628762332229599e+03 1.496250000000000080e+00
-6.738882795199608154e+03 1.011360964682583852e+00 -2.738749999999990692e+00 1.600000000000000000e+03 -6.727598923017842935e+03 -6.737715744409794752e+03 1.432500000000000107e+00
-6.737444737882341542e+03 1.310489426605365715e+00 -2.739374999999990568e+00 1.600000000000000000e+03 -6.727182948675493208e+03 -6.737300395067444697e+03 1.959999999999999964e+00
-6.736676817196061165e+03 1.407366703633140537e+00 -2.739999999999990443e+00 1.600000000000000000e+03 -6.726706895447724492e+03 -6.736824966839676563e+03 4.512499999999999845e-01
-6.736055003803034197e+03 1.033899635857438382e+00 -2.740624999999990319e+00 1.600000000000000000e+03 -6.723749595366835820e+03 -6.733868291758787564e+03 5.249999999999999806e-02
-6.733761875002757733e+03 2.180037621649166812e+00 -2.741249999999990195e+00 1.600000000000000000e+03 -6.723362845953109172e+03 -6.733482167345061498e+03 1.379999999999999893e+00
-6.732919126161175882e+03 2.154168880714322665e+00 -2.741874999999990070e+00 1.600000000000000000e+03 -6.722778885787904983e+03 -6.732898832179856981e+03 7.687500000000000444e-01
-6.732215780510130571e+03 1.196141629197631229e+00 -2.742499999999989946e+00 1.600000000000000000e+03 -6.722669507990288366e+03 -6.732790079382240037e+03 1.362500000000000044e+00
-6.731769109778553684e+03 1.438919915407957939e+00 -2.743124999999989821e+00 1.600000000000000000e+03 -6.722620692795684590e+03 -6.732741889187636843e+03 1.946250000000000036e+00
-6.731448454201177810e+03 1.162415068555282316e+00 -2.743749999999989697e+00 1.600000000000000000e+03 -6.720850183302402911e+03 -6.730972004694354837e+03 1.439999999999999947e+00
-6.730488971147620759e+03 1.065673940111855122e+00 -2.744374999999989573e+00 1.600000000000000000e+03 -6.718936989185177481e+03 -6.729059435577129079e+03 1.573749999999999982e+00
-6.728844791976111992e+03 1.487777995417123744e+00 -2.744999999999989448e+00 1.600000000000000000e+03 -6.718169027611585989e+03 -6.728292099003538169e+03 9.212500000000000133e-01
-6.727837590943825489e+03 1.122873690038895589e+00 -2.745624999999989324e+00 1.600000000000000000e+03 -6.717730838967278032e+03 -6.727854535359229885e+03 1.840000000000000080e+00
-6.727152880082245247e+03 1.227156993683955699e+00 -2.746249999999989200e+00 1.600000000000000000e+03 -6.715105706472595557e+03 -6.725230027864547083e+03 1.983749999999999902e+00
-6.725093584986851056e+03 1.983572962555445907e+00 -2.746874999999989075e+00 1.600000000000000000e+03 -6.714148153606624874e+03 -6.724273099998576981e+03 1.872500000000000053e+00
-6.723908305436661067e+03 2.264963997327167800e+00 -2.747499999999988951e+00 1.600000000000000000e+03 -6.713270422886192137e+03 -6.723395994278143917e+03 6.662500000000000089e-01
-6.722926547465850490e+03 1.597511010836285772e+00 -2.748124999999988827e+00 1.600000000000000000e+03 -6.711214069764731903e+03 -6.721340266156683356e+03 5.550000000000000488e-01
-6.721154047736039502e+03 1.641692607449024788e+00 -2.748749999999988702e+00 1.600000000000000000e+03 -6.710720426462411524e+03 -6.720847247854363559e+03 1.455000000000000071e+00
-6.720295780700665091e+03 1.473302586906836797e+00 -2.749374999999988578e+00 1.600000000000000000e+03 -6.709650456478639171e+03 -6.719777902870590879e+03 8.649999999999999911e-01
-6.719310537993987964e+03 9.080747257876946588e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -6.707317683836041397e+03 -6.717445755227993686e+03 8.399999999999999689e-01
-6.717301715611176405e+03 1.087531348375175400e+00 -2.750624999999988329e+00 1.600000000000000000e+03 -6.705936973568370377e+03 -6.716065669960322339e+03 6.774999999999999911e-01
-6.715810616346202551e+03 1.606373733978913698e+00 -2.751249999999988205e+00 1.600000000000000000e+03 -6.705624734793496827e+03 -6.715754056185448462e+03 4.324999999999999956e-01
-6.715088789257082681e+03 1.291625800492656184e+00 -2.751874999999988081e+00 1.600000000000000000e+03 -6.704530303226195429e+03 -6.714660249618147645e+03 1.812500000000000000e+00
-6.714158590014163565e+03 1.415537592360266883e+00 -2.752499999999987956e+00 1.600000000000000000e+03 -6.704079064061142162e+03 -6.714209635453094052e+03 1.477500000000000036e+00
-6.713490639883819313e+03 6.780494276239599216e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -6.700387142814531217e+03 -6.710518339206482779e+03 1.556249999999999911e+00
-6.710468420713742489e+03 1.701318615922067456e+00 -2.753749999999987708e+00 1.600000000000000000e+03 -6.699122988597317089e+03 -6.709254809989269233e+03 2.775000000000000244e-01
-6.708994661629855727e+03 2.177701400283096778e+00 -2.754374999999987583e+00 1.600000000000000000e+03 -6.698406586755524586e+03 -6.708539033147476403e+03 1.227500000000000036e+00
-6.708047971947177757e+03 1.698827828406307416e+00 -2.754999999999987459e+00 1.600000000000000000e+03 -6.695946891697040883e+03 -6.706079963088992372e+03 1.366249999999999964e+00
-6.705949167475378999e+03 2.449630173209366379e+00 -2.755624999999987335e+00 1.600000000000000000e+03 -6.695425516250952569e+03 -6.705559212642904640e+03 8.900000000000000133e-01
-6.705042154011051935e+03 1.262204454804383369e+00 -2.756249999999987210e+00 1.600000000000000000e+03 -6.695407906958442254e+03 -6.705542228350393998e+03 4.887500000000000178e-01
-6.704568105092347650e+03 1.042897845092976450e+00 -2.756874999999987086e+00 1.600000000000000000e+03 -6.688460985690522648e+03 -6.698595932082474064e+03 2.250000000000000056e-01
-6.698593386627841028e+03 3.704885616971897111e+00 -2.757499999999986962e+00 1.600000000000000000e+03 -6.687835735941572239e+03 -6.697971307333524237e+03 8.987500000000000488e-01
-6.697541587396529394e+03 2.532888653581701899e+00 -2.758124999999986837e+00 1.600000000000000000e+03 -6.687583694894822656e+03 -6.697719891286774327e+03 1.876249999999999973e+00
-6.696933623379618439e+03 7.106283207648441680e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -6.685847716417271840e+03 -6.695984537809224094e+03 1.361250000000000071e+00
-6.695657326297742657e+03 1.257683536138185065e+00 -2.759374999999986589e+00 1.600000000000000000e+03 -6.684823927659986111e+03 -6.694961374051938037e+03 8.762499999999999734e-01
-6.694556843091585506e+03 1.459980816643713375e+00 -2.759999999999986464e+00 1.600000000000000000e+03 -6.683510182979691308e+03 -6.693648254371642906e+03 1.993749999999999911e+00
-6.693309575500368737e+03 1.411124072576776634e+00 -2.760624999999986340e+00 1.600000000000000000e+03 -6.683307458971912638e+03 -6.693446155363864818e+03 4.525000000000000133e-01
-6.692682388304281631e+03 7.761493649083299751e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -6.681777177545172890e+03 -6.691916498937124743e+03 1.011249999999999982e+00
-6.691534698124643000e+03 8.374921909026259437e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -6.681483080716320728e+03 -6.691623027108272254e+03 1.456250000000000044e+00
-6.690884740501602209e+03 9.901035094428825012e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -6.681218189022002662e+03 -6.691358760413954769e+03 1.562500000000000000e-01
-6.690400775501744647e+03 9.157368464014272735e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -6.678327463652839469e+03 -6.688468660044791250e+03 5.675000000000000044e-01
-6.688333393873031127e+03 1.738410554018414489e+00 -2.763749999999985718e+00 1.600000000000000000e+03 -6.677443577789973460e+03 -6.687585399181924913e+03 3.412499999999999978e-01
-6.687197884391790467e+03 1.687889110483907551e+00 -2.764374999999985594e+00 1.600000000000000000e+03 -6.674750937211952078e+03 -6.684893383603904113e+03 1.023749999999999938e+00
-6.684798247426611852e+03 1.754472042270418752e+00 -2.764999999999985469e+00 1.600000000000000000e+03 -6.672062500395423740e+03 -6.682205571787375447e+03 1.138749999999999929e+00
-6.682133418970746789e+03 1.017634511029927635e+00 -2.765624999999985345e+00 1.600000000000000000e+03 -6.667886868162649080e+03 -6.678030564554601369e+03 8.950000000000000178e-01
-6.678014174176194501e+03 1.419601172726915550e+00 -2.766249999999985221e+00 1.600000000000000000e+03 -6.667765487196933464e+03 -6.677909808588885426e+03 1.531250000000000000e+00
-6.677267483297468971e+03 7.537956782942344391e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -6.667261035976795029e+03 -6.677405982368746663e+03 7.749999999999999944e-02
-6.676641189817408303e+03 8.170311950338902118e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -6.666930836843167526e+03 -6.677076408235119743e+03 1.324999999999999956e+00
-6.676142159500497655e+03 7.436327458059642792e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -6.655940059336778177e+03 -6.666086255728730066e+03 1.248750000000000027e+00
-6.666086212798109955e+03 5.158944432129926483e+00 -2.768749999999984723e+00 1.600000000000000000e+03 -6.655027053425348640e+03 -6.665173874817300202e+03 4.949999999999999956e-01
-6.664836271628021677e+03 8.322076539455798283e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -6.654603881579507288e+03 -6.664751327971459432e+03 6.887499999999999734e-01
-6.664099750962109283e+03 1.066902322279859705e+00 -2.769999999999984475e+00 1.600000000000000000e+03 -6.651981006331555363e+03 -6.662129077723507180e+03 7.600000000000000089e-01
-6.661998608389137189e+03 1.739166556443246581e+00 -2.770624999999984350e+00 1.600000000000000000e+03 -6.649829702940119205e+03 -6.659978399332070694e+03 1.066249999999999920e+00
-6.659853858969401699e+03 1.704191614095186935e+00 -2.771249999999984226e+00 1.600000000000000000e+03 -6.648342091770967272e+03 -6.658491413162919343e+03 3.074999999999999956e-01
-6.658263454183289468e+03 1.674954355876399070e+00 -2.771874999999984102e+00 1.600000000000000000e+03 -6.644336006828686550e+03 -6.654485953220638294e+03 8.387499999999999956e-01
-6.654463331240564003e+03 2.343083896042955416e+00 -2.772499999999983977e+00 1.600000000000000000e+03 -6.643974091163559024e+03 -6.654124662555510440e+03 2.325000000000000122e-01
-6.653586580655399302e+03 1.954525342072011007e+00 -2.773124999999983853e+00 1.600000000000000000e+03 -6.642670809011983692e+03 -6.652822005403935691e+03 8.249999999999999556e-01
-6.652439787344792421e+03 1.345544842164995369e+00 -2.773749999999983729e+00 1.600000000000000000e+03 -6.640301829661790180e+03 -6.650453651053741851e+03 1.794999999999999929e+00
-6.650325060322499667e+03 1.002631430906746779e+00 -2.774374999999983604e+00 1.600000000000000000e+03 -6.638937606673754090e+03 -6.649090053065706343e+03 1.551250000000000018e+00
-6.648834765589008384e+03 1.185184388384802556e+00 -2.774999999999983480e+00 1.600000000000000000e+03 -6.638199270221303777e+03 -6.648352341613255703e+03 5.200000000000000178e-01
-6.647871592615149893e+03 7.834782747010091697e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -6.636095948687287091e+03 -6.646249645079238690e+03 1.747500000000000053e+00
-6.646069397622469296e+03 1.644577866839738833e+00 -2.776249999999983231e+00 1.600000000000000000e+03 -6.635705026313011331e+03 -6.645859347704963511e+03 1.125000000000000000e+00
-6.645265720471305940e+03 1.630674908055405936e+00 -2.776874999999983107e+00 1.600000000000000000e+03 -6.633608478014367392e+03 -6.643763424406319245e+03 3.574999999999999845e-01
-6.643562429596241600e+03 2.223128822528178006e+00 -2.777499999999982983e+00 1.600000000000000000e+03 -6.631848851927491523e+03 -6.642004423319443049e+03 1.882500000000000062e+00
-6.641813344021958073e+03 2.757061526150095254e+00 -2.778124999999982858e+00 1.600000000000000000e+03 -6.629166680127845211e+03 -6.639322876519797319e+03 1.538750000000000062e+00
-6.639243260473857845e+03 2.239571050093599691e+00 -2.778749999999982734e+00 1.600000000000000000e+03 -6.628680311397733021e+03 -6.638837132789684802e+03 1.263749999999999929e+00
-6.638326572143666453e+03 1.087150990514819116e+00 -2.779374999999982609e+00 1.600000000000000000e+03 -6.628313399518172446e+03 -6.638470845910123899e+03 5.424999999999999822e-01
-6.637702962234814549e+03 1.221207271212465084e+00 -2.779999999999982485e+00 1.600000000000000000e+03 -6.628302992751211605e+03 -6.638461064143163640e+03 5.999999999999999778e-01
-6.637318683348994455e+03 1.304812359354455609e+00 -2.780624999999982361e+00 1.600000000000000000e+03 -6.627654268649559526e+03 -6.637812965041511234e+03 1.072500000000000009e+00
-6.636842443627195280e+03 1.006327383633305095e+00 -2.781249999999982236e+00 1.600000000000000000e+03 -6.626238062972307489e+03 -6.636397384364259779e+03 3.250000000000000111e-01
-6.635902208786085794e+03 1.071768941150853749e+00 -2.781874999999982112e+00 1.600000000000000000e+03 -6.622475330928247786e+03 -6.632635277320199748e+03 1.361250000000000071e+00
-6.632597862823611649e+03 1.999734095232769127e+00 -2.782499999999981988e+00 1.600000000000000000e+03 -6.620881294518964751e+03 -6.631041865910916385e+03 1.028750000000000053e+00
-6.630850436828682177e+03 2.904221422545220310e+00 -2.783124999999981863e+00 1.600000000000000000e+03 -6.620309719363607655e+03 -6.630470915755559872e+03 4.624999999999999944e-02
-6.629949631608945310e+03 2.746636559244068909e+00 -2.783749999999981739e+00 1.600000000000000000e+03 -6.620044208523012458e+03 -6.630206029914964347e+03 9.350000000000000533e-01
-6.629376488480982516e+03 9.533863566593310246e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -6.615832092937936068e+03 -6.625994539329887630e+03 1.787500000000000089e+00
