weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.096271084075545332e+03 4.777061630626517896e-01 5.948894096283096067e-01 9.601529213412297592e-01 2.158008472153872814e-01 2.827103659504004440e-02 7.642660580706077678e-01 2.759121708973848452e-01 8.314940177838342494e-01
0.000000000000000000e+00 -7.096208479297704798e+03 9.724781229849471798e-01 6.055068159550910378e-01 7.427012789307125828e-01 7.382735440827814521e-01 6.529594654541615029e-02 1.970901221312811868e-01 9.168253055912508609e-01 6.717532744091884167e-01
0.000000000000000000e+00 -7.096167932569855111e+03 4.903162804265907004e-01 6.071454149659278876e-01 6.694904849876750497e-01 8.890681511812389415e-01 4.303882024626315417e-01 8.670510095162250463e-01 9.761532644544657078e-01 8.351851194497578179e-01
0.000000000000000000e+00 -7.096143949003697344e+03 3.021594364276549705e-01 5.813079437683155160e-01 2.578815704462148473e-01 9.501159071314819737e-01 8.025674049175952618e-01 2.955232092088387885e-01 3.341626155326296033e-01 7.462561708720882869e-01
0.000000000000000000e+00 -7.096132464761536539e+03 6.687859254972274847e-01 4.933658373376766937e-01 7.567114932323681931e-01 5.552042107104520063e-01 7.767317446862984642e-01 8.777889516731163244e-01 4.035336177467599983e-01 8.891362133289202330e-01
0.000000000000000000e+00 -7.096117397744709706e+03 4.827042106332600779e-01 5.026283871452266183e-01 8.713149196946214925e-01 6.813944605903781149e-01 7.991868885236722564e-01 5.705386278978640258e-01 5.635586061238626598e-01 9.879868459668449399e-01
0.000000000000000000e+00 -7.096104232519230209e+03 5.306754615025581767e-01 7.507842414184485724e-01 7.203615147820807696e-02 8.644275539336156999e-01 7.067501693909129523e-01 8.152470181327000631e-01 4.533452116148023459e-01 8.716434061118627508e-01
0.000000000000000000e+00 -7.096098662461687127e+03 6.728254671644888774e-01 9.689068678997631023e-01 1.663570877944429149e-01 8.919313996049071935e-01 2.737717851748394660e-01 5.821272110359342333e-01 5.411592272792938862e-01 8.808586334068634338e-01
0.000000000000000000e+00 -7.096089966295477097e+03 4.781148730549475978e-01 9.830407145087246557e-01 4.194623222286820718e-01 4.541230872472340474e-01 5.796279176315832782e-01 3.302514941863717857e-01 8.579734946518761118e-01 8.188749063764019231e-01
0.000000000000000000e+00 -7.095889407721057978e+03 3.784835344682728753e-01 9.600425720705825228e-01 6.123136134593585300e-01 7.434886339786855869e-01 9.370460171260465154e-01 8.694260201612250549e-01 2.359035412507616281e-01 5.855642281661673776e-01
0.000000000000000000e+00 -7.095866528623279009e+03 9.089439526545749493e-01 6.711640407711049194e-01 5.991240921492916316e-01 4.462945141404561777e-01 8.636430067948475120e-01 6.466524443579301229e-01 8.796775316285621038e-01 8.693632917277221983e-01
0.000000000000000000e+00 -7.095849197309493320e+03 7.136253050746899085e-01 7.389452907648482727e-01 6.347319619815372516e-01 8.762251631684124797e-01 8.723296100007030818e-01 1.559165109211965161e-01 9.087940713411066795e-01 7.942798845543751485e-01
0.000000000000000000e+00 -7.095813040075579920e+03 4.549603402711571709e-01 4.981283912234997224e-01 5.773787146058251274e-03 2.306239352317845936e-01 2.441152364473397895e-03 6.338707778698110529e-01 9.257229568758817972e-02 9.118776976980590421e-01
0.000000000000000000e+00 -7.095808863296864729e+03 3.788813957534620247e-01 7.726020508888831184e-01 3.192810566094138602e-01 4.653161929283904374e-01 9.463064861011695195e-01 2.946717944666568112e-01 8.250156515608451091e-01 6.145997106750052952e-01
0.000000000000000000e+00 -7.095737525771510263e+03 2.916578413785997359e-02 3.394347504189981768e-01 9.495028017490761973e-01 5.086560650815792339e-01 6.614153361749633975e-01 5.727515697152718577e-02 8.804347069676229376e-01 5.883009914229225812e-01
0.000000000000000000e+00 -7.095685731649885383e+03 9.216983176952200374e-01 6.702643991806935819e-01 6.034696706016263734e-01 4.793335887306321430e-01 8.810390930782834307e-01 9.714272564489477846e-01 6.294720248198051316e-01 7.342431075097758386e-01
0.000000000000000000e+00 -7.095665262708379487e+03 8.406545406947854016e-01 5.756218548030141990e-01 8.981320230616233191e-01 8.376697389712147723e-01 9.059084619139055050e-01 9.612534040103207778e-01 4.167614087587296900e-01 5.778591928063319116e-01
0.000000000000000000e+00 -7.095633204800033127e+03 1.495027816090452877e-01 1.223248808106283114e-01 6.500813386897851265e-01 4.145875964917800083e-01 5.449661824278809741e-01 7.948593430149661909e-01 3.747639867555626614e-01 8.837061593504262902e-01
0.000000000000000000e+00 -7.095633143033714077e+03 8.234102517530036414e-01 8.286080133334514652e-01 9.262801064921369898e-01 4.897053898831024155e-01 3.108261732891158813e-01 8.590063745146857555e-01 1.788561651049891399e-02 5.748084998083031749e-01
0.000000000000000000e+00 -7.095617554653333173e+03 9.623175886613566377e-02 2.800487916589933235e-04 9.915110714691862670e-01 7.567632245600802721e-01 4.667700238518089906e-01 4.273946056423049145e-01 8.449551411035822746e-01 9.748741777599613245e-01
0.000000000000000000e+00 -7.095601203064903530e+03 9.606936056782088285e-01 9.292653757178302998e-01 5.124682392729678071e-01 8.840188246022809837e-01 7.816767002281800325e-01 1.745671015633649681e-01 6.174348993833161936e-01 5.335566260105695235e-01
0.000000000000000000e+00 -7.095577560802356857e+03 3.887740150640052184e-01 7.166695942043395107e-01 8.616737576436114265e-01 8.277054241719922212e-01 9.930569544114609126e-02 2.305212127193075888e-01 2.617996514113782869e-01 9.017475451684886512e-01
0.000000000000000000e+00 -7.095541412329787818e+03 5.658078202160242709e-01 6.772509836016549212e-01 6.974532904364376673e-01 9.780523878582739750e-01 5.567344932801226998e-01 2.585389045235676475e-01 6.341695720350404297e-02 9.219798940501953144e-01
0.000000000000000000e+00 -7.095541073461096857e+03 6.932619582242148804e-01 8.404532732384428773e-01 9.697021619052902386e-01 1.924494382921491109e-01 3.697876136909581390e-01 6.085400928936288700e-01 5.789413524741715555e-02 7.523382045513716809e-01
0.000000000000000000e+00 -7.095518317999662941e+03 2.349407474551401531e-01 5.981209412009111936e-01 5.724505313484643532e-01 9.825631060516356596e-01 2.395281277792971064e-01 5.835276527073269826e-01 9.964134945714212543e-01 7.298881631267442049e-01
0.000000000000000000e+00 -7.095488490134933272e+03 8.422620236308269170e-01 7.846351576453057808e-01 6.921513733777887589e-01 1.108582984851783637e-01 7.564086375773895199e-01 3.218605628814006359e-01 4.380413595495440404e-01 9.142756565108055566e-01
0.000000000000000000e+00 -7.095484695772774103e+03 9.036853414276247998e-01 4.992566821350893358e-01 3.635055298513186761e-01 8.322424507141552574e-01 5.614173595452135457e-01 9.651234330757744173e-01 3.430303589380809814e-01 8.392285782019925922e-01
0.000000000000000000e+00 -7.095435708640694429e+03 5.795384349128499535e-01 7.913219857937042745e-01 8.303111691483255896e-01 1.529977880483810448e-01 5.767532542493737369e-01 1.477166767926509916e-01 3.125885405811248408e-01 8.990919795718430585e-01
0.000000000000000000e+00 -7.095431197610347226e+03 8.372947814351174856e-01 9.117034188563253316e-01 6.929180239728826018e-01 3.452807071832006969e-01 1.939858715727937888e-01 2.472646494535212236e-01 6.543691765466488341e-01 6.456522385930631991e-01
0.000000000000000000e+00 -7.095338557444307298e+03 4.059877476587350209e-01 4.631914732521745792e-01 2.754472934752406621e-01 2.189368770280858412e-01 1.033632617941074860e-01 2.738769253397271841e-01 3.489190439249544307e-01 9.834813176940909729e-01
0.000000000000000000e+00 -7.095310856994951791e+03 7.060243731082656016e-01 5.207806237584199360e-01 2.931456427694463240e-01 2.236458895029220795e-01 7.333615023859734183e-01 9.130254368626945505e-01 4.144867884078761167e-01 9.787878736773167887e-01
0.000000000000000000e+00 -7.095309706965969781e+03 7.579605500739743373e-01 8.245415468466229525e-01 4.241080477029655071e-01 4.782823655656111006e-01 3.804887498763630527e-01 1.836210459679845641e-01 3.348345939340381383e-01 9.695964319052294833e-01
0.000000000000000000e+00 -7.095294276986967816e+03 6.971618455479794418e-01 7.424120658190417332e-01 5.776255293493636200e-01 6.698484337295741442e-01 1.587669231734691877e-01 5.463317679499539725e-01 9.685345371058414754e-01 8.791830181847350989e-01
0.000000000000000000e+00 -7.095290221912148809e+03 9.612782749712301955e-01 6.501657590728332492e-01 2.599736365786600167e-01 7.740732057471977345e-01 3.081570952431714749e-01 2.267081804834212289e-01 3.510160338194079355e-01 7.654405761984592882e-01
0.000000000000000000e+00 -7.095228228390291406e+03 2.754824385055547609e-01 9.832700427272913490e-01 7.748410211236129719e-01 6.263232915226014663e-01 2.676053665797297754e-01 3.225635152313892640e-01 6.657381475843335839e-01 5.810394901996445149e-01
0.000000000000000000e+00 -7.095205733003664136e+03 4.715879688500286271e-01 5.556084696304727233e-01 8.011175799175154211e-01 9.608716405504210689e-01 6.953502175591279588e-01 4.066894415282118480e-02 3.367198226364330749e-01 9.869364172141543712e-01
0.000000000000000000e+00 -7.095185247052454542e+03 7.385750047354278092e-01 8.162205284802134253e-01 7.894772161979822789e-01 5.988858039600877259e-01 5.670566686647945387e-01 3.220740966378786707e-01 8.476476420996195138e-01 7.731596653475325542e-01
0.000000000000000000e+00 -7.095183004564490147e+03 8.540831952082770240e-01 6.962978610581500583e-01 3.017886315808669950e-01 4.022111567337572913e-01 2.599137688235100274e-01 7.896558520478446086e-01 2.814270242038285907e-02 9.228507712665398044e-01
0.000000000000000000e+00 -7.095181163638188991e+03 7.586717594193614911e-01 9.649978099373994755e-01 1.917582357737926957e-01 9.516694849832106895e-01 6.822846020613653195e-01 6.249375608372762514e-01 7.146855676292697135e-01 8.620489390409756814e-01
0.000000000000000000e+00 -7.095122003692086764e+03 8.090563089914453165e-01 8.108467656055822204e-01 9.082604356995457318e-01 2.420502067358624165e-01 6.847500739444303264e-01 2.157104726559336827e-01 6.056448990902099094e-01 7.753050883142579286e-01
0.000000000000000000e+00 -7.095119432301945380e+03 7.710474654206550538e-01 7.369306318414919899e-01 8.876222435923220022e-01 1.524841728008813346e-01 2.339540546957857847e-01 8.965010374470849808e-01 3.674114405306267983e-01 7.240843370658736067e-01
0.000000000000000000e+00 -7.095083611260886755e+03 9.277934285031218531e-01 6.573521611822504829e-01 8.283518686195551206e-01 1.313738905641340660e-01 7.241658501036986051e-01 6.118652776908701796e-01 8.506074682405603271e-01 8.590957132592256240e-01
0.000000000000000000e+00 -7.095080856474411121e+03 5.265055935353957217e-01 6.867827236633444743e-01 8.899754152503864812e-01 5.238395626016860707e-01 5.981943638618369974e-01 6.998953715362565831e-02 8.736680143007019561e-01 9.208604576880200510e-01
0.000000000000000000e+00 -7.095079215041888347e+03 5.207348494353968293e-01 8.975485027134563198e-01 9.239318769905499051e-01 5.665147237641340316e-01 2.324913417854471698e-01 8.014053914037972959e-01 7.469015599944370809e-01 6.570462762749685881e-01
0.000000000000000000e+00 -7.095043150964651431e+03 7.536623545329245166e-01 8.027863437484149545e-01 4.033567887387560225e-01 5.964135103016717787e-01 6.621564481340651565e-01 4.461407899772614760e-01 1.866609450792275915e-01 9.747390011018379763e-01
0.000000000000000000e+00 -7.095029006639517320e+03 5.180432308772843220e-01 9.296709339110383885e-01 8.201234383533732020e-01 8.869431521989528111e-01 1.259889164828189578e-01 2.154527841413859113e-01 2.518635774989340659e-01 6.810034804041558143e-01
0.000000000000000000e+00 -7.095018996908873305e+03 4.982854664867540917e-01 5.491415998999721326e-01 9.673942261878056836e-01 6.384922053349717519e-01 3.352850694037026180e-01 1.510572368271365651e-01 7.558707648631612930e-02 9.096829467395107782e-01
0.000000000000000000e+00 -7.094990821833307564e+03 8.780632130537683322e-01 1.848671356732756177e-01 9.533399190959184200e-01 4.446679571448386437e-01 8.795500475637296756e-01 6.650867695272895119e-01 6.184943171550448815e-01 9.628625496989409172e-01
0.000000000000000000e+00 -7.094974516674967163e+03 6.350614620181240788e-01 9.363101239438280654e-01 7.811229646130608550e-01 6.344128333734533332e-01 8.158700020281169918e-01 5.315253383798846931e-01 7.569175505248735281e-01 7.823452188390600526e-01
0.000000000000000000e+00 -7.094955855593480010e+03 4.096590736312886172e-01 7.811857706798370771e-01 4.019364191967236266e-01 9.236461041475930722e-01 2.949832641442214909e-01 9.028066010674057340e-01 6.003819817502296097e-01 7.869999014523660907e-01
0.000000000000000000e+00 -7.094918656538249707e+03 9.600630524449415004e-01 7.357103982820826227e-01 1.345583869311156588e-01 8.061396394787233577e-01 5.872051444261195963e-01 7.922188781021469728e-01 6.579656545281942215e-02 8.994916306384727056e-01
0.000000000000000000e+00 -7.094891015940409488e+03 4.221486649014597470e-01 4.313612923608410865e-01 7.503172722076680845e-01 5.047694089096974590e-01 9.691469850189271540e-01 8.262282440826221874e-01 1.407483362475506761e-01 9.491390945942054236e-01
0.000000000000000000e+00 -7.094882266045767210e+03 7.223686341983404091e-01 9.906299938260559879e-01 1.123397069917042579e-03 2.857427015776663470e-01 9.672960140802024931e-01 7.952086347277338430e-01 2.253962372770904610e-01 7.590105694730565622e-01
0.000000000000000000e+00 -7.094874768620882605e+03 1.788208562015392022e-02 6.592425952253455623e-02 3.343643336828013846e-01 7.876519424296291039e-01 8.757079582116199523e-01 9.831672587820143860e-01 4.944913709139181490e-01 8.195080737997132436e-01
0.000000000000000000e+00 -7.094851703786514008e+03 7.085905277198168983e-01 1.684127654454363743e-01 8.188273627229578633e-01 6.176496173965607683e-01 4.155422906644123948e-01 2.114802301628583292e-01 5.816603510601899840e-01 9.679007154087004849e-01
0.000000000000000000e+00 -7.094777935146537857e+03 5.359469715004875345e-01 4.734290054169681961e-01 8.090252768524998084e-01 2.876524409360240453e-01 4.686328397905897836e-01 8.825315997218919906e-01 8.943572444101421937e-01 9.350236643178839735e-01
0.000000000000000000e+00 -7.094753747331576051e+03 5.158595918304625938e-01 9.631288816943004427e-01 3.106579721913947933e-01 7.856319083998950514e-01 4.461725367031197376e-01 8.874551048569837564e-01 6.089408127938416015e-01 7.259891574946897297e-01
0.000000000000000000e+00 -7.094735093871651770e+03 6.669962463976140121e-01 7.948695307953295153e-01 8.349736456421393838e-01 8.624491605937399941e-01 8.619348632318402093e-01 3.594810131007133425e-01 5.485447610699125676e-01 8.125533761222483164e-01
0.000000000000000000e+00 -7.094708730747564914e+03 9.764470483866944939e-01 8.260715170311682121e-01 1.362486176055296427e-01 6.009976949310997796e-01 3.864887664570205716e-01 6.841818168783020404e-02 3.477617040238614177e-01 8.472019803251743530e-01
0.000000000000000000e+00 -7.094637621640808902e+03 3.745332315411554758e-01 2.018085817500980816e-01 2.910271947927770553e-01 2.368782500302069050e-02 9.257618448187909799e-02 8.533239612712776312e-01 2.149580507640893590e-01 9.891374351047000912e-01
0.000000000000000000e+00 -7.094614772406131124e+03 8.898949048791834349e-01 6.747215366198766606e-01 6.580567300667345965e-01 2.261595604543450433e-01 3.401809619067744928e-01 5.168125144731892107e-01 9.573242524660893205e-01 9.289815378823020886e-01
0.000000000000000000e+00 -7.094558280595279939e+03 3.413164612563482914e-01 8.432648881967402810e-01 8.915097451745315205e-01 8.422049382324194866e-01 5.223647886189238809e-01 1.141533210149876520e-01 7.244352029976036667e-01 8.559786288927224707e-01
0.000000000000000000e+00 -7.094536385988782968e+03 4.778107158163701351e-01 6.330058306915727906e-01 7.685207377270135698e-01 3.033700933461945803e-01 7.379321044151707643e-01 9.566027365533668059e-01 7.601191602019330418e-01 7.962758867246896299e-01
0.000000000000000000e+00 -7.094528680092408649e+03 9.194208941220931575e-01 3.309797871955431070e-01 5.443195022191891219e-01 6.831585060417700861e-01 8.453286747881774144e-01 9.322092013836145163e-01 5.835851303286224701e-01 9.799476483371157842e-01
0.000000000000000000e+00 -7.094513364403675041e+03 8.018843045206932585e-01 9.572627955468260286e-01 6.814133760806817541e-02 2.315910783984087562e-01 8.852643858105456731e-01 5.868271503905841957e-01 2.383664645759828726e-01 9.127414701623534077e-01
