weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.115420261465608746e+03 3.632469184302264953e-01 6.101913645954346044e-02 7.994076603793303093e-01 9.539703096000428095e-01 9.754392957363983152e-01 6.872015403406084300e-02 -1.229901713786136774e+00 7.135455131671045592e+01
0.000000000000000000e+00 -7.115392723390723404e+03 3.175579929660088396e-01 5.461841740289208325e-02 8.989538696060007661e-01 1.170006156110648288e+00 7.324314082804717074e-01 1.881325435693840253e-01 -1.296512695972275919e+00 5.693642008653219477e+01
0.000000000000000000e+00 -7.115386740346185434e+03 3.814162048193097121e-01 5.035599185787445475e-02 6.086504464435384953e-01 8.681064144212135014e-01 9.892267071432259140e-01 6.991785594562686112e-01 -1.223912813892004792e+00 8.821553211843657039e+01
0.000000000000000000e+00 -7.115342354486848308e+03 4.245487862934255174e-01 6.431718688384302496e-02 7.714039273849792044e-01 1.002203426773347061e+00 8.587382531046141576e-01 6.126144342171353507e-01 -1.122593685910562744e+00 6.078838567793837200e+01
0.000000000000000000e+00 -7.115324790965066313e+03 3.016221871480143646e-01 5.931629194083214845e-02 8.757204650068912688e-01 1.169411666406884542e+00 7.569454283331269462e-01 8.986839931420934624e-01 -9.974274835241567772e-01 5.301865710370373819e+01
0.000000000000000000e+00 -7.115216939496342093e+03 3.489216070220663157e-01 4.264169225082260761e-02 6.839021223234136304e-01 1.156247742738881534e+00 6.240438837481131484e-01 9.023889671714513394e-01 -1.238650589630421850e+00 8.740769491018221515e+01
0.000000000000000000e+00 -7.115092622223245598e+03 3.577292115360446445e-01 6.563883300107511976e-02 5.850081987943722694e-01 1.177945567291344364e+00 6.689678675299809418e-01 6.144886675086235206e-01 -1.290200157304989714e+00 7.548766231270916194e+01
0.000000000000000000e+00 -7.114982661747088059e+03 3.810544534363918823e-01 4.597266023672062774e-02 6.658899222464850221e-01 1.049569595153762691e+00 6.788395021419705300e-01 7.084640860164500564e-01 -1.296893169798339462e+00 9.507349775790656565e+01
0.000000000000000000e+00 -7.114825728475584583e+03 4.048089040419473594e-01 5.543781382390847862e-02 6.156063882810627330e-01 1.130069716064418417e+00 8.947392285391492228e-01 1.630822883458229455e-01 -9.747372645227860843e-01 8.430385906550668551e+01
0.000000000000000000e+00 -7.114688919342245754e+03 4.317209396991003034e-01 4.656535552149528023e-02 6.588181934738327472e-01 1.173096938642184339e+00 9.649844648697506466e-01 8.502169771274490362e-01 -1.046491023846390700e+00 7.518877281131301515e+01
0.000000000000000000e+00 -7.114630784869371382e+03 2.344320690927912121e-01 4.757555510170549673e-02 5.027722398231002643e-01 1.177090001635471062e+00 8.426843364900459266e-01 4.104997368962681747e-01 -1.027462960291599225e+00 9.233212185454637222e+01
0.000000000000000000e+00 -7.114560049211813748e+03 4.999102903089582828e-01 4.198865481131647259e-02 8.104938016490441655e-01 9.522740412432069146e-01 7.424881974608898982e-01 6.225435414648408106e-01 -1.178018135495356722e+00 7.425615886661024945e+01
0.000000000000000000e+00 -7.114543301660472935e+03 3.172505789810511900e-01 6.664323093515178709e-02 7.932159257383429862e-01 8.307304551166742046e-01 6.875660143633093302e-01 3.992841353136746818e-01 -1.169946404978446930e+00 6.802653088735291931e+01
0.000000000000000000e+00 -7.114399751779294093e+03 4.508882857365472674e-01 4.874731713850648934e-02 6.204605460523033855e-01 1.083594798471880338e+00 9.658340055297462978e-01 1.931031717725754104e-01 -7.065153365968197541e-01 9.151091346664208004e+01
0.000000000000000000e+00 -7.114156360508141915e+03 2.533468089620175556e-01 4.020451141146595686e-02 8.927910963799658983e-01 8.107132044058665832e-01 9.751906262489100641e-01 7.319166264821030943e-02 -8.435635434755635043e-01 8.829803936865367575e+01
0.000000000000000000e+00 -7.113959804341094241e+03 3.362198123053299348e-01 6.025188152542346187e-02 6.192514395720030151e-01 8.511519616960071533e-01 8.940869106647324482e-01 1.844193615045414125e-01 -8.980655719821142302e-01 7.928763676100719238e+01
0.000000000000000000e+00 -7.113814774251147355e+03 4.492957640237685846e-01 4.557305488088606027e-02 7.891703591277399177e-01 1.076596807527202770e+00 9.531868367593868685e-01 9.253923680412168284e-01 -8.462156369548454737e-01 5.875401144576611756e+01
0.000000000000000000e+00 -7.113723442805619015e+03 3.744439007474040793e-01 4.397243635666010092e-02 8.108545358358700827e-01 1.031764454365902584e+00 9.954533218252912263e-01 2.187656548787517696e-01 -1.003141969140578516e+00 9.008669446964506733e+01
0.000000000000000000e+00 -7.113627783383893075e+03 3.337309968690628237e-01 3.923142317400277190e-02 7.665656169554769805e-01 8.181381652718394681e-01 9.749883757923705208e-01 8.597573621437463176e-01 -1.038706107509490550e+00 9.710119419207821068e+01
0.000000000000000000e+00 -7.113624153234596633e+03 2.273579321633976691e-01 4.288259945633552533e-02 8.320128715648003048e-01 1.062575729387798873e+00 8.897305683516985031e-01 5.143718412141826679e-01 -7.664640052793021407e-01 9.022761898805731562e+01
0.000000000000000000e+00 -7.113576942942164351e+03 4.436463829911188039e-01 5.157111391353877416e-02 5.733714050210901858e-01 1.137335674961275078e+00 7.989073013706725623e-01 2.114229152518302124e-01 -8.999924961541905244e-01 8.762716651876135643e+01
0.000000000000000000e+00 -7.113541593320532229e+03 2.935084597396431239e-01 4.454184048957963993e-02 7.116947871117953461e-01 8.532605701780479057e-01 8.822522488639571447e-01 8.722111548723917585e-01 -1.023331265818738789e+00 8.386741652290116633e+01
0.000000000000000000e+00 -7.113471253576627532e+03 2.105140311166556200e-01 4.819759219758608382e-02 8.036416428627554120e-01 1.034757995205257908e+00 7.166175682896520627e-01 3.519666684921846089e-01 -7.460507888854335246e-01 8.129191130472887039e+01
0.000000000000000000e+00 -7.113422065452336938e+03 3.391451163006021785e-01 3.476268930946291302e-02 8.656540517484623276e-01 1.140476452450292388e+00 7.443513788866910064e-01 7.175979650340297278e-01 -1.077128748194236429e+00 8.683512017829745844e+01
0.000000000000000000e+00 -7.113369000693878661e+03 2.311209691064711191e-01 4.218368967161886113e-02 6.791300182573432043e-01 9.716763582874166083e-01 6.133185704533499205e-01 5.536537991043994911e-01 -7.479971539612436660e-01 9.459646255839976448e+01
0.000000000000000000e+00 -7.113202501220404883e+03 3.538832273817432705e-01 5.122975300382075214e-02 7.287653734513530601e-01 1.159386884335195322e+00 8.027031363835368527e-01 7.047272168662525038e-01 -1.034189666140489905e+00 7.795389746418962318e+01
0.000000000000000000e+00 -7.113075455076988874e+03 3.338843372307145896e-01 5.177711168521115237e-02 8.706365841597200061e-01 9.061614185782401742e-01 6.845703758117013260e-01 9.094779130067025541e-01 -7.178065582930909239e-01 7.065120097355820405e+01
0.000000000000000000e+00 -7.112793036656747063e+03 3.454692223312277877e-01 5.637470929649687768e-02 8.924385082947166037e-01 1.159106021562193334e+00 8.580315472121063936e-01 4.348052041250674016e-01 -1.174295062662254807e+00 5.721106195476385636e+01
0.000000000000000000e+00 -7.112677053516645174e+03 4.358177046331868087e-01 6.043778776758861743e-02 7.854632231675728882e-01 1.162027206400176205e+00 6.734355604541082396e-01 1.904061818544549034e-01 -7.266917549707064827e-01 5.867527653666898857e+01
0.000000000000000000e+00 -7.112528480582780503e+03 4.768100648508667438e-01 4.632323645133878953e-02 6.699793395374026295e-01 1.041338992069890779e+00 9.030539547577853821e-01 1.418854889802277919e-01 -8.710354746402912962e-01 7.403252995759264365e+01
0.000000000000000000e+00 -7.112444607428935342e+03 3.439846731425545423e-01 6.579218678971239520e-02 5.489680209754983498e-01 1.007152891706509568e+00 9.595311416522376291e-01 1.863548631841646097e-01 -8.237281929870474695e-01 7.691582870014508444e+01
0.000000000000000000e+00 -7.112331728494256822e+03 3.597291186497495463e-01 5.771136021303874264e-02 5.623336405092796975e-01 8.699503313962340112e-01 6.787476740936406738e-01 2.463534908286618696e-01 -1.188148157209198086e+00 9.751369668704293758e+01
0.000000000000000000e+00 -7.112318720399522135e+03 3.019022576908326205e-01 4.768253765330747462e-02 8.476351656275488144e-01 1.188893003720558506e+00 7.974088752237370459e-01 5.116224019674174839e-01 -8.752730470885503600e-01 8.008603854368494979e+01
0.000000000000000000e+00 -7.112220172891021321e+03 3.284231460663651903e-01 4.870786730992057723e-02 8.056718576415367039e-01 8.782099124724954686e-01 7.237680682344068694e-01 6.666861210373929980e-01 -7.003238017306995244e-01 8.807127015889263077e+01
0.000000000000000000e+00 -7.112206038911444011e+03 3.033453592375494612e-01 5.077080387862880489e-02 7.542556350846139068e-01 9.622633527129564879e-01 9.890934344282235058e-01 6.975489539362493829e-01 -1.022953971984462029e+00 8.108791435810498172e+01
0.000000000000000000e+00 -7.111926682715134120e+03 3.453597835556144746e-01 5.003726379315122375e-02 8.184650688248100714e-01 1.122662288925204255e+00 9.528498967736225289e-01 6.478806584915473010e-01 -1.046294181572977378e+00 7.857898413840047169e+01
0.000000000000000000e+00 -7.111925324543582065e+03 4.573725197862288372e-01 3.781449120394061308e-02 6.919834151728812000e-01 1.080908787582492092e+00 8.890598215455505215e-01 7.371581761947415545e-01 -8.391110870822262591e-01 8.755286955053337294e+01
0.000000000000000000e+00 -7.111916972252646701e+03 2.483330449278519925e-01 5.297698235379401377e-02 8.414649703248260337e-01 9.009134249226948832e-01 7.419333074673906125e-01 5.362244098361587108e-01 -1.232088256489570544e+00 7.498055128942760916e+01
0.000000000000000000e+00 -7.111894476514984490e+03 4.950772956326454644e-01 5.302463115721865738e-02 6.012783555650849099e-01 8.601709230664372763e-01 8.448884720891669531e-01 7.687445693195225083e-01 -1.069066443256554866e+00 8.732046978391232983e+01
0.000000000000000000e+00 -7.111873006455817631e+03 2.146664607961695781e-01 4.435989620058690408e-02 6.016130650772988364e-01 1.041916703962074475e+00 7.407736821347408185e-01 7.271805429854836245e-01 -9.626639129609011469e-01 8.404464632939809121e+01
0.000000000000000000e+00 -7.111743524238148893e+03 1.825987737758031637e-01 5.779127802280678572e-02 7.751305438739176656e-01 1.189162881949851425e+00 8.592987289961092623e-01 1.647648244634052350e-01 -1.221675524886821407e+00 5.741160706996021190e+01
0.000000000000000000e+00 -7.111602530481985923e+03 4.898745615871341608e-01 5.759888350041945937e-02 8.155768195905194196e-01 1.018835054744479551e+00 9.923296434882280526e-01 4.323161957989567483e-01 -1.183161853324576684e+00 5.237803151353075748e+01
0.000000000000000000e+00 -7.111425362611287710e+03 3.769905507411795975e-01 5.337138716269282379e-02 6.893253614099856819e-01 8.865431991543779588e-01 7.769687847843483874e-01 4.720083663105056893e-02 -1.004642141736985961e+00 9.403153909579084768e+01
0.000000000000000000e+00 -7.111419250961025682e+03 3.098603909267461098e-01 6.688634792569751741e-02 6.834586987815607362e-01 9.186385381678258133e-01 9.093763714034981405e-01 2.742351439211649922e-01 -7.774735352280808254e-01 7.080165231838260809e+01
0.000000000000000000e+00 -7.111377318518936590e+03 3.624506374513948304e-01 6.493505273460903338e-02 6.536237896266613445e-01 8.305208531459471466e-01 9.540816487837359139e-01 5.202585065103434436e-01 -1.168924256261236305e+00 7.144683971597578420e+01
0.000000000000000000e+00 -7.111120064394611290e+03 2.898042532958796103e-01 4.826725485822938588e-02 8.168970043121126512e-01 1.145230781096408634e+00 6.675167101430736771e-01 6.871680227720475820e-01 -1.029486749597079198e+00 8.368184956989519208e+01
0.000000000000000000e+00 -7.111067831150429811e+03 2.816119512650083756e-01 4.892450629758170189e-02 5.681432119147044046e-01 1.097679877473685339e+00 8.979299224714130112e-01 6.217637919631776589e-01 -8.882692654426525003e-01 2.860587982499430737e+01
0.000000000000000000e+00 -7.110927926837406631e+03 4.119397641999116289e-01 6.265357994336873126e-02 6.809352753261425084e-01 8.984756273977916319e-01 6.520798606696306399e-01 5.639619184579259814e-01 -1.052432150976224445e+00 7.737585022243335686e+01
0.000000000000000000e+00 -7.110923609676815431e+03 2.864316746204488284e-01 3.708755527566853782e-02 8.231106138807964268e-01 8.394764456260420671e-01 9.054387340664031836e-01 9.919910311903827882e-01 -8.968137683909658264e-01 9.452984133473488271e+01
0.000000000000000000e+00 -7.110869599230608401e+03 3.063298023527946112e-01 4.864190002386403755e-02 6.503729181216382216e-01 8.688703936907152814e-01 8.318622814551859257e-01 2.696549960428983317e-01 -1.237535158372756738e+00 9.997200980129660763e+01
0.000000000000000000e+00 -7.110799080019929534e+03 3.063152655647374822e-01 5.205846094336524787e-02 6.476750777106913270e-01 1.002951673416133893e+00 7.827758640835668080e-01 3.042306662977434240e-01 -1.032909163839253353e+00 9.830991480139785210e+01
0.000000000000000000e+00 -7.110463440441080820e+03 4.214424792006268294e-01 4.676850097889086871e-02 5.722697505926559458e-01 1.003218225154428822e+00 6.417650584037709605e-01 8.948113947832172510e-01 -8.632542133178289223e-01 9.528367632134290943e+01
0.000000000000000000e+00 -7.110405818592964351e+03 3.580011441456867338e-01 5.001817981313813610e-02 5.874804818725600786e-01 8.209697930215925643e-01 9.180158527880963870e-01 1.633992022959366297e-01 -1.133079735663178989e+00 9.948827880974234006e+01
0.000000000000000000e+00 -7.110397940187588574e+03 2.362277936903991460e-01 5.609100442358269656e-02 8.089812902697701702e-01 1.001774792328086860e+00 6.648354908844013034e-01 8.971256683154341660e-01 -1.183633292380781299e+00 6.504279371939811938e+01
0.000000000000000000e+00 -7.110354855947363831e+03 4.177582469684478772e-01 6.096723614102234762e-02 6.717245284248010151e-01 1.066735466977346336e+00 9.985567177003508155e-01 9.674287307211311138e-01 -1.283614154891092207e+00 6.260977443760327077e+01
0.000000000000000000e+00 -7.110082873030554765e+03 4.183856637311494930e-01 6.793378627490531674e-02 6.627732934089392014e-01 8.938456925837010569e-01 8.435554954687033424e-01 7.889775066687071403e-01 -9.755740416441309737e-01 6.631726850613443958e+01
0.000000000000000000e+00 -7.109968219116773071e+03 2.386415269137460438e-01 6.347345856665032038e-02 8.167178432165442814e-01 1.113167944260693210e+00 9.739105310616917865e-01 7.488419703332445110e-01 -1.199028874500244202e+00 5.788297381075395975e+01
0.000000000000000000e+00 -7.109938800847556195e+03 4.021719987935706841e-01 5.900694467455398773e-02 7.484264588334516022e-01 8.070364714634999936e-01 6.539899996749770628e-01 6.422877207311497028e-01 -9.946566875770999072e-01 7.726235894735332010e+01
0.000000000000000000e+00 -7.109915849187919775e+03 2.127118949478538357e-01 6.102881551417167066e-02 8.666646049808889307e-01 1.070695857413073604e+00 8.001637239642832578e-01 3.780708684586855384e-01 -1.198728211387008802e+00 6.304836313082403620e+01
0.000000000000000000e+00 -7.109900859642858450e+03 4.031453008952307071e-01 6.463546578195356052e-02 7.819688732907095208e-01 8.073205658629591941e-01 6.501404713320678708e-01 3.638614856354719373e-01 -1.244125222403837938e+00 7.295085741376561828e+01
0.000000000000000000e+00 -7.109849845069315052e+03 4.710260325152284544e-01 5.378174137090017959e-02 7.216229637956190768e-01 8.274138054856642333e-01 6.036098934894007506e-01 6.555901330286928452e-02 -7.863969807846336035e-01 7.491112749513926872e+01
0.000000000000000000e+00 -7.109847836256344635e+03 2.878783173569984255e-01 6.277898225069120097e-02 8.347262906308476893e-01 1.081823577364523947e+00 9.207585092442882591e-01 7.959631613968155550e-01 -1.167342287902395581e+00 6.343160737180510722e+01
0.000000000000000000e+00 -7.109694607822249054e+03 1.759073598917608727e-01 4.097788586047153292e-02 6.199833047965015442e-01 8.599305732835260674e-01 8.836068370736984701e-01 6.042119166692742072e-01 -1.298756648267397340e+00 8.522542154150201554e+01
0.000000000000000000e+00 -7.109361987606063849e+03 3.447947324096734545e-01 4.276283567806795499e-02 8.020938925047300661e-01 1.051899261203400604e+00 9.211652152271602167e-01 1.710515196829903717e-01 -9.791574609546944696e-01 9.961482015674239676e+01
0.000000000000000000e+00 -7.109313935980605493e+03 3.676625969600438859e-01 3.982250138947216606e-02 8.233044633875512552e-01 1.017723332103822376e+00 7.852368705200741816e-01 7.452623018505660779e-01 -8.356515049641456416e-01 9.348641038476620224e+01
