Om Ob h ns s8 Mnu w scale_factor
1.078223274186130148e-01 5.859094037617951223e-02 6.429648735527709880e-01 1.055559744348940177e+00 7.150514005449513100e-01 3.148296287394569126e-01 -1.047687489960437368e+00 1.748673543016752419e+01
1.199040191144212092e-01 3.270820634225504037e-02 5.094152471545614347e-01 9.490785165377398913e-01 8.092018892166438215e-01 4.638855791636196102e-01 -1.012621552104835176e+00 1.753377020469129732e+01
1.253722530194964491e-01 5.967668661028321941e-02 8.271538150773950493e-01 9.517252933353774758e-01 7.315684372762686349e-01 8.668130573102248437e-01 -9.515161406245157272e-01 1.737205119438745982e+01
1.231837540004149106e-01 5.438015935443697019e-02 5.917802720740326095e-01 1.027468171932804264e+00 7.058491108909701328e-01 5.597421934943134225e-01 -1.028672075431104282e+00 1.762949135176749138e+01
1.153917218940282846e-01 4.152762295492452849e-02 5.217537326008429011e-01 1.031863592507907379e+00 7.546052616375523714e-01 4.920425297605066639e-01 -1.218103728153005383e+00 1.769536759157404049e+01
1.214015242642003389e-01 3.740596614893500205e-02 6.313651774982576015e-01 9.654610932125798906e-01 7.663407566551578842e-01 8.961766742036287869e-01 -1.180023996487064020e+00 1.764630076310094964e+01
1.075478877233432273e-01 3.139590731143527408e-02 5.595030804154538240e-01 9.735548809215053279e-01 8.138402695118962527e-01 4.972065153308641294e-01 -1.145351505241985368e+00 1.761919010825435450e+01
1.172968251174498489e-01 5.008971356323688173e-02 6.842947048277222555e-01 1.011963225306067082e+00 7.202521269043370422e-01 7.857907476038495931e-01 -1.059754994254961780e+00 1.751617656422664737e+01
1.186784781716668791e-01 6.491636097784925230e-02 6.224816510039405948e-01 1.057596111305252329e+00 6.831321770391470816e-01 3.970723397581883418e-01 -1.171736164018958748e+00 1.772428575416645913e+01
1.074066707877531224e-01 4.227358101766274384e-02 5.841694070879993594e-01 9.992077906618266336e-01 7.725557513000946841e-01 3.765354440346726506e-01 -1.256183859941747194e+00 1.780720476478441228e+01
1.376778160162790698e-01 6.698504894939233401e-02 7.665085239230491343e-01 1.003363345342507484e+00 6.938639772698506070e-01 9.920214995742101527e-01 -8.081934815027811414e-01 1.734362528443924134e+01
1.094713966703556307e-01 4.585548321455651388e-02 5.166519380486689350e-01 1.026830100105578625e+00 7.612130154451722808e-01 2.981762699047012521e-01 -1.172303215619150629e+00 1.763450032155132874e+01
1.254183605499870902e-01 5.312723444222911678e-02 6.151942030779080639e-01 1.009302794335300124e+00 7.209209054511837023e-01 5.995304834391909088e-01 -1.133862577206547373e+00 1.767382289454436517e+01
1.321577626565850760e-01 6.691572919910182549e-02 7.426629132052083859e-01 9.812305623794204124e-01 6.933602021406009008e-01 7.113530564661473266e-01 -7.684470193144944394e-01 1.738328782335888434e+01
1.181121778754845170e-01 5.886677747331846289e-02 7.082631007670946444e-01 1.022630207876583208e+00 7.110260952824012382e-01 5.332271425091359429e-01 -1.129528672676778145e+00 1.772386234233976410e+01
1.387973541878989581e-01 6.989275988060732192e-02 6.228464902208695753e-01 1.023130768318961437e+00 6.715086511269287017e-01 5.446812522792480182e-01 -7.970527483015761305e-01 1.757035094617326720e+01
1.546918600842205060e-01 4.985695203626187844e-02 5.526058970806347892e-01 9.095199801738635959e-01 7.410755255767358385e-01 7.978869965588578639e-01 -9.241398335984157830e-01 1.754120407533352122e+01
1.189034059289028333e-01 6.043974177175872459e-02 5.581210061709719339e-01 1.028452229565867126e+00 7.122799719360382031e-01 2.698316649379972620e-01 -1.201356802823425829e+00 1.780519811384087703e+01
1.344079985837768332e-01 4.678520973076126521e-02 6.206328816859242314e-01 9.393188414154410859e-01 7.501936843205713190e-01 7.335017467304484340e-01 -1.166652017989727286e+00 1.774081226444243242e+01
1.232569753020742453e-01 5.506010238386688238e-02 7.620333336934411728e-01 9.590847416151087046e-01 7.309160838488547585e-01 7.837037986266849332e-01 -1.182492937259715493e+00 1.777302577196507016e+01
1.108939866732319146e-01 6.217227446945251812e-02 6.482328857594312765e-01 1.063160311084073939e+00 6.986650365675339813e-01 3.177099397174165119e-01 -1.209816153844684994e+00 1.774529993389474924e+01
1.070552896913072177e-01 5.474614203948124924e-02 5.557173180453073291e-01 1.076516496427495140e+00 7.232643715373723303e-01 2.681431862474051298e-01 -1.223225142247993613e+00 1.768640626407538363e+01
1.459185577198238715e-01 5.834346278345872716e-02 5.891555111356674423e-01 9.932158660308930687e-01 6.988771727932049371e-01 8.023650388201406525e-01 -7.211744868483839221e-01 1.734118809907569414e+01
1.153293911949833800e-01 4.180180912663120779e-02 5.641424118369279261e-01 1.001917773124102462e+00 7.598712683941427626e-01 5.116013626068596221e-01 -1.250544986620591992e+00 1.774694910549401428e+01
1.039954364512014617e-01 3.641875637838305757e-02 5.445572472291326793e-01 1.013787623243383784e+00 8.012724009685372462e-01 3.957166849804984454e-01 -1.124578995402417236e+00 1.748882378797291537e+01
1.308086373157326121e-01 4.491880640509458150e-02 5.987937506207996474e-01 9.784879463302418312e-01 7.388085299543399875e-01 7.814476122842843875e-01 -9.938940754185274784e-01 1.750481884196612015e+01
1.024717265990563730e-01 5.952927098305736686e-02 6.137225860645790787e-01 1.040571306170803068e+00 7.390071178040381605e-01 8.996208696358815038e-02 -1.289811769328634394e+00 1.777437750211458223e+01
1.095539772523151656e-01 3.352877258659966303e-02 5.212151598245304829e-01 1.014700186117708292e+00 7.819703031845369745e-01 5.225775954834183112e-01 -1.253814737861480344e+00 1.774607410163279297e+01
1.112285537703082555e-01 4.392452900673816940e-02 7.791717677216343230e-01 9.725004534908960885e-01 7.558002658999932732e-01 9.530704734779589238e-01 -1.061507303086263398e+00 1.757539328628387310e+01
1.199564427576779169e-01 5.742127466349587761e-02 5.043239247726116758e-01 1.053358082470621238e+00 7.069177965531451280e-01 3.007950304871740421e-01 -1.241065874411876324e+00 1.780638945145826213e+01
1.024776754428619596e-01 3.527865620483477266e-02 5.824709320944452262e-01 1.007934960271368974e+00 7.987037809964384616e-01 5.085533447638858062e-01 -1.233593764583501340e+00 1.755057260566393396e+01
1.172413252777921855e-01 6.768466504017303653e-02 5.720212816106909903e-01 1.072266367524106201e+00 6.822939401218643951e-01 2.343680688472624118e-01 -1.201539937692319926e+00 1.780623101165567235e+01
1.172928269383253647e-01 6.708838298556510371e-02 6.542535150198124372e-01 1.035304589800917441e+00 7.003657036486391485e-01 2.037634088537284005e-01 -1.124135814452987825e+00 1.776242626882834230e+01
1.017751171761645673e-01 3.619238869599866043e-02 6.387943976625075626e-01 1.002003575662202994e+00 7.806725611935040332e-01 6.069325252879689270e-01 -1.248374021202613982e+00 1.775847327636082795e+01
1.338317539830299330e-01 5.034676624375474668e-02 6.874054174935382289e-01 9.403434000720030106e-01 7.436598971592951468e-01 8.856208935167702023e-01 -1.050822660578586198e+00 1.759233063466973235e+01
1.248002125350001490e-01 5.915186075832482709e-02 8.355901470954123500e-01 9.654960993308203676e-01 7.253774565458420698e-01 9.579421527638993794e-01 -9.447410243622158532e-01 1.745147888730689090e+01
1.279500584976338007e-01 4.375826544183925026e-02 6.215537149617798018e-01 9.689253725134100437e-01 7.476920731124792052e-01 8.285335189698375125e-01 -9.916497549634186726e-01 1.747504266086935942e+01
1.077823851939524458e-01 4.882066930355610790e-02 5.394904419337271939e-01 1.030393977159316465e+00 7.477979874684148598e-01 2.824995829709242012e-01 -1.210489548305151430e+00 1.764739534061970261e+01
1.189842517067456057e-01 5.239752790813487215e-02 6.778846777782495669e-01 1.006029431544878339e+00 7.238383034757036594e-01 6.279783297867689296e-01 -1.115046671568740599e+00 1.771557891108337301e+01
1.043784487389262661e-01 4.187626914634439562e-02 5.630706645186474013e-01 9.810797812648326399e-01 7.979737213795297102e-01 2.564373014651932237e-01 -1.080894075575663749e+00 1.753389371713695510e+01
1.257028242610000734e-01 6.352542771440830571e-02 6.026004236895080579e-01 1.021140791470484199e+00 6.997369171277567634e-01 3.717308072319274737e-01 -1.075536570649525014e+00 1.776842771010714017e+01
1.015840896488717504e-01 5.539413706487730099e-02 6.030175437605925781e-01 1.059263251680042650e+00 7.320959323454301337e-01 1.825632811562152846e-01 -1.072175024887642492e+00 1.755949640789120636e+01
1.271215357805904611e-01 4.915182728189284450e-02 6.641614235097141883e-01 9.749524001660158090e-01 7.349435379197951645e-01 8.449651244140520268e-01 -8.618870044061190949e-01 1.729099171904459809e+01
1.244953748891224621e-01 3.302398258837873496e-02 5.085214987135444620e-01 9.372712390822013351e-01 8.109933176149661804e-01 4.758317533891121554e-01 -1.190323914461476340e+00 1.769663749367817118e+01
1.180271696584191815e-01 5.587868137051571482e-02 5.149563054385822847e-01 1.044876671338087704e+00 7.123759267396814199e-01 2.981031702310469877e-01 -1.251984694533859743e+00 1.784521439254416464e+01
1.124473041834818110e-01 4.296981018165620114e-02 5.417754094321562963e-01 9.849601563218471911e-01 7.683569809831697350e-01 3.292705622703758772e-01 -1.202186095264570653e+00 1.777456308542589269e+01
1.072290327196066817e-01 4.919547721647770516e-02 6.173868418489060206e-01 1.018797697158356330e+00 7.511106489617035420e-01 3.326127914742452729e-01 -1.281082164066246865e+00 1.777012624186944834e+01
1.023496828088296395e-01 5.208308565158048520e-02 6.549174272930295970e-01 1.033330993691573774e+00 7.398837977444805425e-01 3.256081439790692866e-01 -1.252437411206420270e+00 1.775274335542299653e+01
1.017529018513656514e-01 3.928453619500123922e-02 5.174472656509370161e-01 1.041274533683986814e+00 7.858068251279540783e-01 2.709339134117939585e-01 -1.077701043284136073e+00 1.751881244570807183e+01
1.133358608682300400e-01 4.170414339393000575e-02 5.003210642291027188e-01 1.052253255964346490e+00 7.432402352559623893e-01 4.812877877758247047e-01 -1.145769090236310683e+00 1.761606744393914425e+01
1.124430147769236304e-01 3.593983215013703963e-02 6.063084057605968580e-01 9.809175792407646144e-01 7.769353668440197591e-01 6.536881403365293330e-01 -1.100627857839767243e+00 1.764993095683277957e+01
1.333061812837614268e-01 6.731429120501836172e-02 6.396471617192382997e-01 1.034165136047088929e+00 6.781334163351877553e-01 6.019133277635030366e-01 -8.773480352584903663e-01 1.750271118155869843e+01
1.000945331202039712e-01 4.724638017276039381e-02 5.889075019017839807e-01 1.067210053561082450e+00 7.430952826904930753e-01 3.660538676469208275e-01 -1.281472727268621714e+00 1.769372083142353702e+01
1.086103068720529891e-01 6.928721417845271069e-02 6.554153651825004312e-01 1.071598406074683707e+00 7.120567760923196543e-01 4.491990634511822122e-02 -1.235459298657942462e+00 1.777051692868278820e+01
1.189481409587308525e-01 6.409400585701012509e-02 6.691714904020921173e-01 1.018621014572111738e+00 7.080068919578554887e-01 3.286884364481607035e-01 -1.170742020804831807e+00 1.776992069524002815e+01
1.044311972470140099e-01 6.162790177705819439e-02 8.480744803110017438e-01 1.038813750124613522e+00 7.123733926457198606e-01 4.417685482253000950e-01 -8.582458533998882366e-01 1.734866701195098315e+01
1.221556368947380317e-01 6.497897556480161652e-02 5.944531414265634695e-01 1.036956823877827283e+00 7.011007372218583944e-01 2.990997325358313863e-01 -1.182025303281596385e+00 1.778623206694326342e+01
1.199558039464716230e-01 6.368144188582276766e-02 8.866042133084757193e-01 9.581909461137436690e-01 7.266087561304870324e-01 6.605882505682549866e-01 -8.275736748828866896e-01 1.733253029060985284e+01
1.392953684056323915e-01 5.756194228856811868e-02 7.024226985848571747e-01 9.580419137428939358e-01 7.184277335505528939e-01 9.986722836724157837e-01 -8.202478093714429264e-01 1.740075839216475728e+01
1.495958584725282647e-01 6.501686492520626637e-02 6.861173191101365143e-01 9.548973093973173176e-01 6.996150624134545026e-01 9.451999485852087268e-01 -8.092305276264744052e-01 1.747981832389696066e+01
1.296311955823011008e-01 6.555081082755412347e-02 5.838648572746484300e-01 1.019336236779389226e+00 6.912970636091748666e-01 3.681921962367453172e-01 -9.267944233493163875e-01 1.760792026782424102e+01
1.170895467540394447e-01 6.318847498183988165e-02 6.458084893984723518e-01 1.040163312336151114e+00 6.967783993590966896e-01 3.402052445466389741e-01 -1.135063865502430103e+00 1.780105423655666641e+01
1.023759216499943031e-01 4.153079999332365269e-02 5.523195738049176962e-01 1.012474892153593764e+00 7.806195626463559023e-01 3.204760421271385940e-01 -1.214097763643383177e+00 1.765216063439134331e+01
1.051049983746910471e-01 5.414331658582990231e-02 6.201834763095001035e-01 1.048277498420070897e+00 7.178467911538750634e-01 3.393124970081926595e-01 -9.672858564072140952e-01 1.745532155546425201e+01
1.072119500099351086e-01 3.186654863588743447e-02 5.247043775214672578e-01 9.792370550166715759e-01 8.143326483486692524e-01 4.164320142804371350e-01 -1.182903226587718404e+00 1.766685507373059139e+01
1.414243468458801778e-01 6.864026445440969681e-02 6.029508070729773239e-01 9.982909765738925412e-01 6.873035355573229310e-01 5.179119907533471512e-01 -9.717854005519832583e-01 1.767627872247651410e+01
1.238844040532750407e-01 6.497801293893334940e-02 8.818997599458522352e-01 9.457174780340797948e-01 7.380649363047983025e-01 6.566839381905700268e-01 -8.214069292262919930e-01 1.725198703654518084e+01
1.080255620305710512e-01 3.774108750719907396e-02 5.275518147654575385e-01 1.001791393703044264e+00 7.855669337594917145e-01 3.635575931716006348e-01 -1.083645542516596727e+00 1.757900500591012971e+01
1.250588225470848636e-01 6.286408811024418730e-02 5.969693331925192137e-01 1.029343335844228768e+00 6.972677536711292534e-01 4.070766192201642486e-01 -9.222510442001545794e-01 1.746958608295492610e+01
1.106725870637739473e-01 4.352706467305451909e-02 5.748446856891584744e-01 1.013199498468092985e+00 7.566398729416320412e-01 5.015915141746130068e-01 -1.116822070257583510e+00 1.756339338309904363e+01
1.038298091933063660e-01 6.821787735082748827e-02 7.340535909695705685e-01 1.085617723413177416e+00 6.916524450759434783e-01 1.561399519710795492e-01 -1.227112933145253715e+00 1.787786311040194320e+01
1.284040925135241651e-01 5.278129230739706662e-02 6.779772971358746236e-01 9.732439120191640480e-01 7.359834328146754867e-01 8.142629378004152541e-01 -1.054594245226559313e+00 1.745964751258751591e+01
1.261949429523683830e-01 5.846767781798856145e-02 8.035764787478240079e-01 9.723176589879185538e-01 7.232306793853057192e-01 9.481326292401259792e-01 -7.021536700101098649e-01 1.714979510299986742e+01
1.046032114146065728e-01 5.255955187437111320e-02 6.191184430470695332e-01 1.065572741916988031e+00 7.233006179490893972e-01 3.425101129246272968e-01 -1.268754911341516411e+00 1.780866161569779393e+01
1.184094549741586122e-01 6.417605755776165100e-02 5.447503744049824181e-01 1.051636404622888987e+00 7.063292837077268516e-01 1.796810753384059933e-01 -1.279854309015824310e+00 1.789260783324823478e+01
1.256670107404811443e-01 5.950711483702265936e-02 8.572882480261514448e-01 9.281605249671005531e-01 7.383028200046438672e-01 8.311898538783639712e-01 -1.017819016898529938e+00 1.751793548682279678e+01
1.242711734495528381e-01 6.442308479168928903e-02 7.399521999403239070e-01 1.014898162340795107e+00 7.031864563637805210e-01 6.221121938529143858e-01 -9.876828084230886429e-01 1.744678561406443151e+01
1.191711033075775472e-01 4.284640899244341467e-02 6.403859459242308150e-01 9.605726547124926462e-01 7.696868192797190478e-01 6.342009725548597432e-01 -1.106440084998562945e+00 1.761456405405850134e+01
1.124388705839091673e-01 4.028440349886808214e-02 5.266462253327141019e-01 9.997785455610477268e-01 7.717359172407465273e-01 4.086480657978114328e-01 -1.237127333705201337e+00 1.776082988584135336e+01
1.051651064994480606e-01 4.922509335783599449e-02 5.468034229191930384e-01 1.050165849119641504e+00 7.388177517728807819e-01 2.610635968497598269e-01 -1.160645153356054005e+00 1.767666983741840170e+01
