logz logzerr logvol nlive logl logwt insert_order
-4.778214027966519097e+02 7.298330483209450326e-02 -3.421874999999854783e+00 1.600000000000000000e+03 -4.727774068145155297e+02 -4.835773532064672509e+02 1.750000000000000000e+00
-4.778182438930638227e+02 7.341324596892634391e-02 -3.422499999999854658e+00 1.600000000000000000e+03 -4.727766978192256602e+02 -4.835772692111773949e+02 1.385000000000000009e+00
-4.778150946726408961e+02 7.310227948198320946e-02 -3.423124999999854534e+00 1.600000000000000000e+03 -4.727695691764673711e+02 -4.835707655684191195e+02 3.612500000000000155e-01
-4.778119348873652257e+02 7.207710020417602836e-02 -3.423749999999854410e+00 1.600000000000000000e+03 -4.727679414723149307e+02 -4.835697628642666928e+02 1.496250000000000080e+00
-4.778087818999343881e+02 7.249925166355496164e-02 -3.424374999999854285e+00 1.600000000000000000e+03 -4.727672205235436422e+02 -4.835696669154953611e+02 1.022499999999999964e+00
-4.778056385214796933e+02 7.394314716137287413e-02 -3.424999999999854161e+00 1.600000000000000000e+03 -4.727637995045759567e+02 -4.835668708965276892e+02 8.874999999999999556e-02
-4.778024962330043195e+02 7.479075642590485296e-02 -3.425624999999854037e+00 1.600000000000000000e+03 -4.727615656536406163e+02 -4.835652620455923625e+02 6.637499999999999512e-01
-4.777993587517942160e+02 7.521260388078918058e-02 -3.426249999999853912e+00 1.600000000000000000e+03 -4.727574175379411372e+02 -4.835617389298928970e+02 6.625000000000000333e-02
-4.777962200623269950e+02 7.059040267309252270e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -4.727555176150791567e+02 -4.835604640070308733e+02 8.999999999999999667e-02
-4.777930872080512472e+02 7.190404006067462050e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -4.727526323665901486e+02 -4.835582037585418789e+02 1.648749999999999938e+00
-4.777899570820577537e+02 7.390247578747391466e-02 -3.428124999999853539e+00 1.600000000000000000e+03 -4.727513033152722528e+02 -4.835574997072239967e+02 1.588750000000000107e+00
-4.777868345289498961e+02 7.582128892343500959e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -4.727511016921037026e+02 -4.835579230840554601e+02 1.068750000000000089e+00
-4.777837230114113254e+02 7.506027524589937994e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -4.727489644049704793e+02 -4.835564107969221936e+02 2.987500000000000155e-01
-4.777806164582144106e+02 7.486273817113087148e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -4.727485871385937344e+02 -4.835566585305454623e+02 4.799999999999999822e-01
-4.777775202917433717e+02 7.513094097268739613e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -4.727441395609897086e+02 -4.835528359529414502e+02 1.900000000000000022e-01
-4.777744218788474768e+02 7.629750369336538163e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -4.727420466978402374e+02 -4.835513680897919926e+02 9.662500000000000533e-01
-4.777713285061516899e+02 7.861576167568426476e-02 -3.431874999999852793e+00 1.600000000000000000e+03 -4.727400696478932787e+02 -4.835500160398449907e+02 1.250000000000000000e-01
-4.777682405070279401e+02 7.872820696480427316e-02 -3.432499999999852669e+00 1.600000000000000000e+03 -4.727379892386500160e+02 -4.835485606306017417e+02 6.274999999999999467e-01
-4.777651575374702588e+02 7.834366064933238893e-02 -3.433124999999852545e+00 1.600000000000000000e+03 -4.727366800550882999e+02 -4.835478764470400392e+02 7.962500000000000133e-01
-4.777620819430865708e+02 8.031639902980226842e-02 -3.433749999999852420e+00 1.600000000000000000e+03 -4.727337587993539501e+02 -4.835455801913057030e+02 1.850000000000000089e+00
-4.777590087410208071e+02 7.867290414915965868e-02 -3.434374999999852296e+00 1.600000000000000000e+03 -4.727334556506999093e+02 -4.835459020426516190e+02 1.178749999999999964e+00
-4.777559459390139978e+02 7.770737488606464793e-02 -3.434999999999852172e+00 1.600000000000000000e+03 -4.727196065479690219e+02 -4.835326779399207453e+02 6.774999999999999911e-01
-4.777528519046398969e+02 7.745385544021327062e-02 -3.435624999999852047e+00 1.600000000000000000e+03 -4.727135189450814892e+02 -4.835272153370332262e+02 8.837500000000000355e-01
-4.777497505445134038e+02 8.016164191873578759e-02 -3.436249999999851923e+00 1.600000000000000000e+03 -4.727089944436574456e+02 -4.835233158356091963e+02 7.162500000000000533e-01
-4.777466467119142521e+02 8.016373150684089066e-02 -3.436874999999851799e+00 1.600000000000000000e+03 -4.727079799630870411e+02 -4.835229263550387486e+02 1.304999999999999938e+00
-4.777435512797774777e+02 8.035314912565344470e-02 -3.437499999999851674e+00 1.600000000000000000e+03 -4.726973148295460874e+02 -4.835128862214978085e+02 1.083749999999999991e+00
-4.777404343095554395e+02 8.067190750866652660e-02 -3.438124999999851550e+00 1.600000000000000000e+03 -4.726957914104427232e+02 -4.835119878023944580e+02 1.717500000000000027e+00
-4.777373242360957306e+02 8.174250371580464580e-02 -3.438749999999851426e+00 1.600000000000000000e+03 -4.726884887684267937e+02 -4.835053101603785422e+02 4.062500000000000000e-01
-4.777342030647486695e+02 8.005980766510140123e-02 -3.439374999999851301e+00 1.600000000000000000e+03 -4.726869278719793215e+02 -4.835043742639310267e+02 5.862500000000000488e-01
-4.777310886959735967e+02 8.195201213003093510e-02 -3.439999999999851177e+00 1.600000000000000000e+03 -4.726771462002570274e+02 -4.834952175922087463e+02 7.212499999999999467e-01
-4.777279554818111365e+02 8.143457758370103994e-02 -3.440624999999851052e+00 1.600000000000000000e+03 -4.726736450699840475e+02 -4.834923414619357800e+02 6.512499999999999956e-01
-4.777248230717839306e+02 8.055738260822162267e-02 -3.441249999999850928e+00 1.600000000000000000e+03 -4.726728395831626131e+02 -4.834921609751143592e+02 1.051250000000000018e+00
-4.777216998803531283e+02 8.048721332117145244e-02 -3.441874999999850804e+00 1.600000000000000000e+03 -4.726723299504819806e+02 -4.834922763424337404e+02 1.291250000000000009e+00
-4.777185867714983374e+02 7.992874538443497934e-02 -3.442499999999850679e+00 1.600000000000000000e+03 -4.726712832090349252e+02 -4.834918546009866418e+02 1.136249999999999982e+00
-4.777154820169228060e+02 7.677336789415101226e-02 -3.443124999999850555e+00 1.600000000000000000e+03 -4.726654646711129999e+02 -4.834866610630647301e+02 6.374999999999999556e-01
-4.777123707804984178e+02 7.548162980773007180e-02 -3.443749999999850431e+00 1.600000000000000000e+03 -4.726617126632030477e+02 -4.834835340551547915e+02 4.362500000000000266e-01
-4.777092594950810280e+02 7.512459627396547712e-02 -3.444374999999850306e+00 1.600000000000000000e+03 -4.726604573491131305e+02 -4.834829037410648880e+02 6.137500000000000178e-01
-4.777061559071551073e+02 7.514635570123520680e-02 -3.444999999999850182e+00 1.600000000000000000e+03 -4.726590517947340118e+02 -4.834821231866857261e+02 2.887500000000000067e-01
-4.777030595094626619e+02 7.419163769184015933e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -4.726583545309912324e+02 -4.834820509229429604e+02 2.124999999999999944e-01
-4.776999724471301647e+02 7.754565355753391398e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -4.726554098164164657e+02 -4.834797312083682073e+02 1.513749999999999929e+00
-4.776968877490909335e+02 7.865162486423127319e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -4.726531017162483295e+02 -4.834780481082000847e+02 2.725000000000000200e-01
-4.776938073648818772e+02 7.864302164633532599e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -4.726529706435854337e+02 -4.834785420355371457e+02 1.518750000000000044e+00
-4.776907379544219907e+02 8.036361582937362469e-02 -3.448124999999849560e+00 1.600000000000000000e+03 -4.726527012333222615e+02 -4.834788976252739872e+02 1.469999999999999973e+00
-4.776876790226760363e+02 8.044868809752743488e-02 -3.448749999999849436e+00 1.600000000000000000e+03 -4.726493506608161397e+02 -4.834761720527678790e+02 7.087499999999999911e-01
-4.776846211089260237e+02 8.199900192494125051e-02 -3.449374999999849312e+00 1.600000000000000000e+03 -4.726420396042286711e+02 -4.834694859961804241e+02 1.318750000000000089e+00
-4.776815520975156915e+02 8.248029581159492529e-02 -3.449999999999849187e+00 1.600000000000000000e+03 -4.726410591399551890e+02 -4.834691305319068988e+02 5.000000000000000278e-02
-4.776784913900091851e+02 8.121154713295006267e-02 -3.450624999999849063e+00 1.600000000000000000e+03 -4.726369871424117264e+02 -4.834656835343634498e+02 6.937499999999999778e-01
-4.776754295017620962e+02 7.988361516465976309e-02 -3.451249999999848939e+00 1.600000000000000000e+03 -4.726343602515820521e+02 -4.834636816435337892e+02 1.612500000000000044e-01
-4.776723708524331755e+02 7.901817387165628592e-02 -3.451874999999848814e+00 1.600000000000000000e+03 -4.726229458096149756e+02 -4.834528922015667263e+02 1.487499999999999933e-01
-4.776692885022303585e+02 7.677044601648602695e-02 -3.452499999999848690e+00 1.600000000000000000e+03 -4.726217369514544657e+02 -4.834523083434061732e+02 1.656250000000000000e+00
-4.776662138318297934e+02 7.538927429605300767e-02 -3.453124999999848566e+00 1.600000000000000000e+03 -4.726200001525741072e+02 -4.834511965445258284e+02 1.357499999999999929e+00
-4.776631451814515117e+02 7.554250038079672602e-02 -3.453749999999848441e+00 1.600000000000000000e+03 -4.726193167588933193e+02 -4.834511381508450540e+02 1.808750000000000080e+00
-4.776600857405139777e+02 7.645347646095343452e-02 -3.454374999999848317e+00 1.600000000000000000e+03 -4.726159952776922637e+02 -4.834484416696440121e+02 1.201249999999999929e+00
-4.776570274081328193e+02 7.657028503586153778e-02 -3.454999999999848193e+00 1.600000000000000000e+03 -4.726081347581234127e+02 -4.834412061500751179e+02 9.637499999999999956e-01
-4.776539562934434002e+02 7.645256872538941373e-02 -3.455624999999848068e+00 1.600000000000000000e+03 -4.726079589635614298e+02 -4.834416553555131486e+02 3.262499999999999845e-01
-4.776508959545563471e+02 7.564173575560344254e-02 -3.456249999999847944e+00 1.600000000000000000e+03 -4.726070800540896926e+02 -4.834414014460414251e+02 1.985000000000000098e+00
-4.776478441791803675e+02 7.618821336197476035e-02 -3.456874999999847820e+00 1.600000000000000000e+03 -4.726066282287138165e+02 -4.834415746206655626e+02 4.287500000000000200e-01
-4.776448022148447876e+02 7.502354943015077104e-02 -3.457499999999847695e+00 1.600000000000000000e+03 -4.726055400611771233e+02 -4.834411114531288831e+02 1.149999999999999911e+00
-4.776417680731374844e+02 7.581933735014106945e-02 -3.458124999999847571e+00 1.600000000000000000e+03 -4.726050299970301012e+02 -4.834412263889818178e+02 1.828750000000000098e+00
-4.776387434567367904e+02 7.387148488301568949e-02 -3.458749999999847446e+00 1.600000000000000000e+03 -4.726031346118954843e+02 -4.834399560038472146e+02 4.025000000000000244e-01
-4.776357241335666117e+02 7.633026427007780224e-02 -3.459374999999847322e+00 1.600000000000000000e+03 -4.725972758630406361e+02 -4.834347222549923799e+02 2.575000000000000067e-01
-4.776326981270383385e+02 7.824646935096593592e-02 -3.459999999999847198e+00 1.600000000000000000e+03 -4.725883152667802278e+02 -4.834263866587319853e+02 1.916250000000000009e+00
-4.776296560354057306e+02 7.665443156930769331e-02 -3.460624999999847073e+00 1.600000000000000000e+03 -4.725823093973130540e+02 -4.834210057892647683e+02 1.489999999999999991e+00
-4.776266068315190978e+02 7.878704682450228536e-02 -3.461249999999846949e+00 1.600000000000000000e+03 -4.725816807790457688e+02 -4.834210021709974967e+02 1.352500000000000036e+00
-4.776235668860370538e+02 8.045343325273725255e-02 -3.461874999999846825e+00 1.600000000000000000e+03 -4.725815657751526260e+02 -4.834215121671043676e+02 1.699999999999999956e+00
-4.776205376967522511e+02 7.997709454347989855e-02 -3.462499999999846700e+00 1.600000000000000000e+03 -4.725797756331855908e+02 -4.834203470251373460e+02 3.737500000000000266e-01
-4.776175141402404165e+02 7.985958350319009857e-02 -3.463124999999846576e+00 1.600000000000000000e+03 -4.725707955558919480e+02 -4.834119919478436600e+02 8.749999999999999445e-02
-4.776144744450660369e+02 8.173412112308429955e-02 -3.463749999999846452e+00 1.600000000000000000e+03 -4.725705010526847900e+02 -4.834123224446365157e+02 5.837499999999999911e-01
-4.776114449615287754e+02 8.059821468958813795e-02 -3.464374999999846327e+00 1.600000000000000000e+03 -4.725692929846742913e+02 -4.834117393766260307e+02 1.962499999999999911e+00
-4.776084228691348699e+02 8.108751917012942123e-02 -3.464999999999846203e+00 1.600000000000000000e+03 -4.725677980821081405e+02 -4.834108694740598935e+02 1.506250000000000089e+00
-4.776054072640769164e+02 8.124721312594648803e-02 -3.465624999999846079e+00 1.600000000000000000e+03 -4.725649728167129524e+02 -4.834086692086646622e+02 1.979999999999999982e+00
-4.776023941130602566e+02 8.353449270161970863e-02 -3.466249999999845954e+00 1.600000000000000000e+03 -4.725617259277632343e+02 -4.834060473197149577e+02 4.387499999999999734e-01
-4.775993821389713503e+02 8.259592832178964950e-02 -3.466874999999845830e+00 1.600000000000000000e+03 -4.725594159813279589e+02 -4.834043623732796959e+02 4.662499999999999978e-01
-4.775963741532030440e+02 8.248047984921637321e-02 -3.467499999999845706e+00 1.600000000000000000e+03 -4.725563374287569900e+02 -4.834019088207087407e+02 1.669999999999999929e+00
-4.775933678321960087e+02 8.134726654868276730e-02 -3.468124999999845581e+00 1.600000000000000000e+03 -4.725500416758574147e+02 -4.833962380678091222e+02 1.821250000000000036e+00
-4.775903535024472717e+02 8.123359505052298035e-02 -3.468749999999845457e+00 1.600000000000000000e+03 -4.725452633070673869e+02 -4.833920846990191080e+02 9.375000000000000000e-02
-4.775873357424815140e+02 8.150397292065418575e-02 -3.469374999999845333e+00 1.600000000000000000e+03 -4.725403891489092985e+02 -4.833878355408610332e+02 1.568750000000000089e+00
-4.775843142697744952e+02 8.033197668603660191e-02 -3.469999999999845208e+00 1.600000000000000000e+03 -4.725385053470204184e+02 -4.833865767389721668e+02 9.112500000000000044e-01
-4.775812981102214394e+02 8.153924026789047264e-02 -3.470624999999845084e+00 1.600000000000000000e+03 -4.725343158729264132e+02 -4.833830122648781185e+02 1.738750000000000018e+00
-4.775782802989043603e+02 8.172567630795753157e-02 -3.471249999999844960e+00 1.600000000000000000e+03 -4.725335262233683125e+02 -4.833828476153200313e+02 1.939999999999999947e+00
-4.775752710726957844e+02 8.146935729179255459e-02 -3.471874999999844835e+00 1.600000000000000000e+03 -4.725306937195621799e+02 -4.833806401115139124e+02 1.897499999999999964e+00
-4.775722642544624250e+02 8.071692703301369676e-02 -3.472499999999844711e+00 1.600000000000000000e+03 -4.725292414346644136e+02 -4.833798128266161598e+02 6.687499999999999556e-01
-4.775692639727425330e+02 7.893745938568769160e-02 -3.473124999999844587e+00 1.600000000000000000e+03 -4.725284041854164343e+02 -4.833796005773681372e+02 8.987500000000000488e-01
-4.775662720317718026e+02 7.819362364358353745e-02 -3.473749999999844462e+00 1.600000000000000000e+03 -4.725273761016701428e+02 -4.833791974936218594e+02 7.850000000000000311e-01
-4.775632878149604608e+02 7.632631459111173522e-02 -3.474374999999844338e+00 1.600000000000000000e+03 -4.725209195880738093e+02 -4.833733659800255396e+02 5.887499999999999956e-01
-4.775602951018099134e+02 7.476010065368764168e-02 -3.474999999999844214e+00 1.600000000000000000e+03 -4.725158310750077248e+02 -4.833689024669594687e+02 1.317499999999999893e+00
-4.775572979903329838e+02 7.344081066676028113e-02 -3.475624999999844089e+00 1.600000000000000000e+03 -4.725129907378940288e+02 -4.833666871298457295e+02 3.225000000000000089e-01
-4.775543032175017402e+02 7.413661601061863338e-02 -3.476249999999843965e+00 1.600000000000000000e+03 -4.725064483755107290e+02 -4.833607697674624433e+02 8.262500000000000400e-01
-4.775512996925265270e+02 7.418351594948487115e-02 -3.476874999999843840e+00 1.600000000000000000e+03 -4.725053936394109542e+02 -4.833603400313626821e+02 1.708749999999999991e+00
-4.775483038764976982e+02 7.353033422400347130e-02 -3.477499999999843716e+00 1.600000000000000000e+03 -4.725011794289436011e+02 -4.833567508208953427e+02 7.275000000000000355e-01
-4.775453062849032904e+02 7.461923340299955743e-02 -3.478124999999843592e+00 1.600000000000000000e+03 -4.724953210565031441e+02 -4.833515174484548425e+02 1.967500000000000027e+00
-4.775423019939218534e+02 7.508160513234662936e-02 -3.478749999999843467e+00 1.600000000000000000e+03 -4.724939566347047162e+02 -4.833507780266564282e+02 1.418749999999999956e+00
-4.775393044893905881e+02 7.324695273494971626e-02 -3.479374999999843343e+00 1.600000000000000000e+03 -4.724938492542639779e+02 -4.833512956462157035e+02 1.207500000000000018e+00
-4.775363174872695140e+02 7.279150074149644267e-02 -3.479999999999843219e+00 1.600000000000000000e+03 -4.724850946693331935e+02 -4.833431660612849328e+02 3.950000000000000178e-01
