weight logl Om Ob h ns s8 Mnu w scale_factor
3.525741628801315233e-206 -4.854891972873671193e+02 9.105935385492645029e-01 2.051000292530540392e-01 9.637220597728901605e-01 1.055697328972271531e-01 5.878005796637020275e-02 9.251698808194934731e-01 7.070997728593092502e-01 8.587795495303800486e-01
3.582117493373014727e-206 -4.854727089884976294e+02 6.886786906600771418e-01 4.819428307215701812e-01 2.274301208461028123e-01 2.612848144502701864e-01 1.883074114875870064e-01 7.045788149920807486e-01 8.593296435009774026e-01 2.731116413691381251e-02
3.653081586778110996e-206 -4.854524670109027511e+02 4.897244910939697604e-01 2.411685359506215987e-01 8.262357298173248488e-01 3.718555815369997131e-01 1.605830986284684236e-02 1.415649968985099871e-02 1.004443318670426022e-01 8.398568702284708865e-01
3.731253968777103763e-206 -4.854306687308344976e+02 2.155810596378707755e-01 6.338898578734477596e-01 5.178682219737819059e-01 1.588259091420227698e-01 2.274521457573782657e-01 9.899531983922418288e-01 2.933812194294126430e-01 8.994781509579824474e-01
3.753558977949277272e-206 -4.854240836419562015e+02 3.928793168263146063e-01 6.835796265843716579e-01 5.005881905372828733e-01 6.536435655935101119e-01 2.472790309568619893e-01 7.642055738000792520e-01 5.020835242995341785e-01 8.297218898429254974e-01
3.769532375289689620e-206 -4.854192121372697102e+02 1.671405526234694960e-01 9.717237500839216446e-01 4.110509887619262503e-01 8.448826483443543367e-01 2.314194455414289031e-01 5.083929966800477818e-01 4.728076440118761381e-01 9.848936912178452019e-01
3.834002344210387006e-206 -4.854016288366014464e+02 7.750041357506616269e-01 5.913969603484130477e-01 8.876421125914909505e-01 5.846747784226359324e-01 8.241091059953931097e-01 2.738109457058495178e-01 3.663162381723723549e-01 7.324863260523639674e-01
3.853991373231470719e-206 -4.853958037610553902e+02 3.530551982599309246e-01 9.474687977489592017e-01 4.796213421132988763e-01 5.669943731119049257e-01 6.722125325212809921e-01 2.233648654452594640e-01 6.997933760063229647e-01 9.144500920978001490e-01
4.019566864097093188e-206 -4.853531139410750370e+02 8.458477997961664219e-01 4.107223928143989289e-01 8.982156339279900870e-01 5.204596262285674513e-01 5.269918616000303091e-01 3.694793318932743098e-01 4.144203665445017615e-01 8.970972575615274724e-01
4.019014265855118085e-206 -4.853526264275876088e+02 3.805021264927931357e-01 8.222490563808321218e-01 8.366868647248661972e-01 2.783707023161904326e-01 8.940028588720043690e-01 8.110201665484672029e-01 9.095881896953659229e-01 6.705715796759653680e-01
4.036240046156461332e-206 -4.853477245156759636e+02 2.771680443292479090e-01 2.483383591560972548e-02 9.159824182920947022e-01 5.677707757593368765e-01 8.641953198194013419e-01 5.853186383749099386e-01 8.029571383955821373e-01 9.690421099348535128e-01
4.056923070397400448e-206 -4.853419882707964916e+02 8.470342160904978934e-01 1.369309690868840690e-01 8.349052256174931408e-01 4.130721406845647703e-01 8.169189782538761602e-01 7.307151550889917635e-01 8.190695849643726545e-01 9.322959483299644301e-01
4.058710078037393772e-206 -4.853409228842890570e+02 3.005751911557796863e-01 7.168019114564772032e-03 5.638115979356976837e-01 5.054572729932842456e-01 4.783266043473912710e-01 5.241053304829433879e-01 4.132611084102606469e-01 8.152444457440756187e-01
4.077152326887533663e-206 -4.853357643070185077e+02 3.955754396730839506e-01 5.101722549982965482e-01 6.643359706926870167e-01 3.572992832937660346e-01 1.651066876713280784e-01 6.848031178813752673e-01 9.202054397596057811e-01 9.470466988987620294e-01
4.095215264944612269e-206 -4.853307188089760871e+02 4.534421029704147621e-01 8.841651838498549854e-01 3.751653281184771371e-01 6.268850563021126643e-01 9.088354577775312748e-01 4.114357573105683619e-01 7.424286006600256949e-01 8.531325877431648053e-01
4.168340022018251512e-206 -4.853123952123488607e+02 4.574247645641414950e-01 6.958639214600071954e-01 4.683886603885519806e-01 2.910790049688931624e-01 4.003615984682650231e-01 2.299791393309849052e-01 2.899970357384027420e-01 9.088781801198246857e-01
4.247546929304317999e-206 -4.852929464694601620e+02 4.341791584905826396e-01 3.590418365429411951e-01 8.242738029087715024e-01 8.530040924331627750e-02 3.607455992296767500e-01 6.897478765445639315e-01 7.220993998760547594e-01 8.840306469181231641e-01
4.266020046909614977e-206 -4.852879817733847290e+02 6.187687300809959767e-01 5.825984404256230320e-01 1.363862247553611073e-01 8.702438480568341905e-02 6.695898597892032678e-01 3.922505329065058000e-01 2.080154980637887174e-01 5.943452683556356142e-01
4.398622953058670802e-206 -4.852567465659250843e+02 3.644305840417494391e-01 8.513189919414809737e-02 7.665567130708736965e-01 1.022656655507272472e-01 8.127206516254043001e-01 5.287811351181582742e-01 1.925522249660251983e-01 5.943960763672546666e-01
4.437481507197368048e-206 -4.852473261052508633e+02 7.683697108175000512e-01 9.218238669118774542e-01 8.516300779807128851e-02 1.306568964404640765e-01 2.809300098955519465e-01 5.371021151471547794e-01 3.095537877894061207e-01 8.607174981498716404e-01
4.453680997019610939e-206 -4.852430571480653043e+02 4.181434827867689386e-01 1.238257199771556349e-01 2.899739390030885433e-01 4.960975184157091489e-01 6.867413687968556557e-01 5.159213285269692584e-01 3.264294141593790943e-01 7.174589579378839455e-01
4.506047779197882596e-206 -4.852307426472361271e+02 2.859761709788207762e-01 9.909081627091581579e-01 5.943952876443945321e-01 2.208402004832676901e-02 3.963819754247013272e-01 5.684091929542232080e-01 6.877942125130009909e-02 8.844025008668926491e-01
4.558415735431381486e-206 -4.852185629559322706e+02 8.726962994622308178e-01 8.316648075162310638e-01 3.860278026457084621e-01 4.293661943885572763e-01 3.874966668702648498e-01 2.945389584521933557e-01 4.377049782860704674e-01 6.892828675667860283e-01
4.590340449238320572e-206 -4.852109588993823763e+02 4.176841713660797151e-01 4.939846626228664439e-01 5.364756550903440058e-01 5.097184617360871473e-01 2.166902395890444311e-01 7.698520268015487389e-01 4.200557779952583948e-01 8.555854124244085535e-01
4.588315565145274022e-206 -4.852107751152036599e+02 7.147435152694241456e-01 7.121643824216230545e-01 1.694070254188855262e-01 7.531019098997582262e-01 4.336926551586454126e-01 9.048815673077623689e-01 2.043805781696774737e-01 4.602627033225924480e-01
4.621670951402151061e-206 -4.852029067751548723e+02 5.629706002130426823e-01 2.122396742142228510e-01 8.893768968710170642e-01 6.684123876175355194e-01 5.707549599774184301e-01 6.535427563595986866e-01 6.198672996645593347e-02 7.909423360036419437e-01
4.650623507102248779e-206 -4.851960367944923291e+02 5.331631027757569585e-01 9.508721676960977254e-01 9.887147781847072103e-02 5.115016558675411495e-01 1.424474666338954032e-01 1.654667678742390846e-01 1.053679132574583122e-01 9.869028939647733756e-01
4.730732655077487155e-206 -4.851783330067775637e+02 2.486960616993220130e-01 8.136028265007868576e-01 8.061463933243238067e-01 5.142349613054598700e-01 2.484018317412771681e-01 8.285958442554577363e-01 4.658751067135253887e-01 7.820985391338020065e-01
4.775048023018992437e-206 -4.851683840615926897e+02 7.527411738121778662e-01 6.893611587751233838e-01 7.753838788768402379e-01 4.054841904977802836e-01 8.606541077553475638e-01 4.859976851728453617e-02 3.254136340459815591e-01 6.070942143336121033e-01
4.787570033871248600e-206 -4.851651401097669236e+02 6.958374895182651843e-01 2.782040992823351377e-01 4.747776816646784859e-01 8.670522790042343164e-01 7.775346133920379987e-02 9.513480863539836019e-01 6.243014285448245104e-01 7.826763995023245934e-01
4.799618404327540028e-206 -4.851620016769963399e+02 8.295355915872367758e-01 7.552503998953328246e-01 8.967506970079308637e-01 7.892638532956141040e-01 6.269623806231752194e-01 5.860744248621529984e-01 7.792307677310883474e-01 6.304683537692177264e-01
4.875032552101909870e-206 -4.851457863108697666e+02 7.064546897974069983e-01 7.390280570271128280e-01 2.251146080357102619e-01 5.580636474455902274e-02 2.868144737451702175e-01 5.980093727359730993e-01 9.607589547212511683e-01 7.916947406841537971e-01
4.971648909228980054e-206 -4.851255365350866668e+02 9.616677714218195838e-01 2.729842622500098237e-01 4.689576985202101866e-01 1.830092260135377513e-01 7.481678138106740983e-01 9.324950555933604335e-01 6.991942499706578218e-01 5.436700766862245793e-01
4.976973257078301402e-206 -4.851238411660910970e+02 6.097525617043253465e-01 9.082984912653032650e-01 2.367463218659164870e-01 3.118057997527763359e-01 6.137507023769448455e-01 8.127500469730520871e-01 9.091667904596985039e-01 6.907768547753896371e-01
5.214845023139648115e-206 -4.850765287221591393e+02 5.731460592679880062e-01 5.667488099330753037e-02 9.433834784592985967e-01 3.923297609659616159e-01 3.934094729299753013e-02 8.688637369208048744e-01 4.925453700061209750e-01 8.668395227858207708e-01
5.240888076124548891e-206 -4.850709221285022750e+02 3.370225460814219032e-01 4.251991871972592429e-01 3.661598443707716477e-01 8.841792773374141934e-01 4.796591965654386502e-01 2.819829932689471574e-01 4.155066838829181153e-01 8.724151165296639698e-01
5.326672780168692782e-206 -4.850540612932659315e+02 3.564842903749924075e-01 9.438765127077003436e-01 3.341870759082560260e-01 3.604439823830721812e-01 6.862783645775731856e-01 9.531671067946370091e-01 6.153556024892401499e-01 7.570100722206902777e-01
5.431085696812091972e-206 -4.850340240345275902e+02 9.501128672404984821e-01 4.644572195837191053e-01 5.245263243528320851e-01 5.432092508163027800e-01 6.366536084276367413e-01 2.949884785807670440e-01 6.276781992580482417e-02 9.973160361284550968e-01
5.449714299207698704e-206 -4.850299749075142017e+02 7.047552280926631108e-01 6.136116648697852449e-01 1.311744304703537090e-01 1.600352801078505083e-01 8.906546550814409269e-02 7.557280247383341143e-01 8.555090729930396876e-01 8.356969412119785723e-01
5.521665782626124348e-206 -4.850162335056717211e+02 2.279620188300652828e-01 6.196190323883593587e-01 8.781439210723455124e-01 6.334545724738455119e-01 2.115328352097481934e-01 6.499296844463379186e-01 8.575831452810961375e-01 9.329145498271931292e-01
5.651611728944197578e-206 -4.849923473264125846e+02 4.818250145573934606e-01 5.784843222614739489e-01 4.046410630488280757e-01 2.901277455646360526e-01 9.827883261550094396e-01 1.499016503690712154e-01 8.425791111461483629e-01 8.835106224391857666e-01
5.750923216217453025e-206 -4.849743026913884023e+02 3.215409097029309216e-01 9.157816609748951064e-01 8.507433134794414320e-01 5.910565144090026424e-01 4.671080164123495582e-01 7.838734387942588588e-01 5.083797330861454800e-01 6.634157678207437403e-01
5.786700555183056630e-206 -4.849674758157941596e+02 3.584723213428150368e-01 1.351492500589999146e-01 7.443781345577028530e-01 9.925383103530782680e-01 1.116287229791579350e-01 2.749727015585853307e-01 2.801752302847934084e-01 9.083599817094871742e-01
5.977609140449035580e-206 -4.849343924139234900e+02 5.698374292308786560e-01 8.029081522997447706e-01 2.410737346295692696e-01 2.705962003051661791e-01 5.306195201301242559e-01 2.096564414595103454e-01 7.759431858166490059e-01 9.861500562617716570e-01
5.995569666115145369e-206 -4.849307672851477378e+02 4.116792824661772432e-01 8.219417450873521824e-01 6.619020930435892680e-01 4.052165790306710980e-01 6.831701339599443035e-01 3.391277824922938056e-01 1.874552590149851650e-01 7.475361196432761535e-01
6.011301553244677849e-206 -4.849275218029513894e+02 8.530629258840682905e-01 5.377676300738335469e-01 9.161751212498652208e-01 8.734018052163884382e-01 6.198361882564827896e-01 7.086596256076692635e-01 9.638792748714569703e-01 7.027476196276937204e-01
6.061302062649760529e-206 -4.849186134538264241e+02 5.784431535240031064e-01 9.502646926681983519e-01 2.426315786226225235e-01 8.216569909592770227e-01 4.782468058376054820e-02 4.722442976955173455e-01 2.773287293365266359e-01 4.755455295242634328e-01
6.067904794048726610e-206 -4.849168997211286865e+02 5.072909322581764524e-02 8.518723458928404435e-01 7.647048590072090812e-01 4.511101351749708943e-01 2.496561936644002833e-01 5.302797556419261982e-01 9.814287008624800190e-01 9.487579909876597828e-01
6.104359007052469929e-206 -4.849102849853510406e+02 5.107177904864232953e-01 8.021189808660696974e-01 1.898096942657363506e-01 5.261477728110244279e-01 1.651321489689149269e-01 2.182227915195851242e-01 8.905925507381258210e-01 9.813136095090704281e-01
6.134306268060798026e-206 -4.849047660986231563e+02 1.695665964250364643e-01 9.853150531503080956e-01 7.668410799142751921e-01 4.006099225005204101e-01 7.782225746098933028e-01 1.394503614672025771e-01 3.762808301617175388e-01 8.849294910075128362e-01
6.143225446590237206e-206 -4.849026881713889452e+02 5.615362897064302139e-01 3.952222098444791998e-01 3.679709153254364651e-01 2.717737645504469945e-01 9.164571498818665507e-01 6.991217401917436680e-01 6.011944327520396536e-01 8.604736332728157855e-01
6.183922699901723625e-206 -4.848954602814604300e+02 9.370682847578978292e-01 3.489096665763774530e-01 7.926013561192810641e-01 3.899134377973856314e-02 4.186492391120211209e-02 5.394589561813787348e-01 8.672608251967623971e-01 9.197567899905296773e-01
6.217099519205581319e-206 -4.848894846098994549e+02 4.097805197145441003e-01 9.496862413246781598e-01 7.200771790949374029e-01 3.721767038454071308e-02 9.793768001053546612e-01 1.796748663143193925e-01 6.110840696944099815e-01 8.153049748712789535e-01
6.294483408331819262e-206 -4.848764894923301654e+02 9.725917462745790054e-01 5.741393500413868312e-01 8.348079050927712519e-01 6.603733819386909953e-01 5.246728847302247756e-01 9.281335962875394419e-01 7.398401943410680692e-01 6.293766169054414439e-01
6.303995169477579365e-206 -4.848743545063593388e+02 3.253433554215340306e-01 8.729784242390138393e-01 6.758617906340766979e-01 8.626712779718357371e-01 9.788804560313988379e-01 6.260189426561706405e-01 5.543619415078532287e-01 7.069728951349647517e-01
6.458244151132373225e-206 -4.848495556150325001e+02 7.109595572732444468e-01 5.586847751527695971e-01 6.631881798216385793e-01 6.406130959558666849e-01 1.814936359866984317e-01 5.683209077586280911e-01 1.374560618287237190e-01 7.712934429938832492e-01
6.465171268069031871e-206 -4.848478585891979264e+02 1.553868903911456156e-01 7.703001199591150705e-01 9.033951367722372616e-01 6.688162211407875368e-01 4.968197736802468789e-01 6.764517473845822471e-01 5.191351222750352212e-01 8.691122652684009076e-01
6.480070210396188185e-206 -4.848449317474083955e+02 8.727199122909314877e-01 1.588906258358075974e-01 1.425858022319552720e-01 4.941824639941984065e-01 8.237714306246407547e-01 2.269774073977823825e-01 7.574405047534236157e-01 7.085993873109197594e-01
6.567797467871469544e-206 -4.848308595571718342e+02 6.812143993978492240e-02 9.257096644734953417e-01 5.737981459090821801e-01 3.539674904424650048e-01 3.448921029424449891e-01 8.293360782553580446e-01 7.292275610218408310e-01 8.338127844312153147e-01
6.568881688183069013e-206 -4.848300694895316383e+02 7.807173080920494224e-01 3.258831695872828060e-01 4.936465869181019261e-01 3.206626802107855889e-01 8.166898666903827930e-01 2.911681600409516957e-01 4.205571797519108701e-01 6.052281559028772628e-01
6.586663122285848642e-206 -4.848267412271145531e+02 7.710299565393837762e-01 4.600674659061313454e-01 7.875729513241553903e-01 6.829832254279303294e-01 3.672353924251008372e-01 4.740143333635992162e-01 9.294692360272944764e-01 8.859021935556946614e-01
6.845222333134055998e-206 -4.847876121533379887e+02 5.378495511057070910e-01 6.055576475428902095e-01 9.910881784358861468e-01 4.050463665067424168e-01 1.609043225237847263e-01 5.352902590762798063e-01 4.399964502310257375e-01 6.242684007385275180e-01
7.045574158494060940e-206 -4.847581384519000949e+02 6.457726340522866870e-01 6.853388583400876755e-01 2.046669195137954533e-01 3.033228044788595090e-01 8.590485440199490119e-01 5.527228978797712466e-01 9.152233222395920187e-01 8.814046877723709095e-01
7.057776727520616607e-206 -4.847557830018573668e+02 9.180285412611943752e-02 7.235044056954940128e-01 9.560971501653811044e-01 1.937639058177306195e-01 3.593257633216514479e-01 7.098674792530690336e-01 7.146331299982668916e-01 9.041156595379173933e-01
