weight logl Om Ob h ns s8 Mnu w scale_factor
2.199360664749032858e-210 -4.954470867534301419e+02 3.366610484110401647e-01 3.225069283104892159e-02 7.873133601807148496e-01 9.956261870363436461e-01 6.274868023456771082e-01 4.460530627810693760e-01 -1.166893796463729149e+00 9.561912533650573209e+01
2.244894867662123481e-210 -4.954259697740792490e+02 4.788424811059561748e-01 3.357239734143931814e-02 8.731762286612763102e-01 1.152742947320290368e+00 9.606609629177635945e-01 1.129027804057717299e-01 -7.457178293554991289e-01 9.350878132625017258e+01
2.501762774490770077e-210 -4.953170078714304054e+02 3.630173699800982590e-01 3.586790143307816425e-02 7.470410242503101594e-01 1.021934199246711694e+00 9.530252035315480708e-01 1.513070741301330013e-01 -7.803724657858736036e-01 5.165980482872021184e+01
2.575079055376031298e-210 -4.952874982298664577e+02 4.355634716433397502e-01 3.424711678393177472e-02 7.563258764074149987e-01 1.148846360276228218e+00 8.031530775552186974e-01 6.924147830248822411e-01 -9.252933412506707533e-01 9.607881783710820400e+01
2.675128898119042611e-210 -4.952487558992280015e+02 4.121718763303975352e-01 4.928164241899003761e-02 6.952458295181168646e-01 9.658926293498113491e-01 6.405048875540426678e-01 5.267763385076135174e-01 -7.435683962818335768e-01 6.541894613128236813e+01
2.801485212098177832e-210 -4.952019787551842001e+02 2.390463669078956854e-01 4.757067261284987636e-02 8.727695297051607515e-01 9.586723963078779276e-01 6.818679383566845775e-01 8.628130193219040178e-01 -1.080814742561771125e+00 4.847584899993675833e+01
2.897819733134759396e-210 -4.951675448265512500e+02 2.806311100627402189e-01 4.910541083641975502e-02 6.825341465542867914e-01 8.284793952017245333e-01 9.496250689377403464e-01 3.851825145039107223e-01 -7.626688648257634595e-01 8.878845912858169243e+01
2.974027905054698499e-210 -4.951409612336295822e+02 4.753409106989791022e-01 6.676570211776501618e-02 7.227708357748181545e-01 9.974042079802978300e-01 6.386172818119171257e-01 1.391320111654450464e-01 -1.135796395066253073e+00 6.622875414508520464e+01
3.136642422880444429e-210 -4.950871005288845481e+02 1.345200367949061782e-01 5.188729454277961339e-02 7.797129624977221507e-01 9.483842834345883599e-01 6.065099148896107017e-01 9.406588135563319630e-01 -7.878911609101147961e-01 8.295837666023707868e+01
3.372610183719425851e-210 -4.950139414848327988e+02 4.953787781448609762e-01 3.480665600296813100e-02 7.794913110107231091e-01 8.711177926010365002e-01 9.672690202131790649e-01 2.844621533416487047e-01 -7.227976825450246334e-01 8.820218809867854759e+01
3.637751412087711537e-210 -4.949376377177934501e+02 2.769198766497023567e-01 3.771632018543864817e-02 5.480408323315243413e-01 9.580503158991308110e-01 8.906254100071989699e-01 3.460284292092628000e-01 -1.051543313971943672e+00 7.528766562989841304e+01
3.695891147036047225e-210 -4.949211567628415764e+02 3.764271258794387176e-01 3.376751013704468868e-02 7.349026564766173442e-01 1.060847641996849555e+00 9.375151615545924688e-01 4.549905784913754747e-02 -1.051158061172251967e+00 8.637494175835352905e+01
3.747270469177819038e-210 -4.949067257645609175e+02 1.000773345821669297e-01 4.764210200543385343e-02 5.691027480337156330e-01 1.177056712445514464e+00 8.787658723057318877e-01 9.354538359986747098e-01 -1.070613663119115433e+00 9.910974502530129371e+01
3.756796179749753552e-210 -4.949035619503061412e+02 2.003208303847522631e-01 5.410983765540500895e-02 5.859450723657017024e-01 1.088874464784751250e+00 6.246475455613763605e-01 8.362138857928143043e-01 -1.176478333778089969e+00 9.037651069482458865e+01
3.773703677988996344e-210 -4.948984465374600745e+02 2.061928487450939707e-01 5.574817936968417403e-02 7.770931954980720979e-01 9.414518824644307893e-01 7.333122802348087665e-01 5.945436773895351745e-02 -7.970611342099159780e-01 5.796080180368767998e+01
3.774727712269072056e-210 -4.948975502137284934e+02 3.922478313447160803e-01 5.151363592010547998e-02 5.472140847001303321e-01 1.105587762328062773e+00 7.466506356810604927e-01 7.937625062868858272e-02 -1.245279295358569849e+00 6.429452378259371415e+01
3.858694094342520320e-210 -4.948749246559211770e+02 2.925729578134109721e-01 6.342930815830076507e-02 6.142407211458237315e-01 8.909525202474337657e-01 9.701730392645228074e-01 1.528508545923837891e-01 -1.129760066552438103e+00 5.199193266015639381e+01
3.900476126571560679e-210 -4.948635298352074869e+02 3.420434781357380993e-01 4.857799973039585162e-02 8.938982355565090465e-01 1.130761469912794137e+00 8.986647078291409851e-01 3.816824922217876281e-01 -1.041893209845584201e+00 6.378270310163763668e+01
3.914362689360293675e-210 -4.948593509353173658e+02 2.462699033396459347e-01 5.915880274120130511e-02 5.714463625955952253e-01 9.736644594189556301e-01 6.657780850080109447e-01 1.325005051051950655e-01 -7.448798058212328099e-01 5.456813486126861079e+01
3.941006638149166487e-210 -4.948519422820343721e+02 2.574994473534892858e-01 5.672049936219542010e-02 7.755346686849463600e-01 8.088808264374334200e-01 8.172594873180323294e-01 7.730427834060292769e-01 -7.757427884703940180e-01 7.133042421068104488e+01
3.967631473759148250e-210 -4.948445841540749370e+02 4.891482272613123516e-01 5.078973723035225957e-02 6.783342716275210238e-01 8.570279899533405077e-01 9.022323994954184467e-01 2.668130893056722686e-01 -9.372908160045705372e-01 5.257180238712818721e+01
4.656937223176664776e-210 -4.946837704808178842e+02 1.453657851465799955e-01 4.674576709535956803e-02 7.232170107793167713e-01 1.155697462229466455e+00 9.058755742758499707e-01 9.887200558411434193e-01 -1.277530873037648229e+00 8.846448501490978344e+01
5.015276298313817069e-210 -4.946090149503518774e+02 3.730658601608515257e-01 3.836279337166727255e-02 5.691732516091775329e-01 8.560644393275214092e-01 7.652586914098328252e-01 9.523584377907131637e-01 -7.507063484662493957e-01 2.611671803204984599e+00
5.191406883223245983e-210 -4.945738737284187891e+02 4.540425969932558870e-01 4.492369283055384216e-02 8.238299697940063560e-01 9.260330441127434531e-01 9.106771325161056030e-01 3.416253593961314783e-01 -8.241840916916587378e-01 6.985372975733619683e+01
5.411291460946207007e-210 -4.945317656828925692e+02 1.490890937171815978e-01 6.130022864334867122e-02 7.478642205810491772e-01 9.406689077951411182e-01 9.427027921797801469e-01 5.267806996589068369e-01 -8.598201556550595370e-01 8.614892569355734508e+01
5.482780381110152976e-210 -4.945180161235201695e+02 1.706962057527446897e-01 5.404655911696257253e-02 8.030152497471219064e-01 8.820063260956009232e-01 6.706129224375665387e-01 3.318046604336757355e-01 -1.095198908027734230e+00 9.575044825387004721e+01
5.586543972765190274e-210 -4.944986426203986412e+02 2.123521319673966623e-01 6.064673151876825985e-02 5.878803682207575099e-01 1.155513475651473554e+00 6.852357561221116278e-01 1.152088878793026128e-01 -7.174974997647385333e-01 6.172685477904046536e+01
6.019054309362835381e-210 -4.944234483091151446e+02 3.121059670594437674e-01 5.195212570727193724e-02 8.339704513720489487e-01 1.137229846435424019e+00 6.951894049466290637e-01 1.151954310745135768e-01 -1.240448224089271800e+00 6.613409872537208400e+01
6.054723644207604692e-210 -4.944169147295879156e+02 4.711753195293960639e-01 6.333570820640002652e-02 8.406721873199620720e-01 1.086233285065134835e+00 8.684608328106884212e-01 4.398025328203610806e-01 -9.337685384337846006e-01 5.380296602634781777e+01
6.139646461973299182e-210 -4.944023613036096663e+02 4.394508025888633762e-01 3.035844832927233825e-02 8.476423459833043461e-01 1.091310681823477458e+00 8.659912519844708001e-01 6.961553826450583848e-01 -1.031594877201549743e+00 9.919003305504317325e+01
6.176675856808387940e-210 -4.943957232251192409e+02 2.487104152845057148e-01 3.565418856493849514e-02 6.282042045688093213e-01 1.081909997285986691e+00 9.116146167676283385e-01 6.571388962528116329e-01 -7.244007941276960905e-01 8.252213425426874949e+01
6.181732931485988725e-210 -4.943942798228400193e+02 3.927316465123225075e-01 3.242302977832685340e-02 6.432519932030995591e-01 1.070050508590770999e+00 8.363895203659875710e-01 3.490983505043819823e-01 -7.271095932911078030e-01 8.944486481886325180e+01
6.225761260545816269e-210 -4.943865577389032069e+02 2.233279502851529819e-01 4.200197164560355578e-02 8.409527303842543322e-01 8.081841223690571230e-01 8.511192251903436645e-01 8.380538799654524418e-01 -1.012311020543628981e+00 9.117482944724815752e+01
6.397590338270890318e-210 -4.943587070548048814e+02 1.667573595898915739e-01 5.806839446846390196e-02 5.157882238819330167e-01 9.035842541831049513e-01 7.301349773685223976e-01 8.880794441890601520e-01 -1.062072570915884029e+00 8.724397867273799534e+01
7.071694940640713166e-210 -4.942579032764444378e+02 4.004248440147625265e-01 6.498856824799403853e-02 6.681688097760566381e-01 1.176793783544758831e+00 6.820517145167994677e-01 5.808087395825478616e-02 -1.000204241476751799e+00 6.922090892803164763e+01
7.261116701727452193e-210 -4.942308448319545278e+02 4.967145967559735142e-01 4.843005969961997059e-02 7.823501672545076779e-01 9.047638881527045873e-01 6.689424992161481232e-01 2.545756603520238359e-01 -1.157812110334057065e+00 8.478557872459174405e+01
7.328617456410318634e-210 -4.942209665809243120e+02 3.387265316856045150e-01 6.510971126318529367e-02 5.068425050654725705e-01 9.948807465156289664e-01 7.492489098027066419e-01 7.237849435150915944e-01 -1.084317314743870941e+00 4.759106589755085537e+01
7.518595186797015439e-210 -4.941947491543836009e+02 1.596207416204540319e-01 5.043433734336036367e-02 8.028327125597107816e-01 1.198409959645353018e+00 6.474660586845435439e-01 2.094313971588216416e-01 -1.171785239580247051e+00 6.253721458568882952e+01
7.571253643910626825e-210 -4.941871448040323003e+02 4.482928418359281020e-01 3.708308331769477606e-02 8.844199070652398742e-01 1.128752575139808201e+00 9.529421395640167436e-01 9.391984575986553896e-01 -1.245083238459042674e+00 6.610452553317186641e+01
7.701052971166081330e-210 -4.941695213956153907e+02 1.686137135856044245e-01 6.577877159832838661e-02 6.086148419097459072e-01 8.840282572598463506e-01 7.198895594670583487e-01 4.571514399197302847e-01 -7.245822308240735810e-01 9.772329555162805548e+01
8.077514376242629926e-210 -4.941211692661242409e+02 1.927969519453644753e-01 3.569524635908389448e-02 6.256388946954813957e-01 1.132741184222868291e+00 7.642012092123762201e-01 1.882888125790352918e-01 -1.119254537585620213e+00 8.914646812511672636e+01
8.349225490662909617e-210 -4.940874596856763219e+02 4.245540693441532953e-01 3.325538785071566888e-02 6.886696750461165362e-01 8.309940069812976615e-01 6.820181959775145630e-01 4.910413130463190390e-01 -1.214742465901752944e+00 8.093211783392541747e+01
9.045667739963680770e-210 -4.940067175242971302e+02 4.981272886440435421e-01 3.463489965560782868e-02 6.633845152129402845e-01 1.111052899930782711e+00 8.676273879517427678e-01 9.193388224453982183e-01 -1.261280153188717001e+00 8.388436395618022345e+01
9.193819040577913802e-210 -4.939898470497761309e+02 4.804827271817625478e-01 4.914370089705011324e-02 7.106998516575016023e-01 1.035680160443264830e+00 7.443576648598975165e-01 8.037490524466432973e-01 -8.156424036913313413e-01 6.551064828806450180e+01
9.303224184665875439e-210 -4.939773924380272092e+02 1.208767112891790951e-01 5.534755694764351142e-02 7.037130777488836975e-01 1.149516767319543442e+00 6.742773827182972912e-01 6.903739672289765927e-01 -1.108556920376346566e+00 9.510321514508331120e+01
9.347821550979271457e-210 -4.939719851376734709e+02 3.681405854332188143e-01 3.987793315939085204e-02 6.799333283260475813e-01 1.187164348119708501e+00 8.580279085199229439e-01 3.638964331891938464e-01 -8.160307495165222136e-01 8.331297579175584644e+01
9.515213370276636143e-210 -4.939536115395092679e+02 4.568169487572409926e-01 3.544598882243976679e-02 6.313961016178364360e-01 1.195609707362444540e+00 8.510389797913815446e-01 8.774532541381481199e-01 -1.221642450574729866e+00 8.386320265534116913e+01
9.733684027901322888e-210 -4.939302860144068745e+02 4.607311170368768583e-01 5.142576941906222554e-02 8.703313728368931024e-01 1.137067381922758580e+00 7.354293601480014209e-01 5.229783179642308877e-01 -1.222379644581300884e+00 6.573485969698205622e+01
9.741822554876576914e-210 -4.939288252438543054e+02 1.175038671856750566e-01 6.510883562454015949e-02 7.589712391638858691e-01 1.025715342051410239e+00 8.206921610170878623e-01 4.019101484937759317e-01 -1.184812157325644044e+00 8.665283752832895914e+01
1.015085330419347744e-209 -4.938870706932949588e+02 1.610757845195983917e-01 5.033894806925855170e-02 7.267730746548242138e-01 9.580145904131605050e-01 6.213080467694438447e-01 9.311709496320053070e-01 -9.942228172161979849e-01 8.821438021548154040e+01
1.193704243022230504e-209 -4.937243570900081409e+02 3.299258967804968301e-01 4.724691396619721401e-02 6.768230998517988928e-01 9.825488542703431083e-01 6.637649869018144022e-01 1.889272717516852218e-01 -9.715871343062074672e-01 5.960826625670151202e+01
1.290975167675274208e-209 -4.936453954949075182e+02 1.701526944992873824e-01 5.600083136636645198e-02 7.746947404109045809e-01 9.703493568751303533e-01 9.892361360145978111e-01 4.907066453034674147e-01 -1.039481947338014578e+00 9.006768337430514748e+01
1.295087299507768095e-209 -4.936415902660070287e+02 2.728621964339376094e-01 4.327253969346246676e-02 5.825756529562716723e-01 1.024671656488046922e+00 8.798237556297908712e-01 3.762070245761571785e-01 -8.480245108106938545e-01 4.797755134720183889e+01
1.317079615326224495e-209 -4.936241264986676924e+02 1.654605959345725186e-01 4.019112052511095157e-02 8.051630332348929109e-01 1.143813081342588189e+00 8.890591414002062542e-01 8.888552584601805417e-02 -1.179224424829699469e+00 6.767259417393472631e+01
1.348678329388882150e-209 -4.935997932739993530e+02 2.511327246931951418e-01 4.104289470182080624e-02 6.170838669677062294e-01 1.184474374864497026e+00 8.171803920789405540e-01 3.084552741491772831e-01 -1.015686049878995689e+00 4.524031284350756721e+01
1.426803459362133650e-209 -4.935428567725741118e+02 4.636597280877993166e-01 3.722002927522122251e-02 7.101421989875618124e-01 1.009689846739240116e+00 9.143445127606700806e-01 4.697075892799784658e-01 -1.133715954453613728e+00 9.105485495528536433e+01
1.475715615972851979e-209 -4.935085253361241939e+02 3.048315764300180142e-01 4.677003150931321324e-02 7.051352366080382295e-01 1.132162666946464391e+00 7.185754983604931700e-01 1.432251445949036528e-01 -1.226961550120463151e+00 6.592263579543910623e+01
1.567583255388993728e-209 -4.934475082660334806e+02 2.593251161273935068e-01 5.464142812847180841e-02 6.775860821940389300e-01 9.757536772380663859e-01 9.080283137485188893e-01 5.662376926093846130e-01 -8.883486605501054179e-01 8.125784633565147885e+01
1.592426317088434306e-209 -4.934311595329442639e+02 4.878107415355300569e-01 4.613529713047148650e-02 6.552424724215427654e-01 1.122628673623268014e+00 8.187745199401299523e-01 8.779575738183408307e-01 -7.708491789364106950e-01 6.627773304779313435e+01
1.614349808985735607e-209 -4.934168610910775215e+02 2.697957541859131170e-01 5.040170675894128927e-02 8.691371508678769064e-01 8.068333025173015649e-01 7.144202411754508875e-01 9.679380552247720537e-01 -8.165439530800212564e-01 5.105363901197536336e+01
1.651527596973697293e-209 -4.933934676956771455e+02 3.759572915090321210e-01 4.944818857443849386e-02 7.332662166892586209e-01 1.095392644836217677e+00 6.177733495909890626e-01 8.753888247156491609e-01 -1.022040239602883149e+00 5.908814135073821916e+01
1.682226536661862420e-209 -4.933744251362376190e+02 2.324488713658080519e-01 4.394808911912872346e-02 6.391706794681445425e-01 9.003733589372333590e-01 8.188501044356860659e-01 9.666924322927588076e-01 -7.839944196721601033e-01 9.702999785497917173e+01
1.696762914877003338e-209 -4.933651961035230329e+02 4.713543000780407999e-01 5.172890011769860907e-02 6.821068257538339674e-01 1.140306571684129855e+00 7.123528091647356453e-01 5.130388658632581977e-01 -1.095105475328216782e+00 8.024386863167387673e+01
1.766796865536538213e-209 -4.933241251449857714e+02 1.678366214544589341e-01 4.598769408280999060e-02 8.893469379778125017e-01 1.078370620983013506e+00 7.766307986224809667e-01 9.024085728409791951e-01 -8.849115248594867644e-01 8.072075169052898502e+01
