Om Ob h ns s8 Mnu w scale_factor
3.403617272988898046e-01 5.370746074715047891e-02 5.576725671674517271e-01 1.112411758909791715e+00 7.027870485160219172e-01 4.032163681604460370e-01 -1.127850005335770289e+00 1.575616506097967395e+01
2.786257534776539480e-01 5.021189909443098121e-02 7.257233496909571979e-01 1.080709803782739620e+00 6.833500027662021692e-01 8.307818386364385077e-02 -7.917349441238299423e-01 1.566970904361587635e+01
2.861212064177937053e-01 4.991903081669001041e-02 5.881026608137368550e-01 1.149570902878844558e+00 6.981239172761348755e-01 8.462975764526586842e-02 -1.014952673122939686e+00 1.577712659035889509e+01
2.975910288769658685e-01 4.840439535638051127e-02 6.155917983573465646e-01 1.134185757950755047e+00 6.736065967388181752e-01 5.941381295186592970e-01 -9.745819879920913920e-01 1.568684509817833472e+01
3.219909071953099833e-01 3.998305156802768601e-02 5.482342232599933807e-01 1.109061773323811950e+00 6.845380512580113708e-01 3.358240048633424069e-01 -9.177911301047791959e-01 1.568121980919694458e+01
2.475065641131521110e-01 3.282435098716875166e-02 8.040014535693229547e-01 1.105680979407368536e+00 6.807774740605211372e-01 9.114873277715055400e-01 -9.070186382377496415e-01 1.553578278421734460e+01
3.360015555002763277e-01 4.726594658287447404e-02 5.558778310334282491e-01 1.106271238438233828e+00 6.784735325393854710e-01 4.643071434589027824e-01 -8.920044690438775348e-01 1.579269112244652540e+01
3.022181082610397862e-01 5.574437704458067022e-02 7.143943055666903685e-01 1.057214453101914309e+00 6.937238135176136966e-01 2.156772050687817410e-01 -1.015070051968417264e+00 1.577286381217768785e+01
3.079980379551788827e-01 4.081963906815399418e-02 5.292835130142096167e-01 1.140256396423929175e+00 6.826427142953966909e-01 1.726710346573926969e-01 -8.633686915041569598e-01 1.583637610563888565e+01
3.069929912342902467e-01 4.679332238541988875e-02 6.726975460851588595e-01 1.121120027837187338e+00 6.762837984408218706e-01 9.455476965343717621e-01 -9.061977979265811722e-01 1.566842707289902670e+01
3.417260621021376288e-01 3.567695213756680306e-02 5.417622892754913044e-01 1.131559222225144268e+00 6.802549546656732060e-01 7.976655061974875505e-01 -8.323204422265856328e-01 1.550723274085599712e+01
2.528003236942891752e-01 4.851006135225421900e-02 7.141259320917681119e-01 1.167814100676813016e+00 6.553888146799689007e-01 5.509224791695438439e-01 -1.013807255160823040e+00 1.590931196196436126e+01
3.613106768559877224e-01 4.014842873430221615e-02 5.475278842549908820e-01 1.078977844182825052e+00 6.827602133124496264e-01 7.063182837335341135e-01 -9.915992528664543393e-01 1.570357573347099844e+01
2.452050579588958279e-01 3.669689080210801480e-02 6.508238446707076408e-01 1.189012057855219684e+00 6.580431051127334507e-01 3.331393970516656200e-01 -7.087150512666433588e-01 1.553063069368722715e+01
3.482080547399475923e-01 4.196790977965184077e-02 5.596604732894757683e-01 1.128774111510594702e+00 6.638290952301174608e-01 9.261595410367796655e-01 -7.434660507924353290e-01 1.551515746292729325e+01
3.561393365922800314e-01 4.778394496217056031e-02 5.338625186216999774e-01 1.040637768874068225e+00 7.203398666866629441e-01 1.685017784539610819e-02 -1.101580639524750493e+00 1.595318570903584643e+01
3.751573437479720496e-01 4.234875022203664352e-02 5.430152957973369832e-01 1.093847833474541176e+00 6.842551998077281983e-01 7.661484762607129184e-01 -8.827815344140528264e-01 1.565815954503270646e+01
3.412970850058112404e-01 6.643497800176183243e-02 6.757838946496899091e-01 1.048471918821353599e+00 6.866932066638073984e-01 4.187527156508423776e-01 -1.159654471556939459e+00 1.600222739564088315e+01
2.801675164739956259e-01 5.180553342316371324e-02 6.911947954857988741e-01 1.089272640632873212e+00 6.864791407353213470e-01 1.098167491011007302e-01 -8.961731348480324044e-01 1.576189247316066933e+01
3.472827931811569013e-01 6.235299771843639399e-02 5.506316906931971733e-01 1.125363718816554837e+00 6.794868978195189868e-01 4.464472640460936392e-01 -9.479426658016192331e-01 1.567588559067274190e+01
2.482510448176716289e-01 3.276798549065676469e-02 6.401441175134676698e-01 1.147484171395942942e+00 7.076992283681309281e-01 1.259718916065757366e-01 -1.097900375028584730e+00 1.575035827403060118e+01
3.463823030019564375e-01 5.073668646644727970e-02 6.918721057267818164e-01 1.020862718408902525e+00 6.891408007312678219e-01 9.639732117501194075e-01 -1.170718832490046157e+00 1.593737635850651913e+01
2.630889720588116543e-01 5.191271061722421698e-02 8.750269858643084930e-01 1.072333100243597626e+00 6.629503488114187881e-01 7.516050817578114884e-01 -7.376558569324964676e-01 1.552961780183607310e+01
2.542708750828911457e-01 3.884835442748316853e-02 6.921684207167807523e-01 1.135389599036889408e+00 6.835221476663263518e-01 3.656583343219397819e-01 -8.513981265028459644e-01 1.550245327797562034e+01
3.767059443558513632e-01 6.315102096705135781e-02 5.280091060345571963e-01 1.143094350658466984e+00 6.681954584727327617e-01 7.988765581364054569e-01 -9.036796291086914845e-01 1.581198776120119653e+01
2.448370170114998190e-01 5.181672241559909242e-02 7.144427280170699834e-01 1.147166294267623510e+00 6.792268684731492812e-01 4.554722428734320205e-02 -9.071422487074723984e-01 1.564790185672272571e+01
3.292593640321921367e-01 3.538148208572424597e-02 5.598458093872475949e-01 1.118873555860248281e+00 6.864296960446758522e-01 7.766149867771967585e-01 -1.164138305091468650e+00 1.571660898670789130e+01
2.509488126241306016e-01 3.893553872412954669e-02 7.139377525934635926e-01 1.160416439438825442e+00 6.654138004754721614e-01 8.445374047940101825e-01 -1.141437439962300848e+00 1.575503959709109658e+01
3.137943309293758642e-01 5.665429636822273685e-02 7.121697044890444861e-01 1.014913158587378517e+00 7.148176217536437171e-01 2.843068475774762627e-02 -1.062286096773503274e+00 1.580509690739415340e+01
2.495557568013664351e-01 5.092347606987636388e-02 8.331413523282118483e-01 1.097768496154917450e+00 6.824018185843770956e-01 5.463216603956171369e-01 -1.207053115165652502e+00 1.579484699828691241e+01
2.394793709484281663e-01 5.229413862430062204e-02 7.865539791892954824e-01 1.131994969737369239e+00 6.666014373194438791e-01 1.671551762072833180e-01 -8.875931136897325935e-01 1.562174421523205936e+01
2.856998106389361247e-01 4.891536003196736426e-02 7.320124196620623191e-01 1.095051461922788016e+00 6.682276652628883484e-01 7.823624433764628794e-01 -8.762436849798360683e-01 1.576036018941359629e+01
2.923509114776875473e-01 4.088618709426503767e-02 5.569559880513117456e-01 1.186204038789015147e+00 6.774373403529606597e-01 5.466632271929787734e-01 -1.285302522922127988e+00 1.577490405124908612e+01
2.703330582647489044e-01 5.473072871050958799e-02 8.058763053531587950e-01 1.092827618300078685e+00 6.683058526866361149e-01 4.896018975933861261e-01 -8.251342507783381297e-01 1.565872797057459920e+01
2.067563059982187590e-01 3.505329700005196253e-02 8.130915365815840623e-01 1.163324988574825580e+00 6.763144586131244473e-01 3.182559367873245559e-01 -1.074049230171246094e+00 1.570316374174612406e+01
2.736545568977019061e-01 5.821323528639019140e-02 7.914912727689926708e-01 1.071477180701456255e+00 6.784380670371970012e-01 1.468102692551132848e-01 -7.613422833147188706e-01 1.558594793267536716e+01
2.326478585578182767e-01 4.594439297350079443e-02 8.706341335741025755e-01 1.096295839876861411e+00 6.809627186236527630e-01 2.164311834250857713e-01 -9.345148463254893123e-01 1.557235798874719812e+01
2.374906339808171840e-01 4.035125125178608274e-02 6.551863351919324785e-01 1.185797904201136621e+00 6.771347989822532609e-01 1.828018211223239597e-01 -9.651963426292908821e-01 1.564716273082669673e+01
2.992319017890247013e-01 4.697708484056517531e-02 8.029973802581646947e-01 9.698006729890551458e-01 6.992480737069852736e-01 2.970595761909397559e-01 -1.084967036150531250e+00 1.576846976324064542e+01
2.762747841463024656e-01 5.438474148416448661e-02 7.322137704543710823e-01 1.070784959515387547e+00 7.020416821740592672e-01 5.473799390791472819e-02 -1.084942695785899414e+00 1.564357521892967284e+01
2.700272766094458099e-01 4.131823538839827364e-02 7.864340070257600512e-01 1.070061933928252662e+00 6.700643032889467277e-01 8.159990167431294683e-01 -1.012332544851115124e+00 1.584087257686043415e+01
3.417335357424974296e-01 5.604118516288290885e-02 5.048963787317719554e-01 1.188659741097557676e+00 6.701034930284879287e-01 6.579465837822165986e-01 -1.006739706721209604e+00 1.568531264646309253e+01
2.969767253573452059e-01 5.458601051323893477e-02 5.878500381009755804e-01 1.196345250531547055e+00 6.736635480883026439e-01 6.522815723858687020e-01 -1.297351450495978664e+00 1.570309172336090420e+01
3.327432298194064053e-01 5.345585449970820940e-02 6.018487047179094107e-01 1.064523282363610157e+00 7.173194384781812483e-01 5.245403908218904121e-02 -1.157386713953698631e+00 1.595771197498418381e+01
2.257970935177887883e-01 4.853419674826167651e-02 7.489061032220423186e-01 1.196755579772846190e+00 6.551831275970627644e-01 2.240258878602097714e-01 -7.226831911326226932e-01 1.540644515427173644e+01
3.137385612797927714e-01 6.024750396776364786e-02 6.078362448788809935e-01 1.163195871996092423e+00 6.700279100457215975e-01 5.946176694414000430e-01 -1.010833874126915388e+00 1.575165421670860688e+01
2.607873188507885409e-01 5.647933464391367842e-02 8.293828637614254484e-01 1.088120732520107437e+00 6.636061706450144815e-01 5.022087121874213578e-01 -1.138082891562574916e+00 1.590565700101959656e+01
3.750733154600142116e-01 3.736593277895897125e-02 5.220293468239918244e-01 1.096854061835298655e+00 6.869176786553237157e-01 8.751752486093491434e-01 -1.057163927118916380e+00 1.576907655427881316e+01
2.699683518213541467e-01 3.638861081480086052e-02 5.700248133505182446e-01 1.183781179401209416e+00 6.836110931067507224e-01 2.558590734315192017e-01 -8.038574130071044488e-01 1.552669433537169930e+01
3.166559526454165718e-01 6.454241166228229243e-02 5.258026829650996881e-01 1.169992918555904149e+00 6.988465143642664801e-01 1.050030837211035628e-02 -9.873771047272876800e-01 1.578674523451545930e+01
2.611715024893590531e-01 4.874959031791961661e-02 7.039378519047564398e-01 1.119865785674823089e+00 6.834171167679098380e-01 5.218032805070205171e-02 -7.111741674853445661e-01 1.558951591277031667e+01
2.433387102390938694e-01 5.227097186115918503e-02 6.621209344545908593e-01 1.189145632434656985e+00 6.724513084889991443e-01 8.966942625007956469e-02 -9.929928380557375700e-01 1.586273359039702946e+01
2.451301350642193788e-01 3.778147884506983384e-02 7.304149497055971718e-01 1.136209463571955292e+00 6.660882022730143515e-01 5.955206035911907447e-01 -7.567185369947658780e-01 1.549993523665057005e+01
3.200568743929308457e-01 4.195795013473913038e-02 5.724663149447494215e-01 1.149547481405886140e+00 6.722696279359572369e-01 7.645669301170285870e-01 -9.199852968553511312e-01 1.563358285456897612e+01
3.941615559354236797e-01 6.858830422723648235e-02 5.712257681026501333e-01 1.085318953524017305e+00 7.006120967180774484e-01 9.029130581205405681e-01 -1.170868845996666519e+00 1.554958334166697753e+01
2.521929567513949699e-01 4.655968276497900876e-02 6.378833722126804329e-01 1.191772826786397843e+00 6.554229392642201280e-01 2.622544192253430939e-01 -8.351016169863060279e-01 1.578012671630796326e+01
3.248278644349553712e-01 3.511117478134299918e-02 5.873848533215041412e-01 1.102583680099141095e+00 6.865566486006637881e-01 6.837104515866334609e-01 -7.491491739087495771e-01 1.537941018043420804e+01
2.646295113156037493e-01 6.392069701365914181e-02 7.981193196585560923e-01 1.106599453752325157e+00 6.791000717088916394e-01 1.508505441536718283e-01 -1.118525733275493650e+00 1.574779133624644167e+01
2.720790195133244715e-01 4.855967475147623946e-02 7.306173478715001224e-01 1.110517217421070235e+00 6.742489224016725569e-01 4.573895848742354220e-01 -9.408984046678439128e-01 1.575307602555363928e+01
2.202740585796202633e-01 3.949433307514104569e-02 7.437746586542187677e-01 1.186591957172367540e+00 6.534603988914494677e-01 2.986391447687277712e-01 -7.140575417342883702e-01 1.565698286010879592e+01
2.205367858108731871e-01 4.562538223860716780e-02 7.887148330304132315e-01 1.175111021086164609e+00 6.579741638506907409e-01 2.518487214281812103e-01 -7.487642481196153943e-01 1.560783574655771311e+01
2.393194718779831642e-01 4.456192760798956265e-02 7.967487879634709280e-01 1.112542563936249174e+00 6.644126485409123095e-01 3.925838887312294023e-01 -9.534413393776809409e-01 1.580065610271566001e+01
2.319210168042589726e-01 5.479317489270495167e-02 8.592758629592973652e-01 1.158773291677994255e+00 6.645287635185705977e-01 5.203849831880557053e-01 -1.263282453836678032e+00 1.581932551314431734e+01
2.935938163416541569e-01 3.190446711760482751e-02 5.775766912037906264e-01 1.127210952852379711e+00 6.784237641606466473e-01 5.113117796681232452e-01 -1.134170965725708635e+00 1.598218569681901258e+01
2.543065837254366857e-01 3.021521977382221613e-02 6.954322510056284434e-01 1.088672798767113203e+00 7.037655527011994483e-01 2.027960182546131584e-01 -1.083527447625801221e+00 1.577008281170913229e+01
2.832191466382062428e-01 4.872401679273784258e-02 7.233992948605620921e-01 1.053171612451744954e+00 7.023639192063857450e-01 3.019964276109599055e-02 -8.271951654985778557e-01 1.567207970988323318e+01
2.819963048741204181e-01 6.194931960079799044e-02 5.870972989064471292e-01 1.185323862783733695e+00 6.609222948612120119e-01 2.569200446869224219e-02 -7.109757482910362691e-01 1.565456199309490160e+01
3.449636844956069925e-01 6.645138400852693139e-02 6.776264046622552106e-01 1.053253183466475562e+00 6.743213544479444987e-01 8.003074807916195077e-01 -1.045877685523828760e+00 1.580298319765165971e+01
3.711623385844476930e-01 6.148745059507809002e-02 5.244306657173704034e-01 1.110544952066387259e+00 6.805718541363242613e-01 4.228347097732635396e-01 -7.431038843299285768e-01 1.577561623591782158e+01
4.417614833396233953e-01 5.497880810463223744e-02 5.000313574787523807e-01 1.051507732215381186e+00 6.885882937011671423e-01 9.268048650150679801e-01 -1.121754041748374453e+00 1.573421732530028727e+01
3.151977323798595965e-01 4.210452540539463134e-02 6.495655322979054791e-01 1.020873228734220817e+00 7.233580595107678146e-01 1.631762106298270121e-01 -1.277658417242425681e+00 1.574397521044056347e+01
2.361054704950233396e-01 4.157810558687306812e-02 8.701343109959600586e-01 1.081420238029915382e+00 6.715503264383496651e-01 4.115631973035536184e-01 -7.121890947546301032e-01 1.535695819524880079e+01
3.621894119278202817e-01 5.780744339258420822e-02 5.498740720899043533e-01 1.119537570004326854e+00 6.826682846945095751e-01 7.396462453750693999e-01 -1.253799691774052594e+00 1.589878558688664256e+01
2.858514412606878441e-01 6.167506366511008031e-02 7.732877496754879676e-01 1.063213814176130256e+00 6.941811096161223382e-01 7.365849935520285552e-02 -1.009181425490300432e+00 1.575005215138988213e+01
2.289241599413225359e-01 4.047439803818823206e-02 8.737209630531328486e-01 1.085981190343753955e+00 6.686502510287269940e-01 3.662301190392864836e-01 -7.990243121116638036e-01 1.561017282431226505e+01
3.205459185827705948e-01 5.190420963287625811e-02 6.778363885540001910e-01 1.072090794498343991e+00 6.872206775420631741e-01 6.411891531249551690e-01 -9.768793770539734300e-01 1.577444887854345978e+01
3.389653550901924328e-01 6.481266600359389396e-02 7.708120247749167264e-01 1.004051227643613320e+00 6.905601535917431644e-01 7.052223655953960835e-01 -1.050750566360983518e+00 1.588589025244767861e+01
2.603782035951978102e-01 3.332740675553102355e-02 6.407771867809870514e-01 1.171295742147687946e+00 6.768325651261370979e-01 7.191384420223043694e-01 -1.289085913820736895e+00 1.575648869577727673e+01
2.839973700440088233e-01 3.000580856806956895e-02 6.961415567019398898e-01 1.026659546724123961e+00 7.075708951304147121e-01 1.893189090734782032e-01 -8.380340469327633990e-01 1.572571346319095476e+01
2.234933335787570308e-01 5.017210158750735199e-02 7.781940607854022085e-01 1.195534443940006186e+00 6.569782097838898771e-01 1.512171186817548585e-01 -8.350175943262395650e-01 1.575005403168646367e+01
