weight logl Om Ob h ns s8 Mnu w scale_factor
7.572506544108811327e-112 -2.664769901715377500e+02 7.048180532756179728e-01 2.146236064903140894e-01 7.600543939116662928e-01 1.951426023238889140e-01 6.621446766925207505e-01 5.556169435713115279e-01 7.132408889129068230e-01 8.675650272651449502e-01
7.609972874834734337e-112 -2.664714296921940218e+02 9.215117608591938403e-01 9.791050667821616926e-01 4.753825127380389981e-01 7.944730022089486754e-01 6.153289342083941849e-01 9.628400974483087849e-01 5.616735922247972912e-01 6.478200735695386348e-01
7.618485726226627021e-112 -2.664696866732924718e+02 4.802523052896305877e-01 8.901924322315312166e-01 4.784334533959127000e-01 4.782269837032907533e-01 8.004009862177676737e-01 7.729795393229749179e-01 4.864889059155530493e-01 7.600067125746868824e-01
7.680012703186778953e-112 -2.664610180984315662e+02 5.103695381141171161e-01 7.540413637417309189e-01 5.802344486427546411e-02 9.744523577544786930e-01 3.430078015578699180e-01 9.490633459488692081e-01 9.127266742866566585e-01 8.044235679268775252e-01
7.679353347374065857e-112 -2.664604789555966704e+02 2.974259449559922830e-01 9.462187982731163904e-01 8.513001519515812632e-01 4.757723550708043980e-01 3.222104555679499160e-01 1.900783935658065804e-01 6.798955549550487198e-01 8.251494257263910503e-01
7.684036991174670137e-112 -2.664592442407039812e+02 7.049095381081026401e-01 6.371245678605800267e-01 9.165323511851163341e-01 6.485442660597244835e-01 4.050901817568518526e-01 7.460914166087446731e-01 3.569666720872738397e-01 8.192661436081083437e-01
7.758039478159858889e-112 -2.664490346419424895e+02 9.102841852473578799e-01 4.476226215174623491e-01 6.566714355201149766e-01 4.255419290010319378e-01 3.960718564404279718e-01 8.178688931270826634e-01 8.027547555249076039e-01 9.795859437383207524e-01
7.792788645898344058e-112 -2.664439405261759930e+02 6.645517056772689557e-01 3.214992086443987374e-01 3.962451754189422193e-01 6.586966923227313142e-01 8.522117822542377708e-01 2.136015286759409548e-01 2.406839260435449379e-01 9.767353853100191330e-01
7.789430097818079407e-112 -2.664437466006189652e+02 4.481960356778786903e-01 8.915076233435104136e-01 2.742097522857184222e-01 8.323609321146009377e-01 1.402001299064847828e-02 4.567682727018756994e-01 1.154238077219955638e-01 7.821441766909402737e-01
7.797953092738491927e-112 -2.664420280244021342e+02 9.000067377861983298e-01 5.668103741611169033e-01 8.762754275605404430e-01 4.056066447412471909e-01 7.200353639864010002e-01 8.972423678955253612e-01 2.503426137658292250e-01 8.049332374053255190e-01
7.820424378867022004e-112 -2.664385254781685148e+02 5.243544836797914277e-01 8.253865396974513491e-02 1.605606694669209356e-01 3.523319901913543051e-01 8.356009021147331461e-01 6.486271462644782604e-01 5.719245194004640709e-01 6.288075802482866461e-01
7.838310394906814064e-112 -2.664356159993677693e+02 6.615897107217754147e-01 7.691256505965791135e-01 6.700668173961528140e-01 7.043186872690572198e-01 8.762768352788922188e-01 7.154896244938135919e-02 3.650678335966228705e-01 8.847574067370879147e-01
7.859697994408098151e-112 -2.664322661170509718e+02 5.438397273192092651e-01 3.116131081417963244e-01 6.028333172866088274e-01 3.053484039254054094e-01 1.060121440918818658e-01 5.138065175740991197e-02 2.607725862332810340e-01 8.916264171777874559e-01
7.979325327740346835e-112 -2.664165354371589842e+02 5.227211263775851657e-01 8.781107565886953070e-01 9.993891474364672289e-01 5.016124103720804861e-01 1.418482203295392541e-01 2.148714483945324272e-01 2.251193669192737001e-01 6.548983433560502387e-01
8.030462106799364399e-112 -2.664095222258010836e+02 7.956501942830229712e-02 9.325133194042375395e-01 9.026923426976272147e-01 5.430606207204879965e-01 7.158070906883937656e-01 6.467453813240489069e-01 3.016696483199529100e-01 9.189047171308121209e-01
8.027667193576576019e-112 -2.664092453252837345e+02 7.778122228666854987e-01 9.067104604644331545e-01 8.559362240493213481e-01 8.661761517023679469e-01 7.521375235214021737e-01 2.300092771678367010e-01 4.274671799269545991e-01 8.665159201236086739e-01
8.023664508959343276e-112 -2.664091190608123156e+02 6.742238052926928793e-01 7.950210610566408320e-01 7.596618303496347480e-01 6.424523579598975243e-01 1.955780773681460305e-01 1.758386362345546461e-01 4.988929100928410909e-01 9.479757170040997716e-01
8.047127204532156760e-112 -2.664055741409152347e+02 9.507175192402279595e-01 4.622762561593615205e-01 8.451763284364890438e-01 8.938490497203510632e-01 7.522100947011149952e-01 9.523201408741871488e-01 9.587902838097268621e-01 8.941476562531088801e-01
8.058572019491009661e-112 -2.664035279276259303e+02 7.208805708272411072e-01 4.989688344618822269e-01 3.035828484155045359e-01 3.757546199312402635e-01 2.100574963932451134e-01 4.918548440884862316e-01 7.705403057151212209e-01 6.853498804587204729e-01
8.116436085579488284e-112 -2.663957481475410987e+02 2.843285183130204175e-01 8.777791073931592303e-01 9.740728006413710283e-01 3.110977728780539575e-01 2.123635651286897019e-01 8.878527520239754001e-01 8.047808772683664458e-01 7.980009372620553432e-01
8.115520657129040641e-112 -2.663952359408988286e+02 3.636121750548051423e-01 9.605589756385090050e-01 6.880421649411108120e-01 5.811656346441312904e-01 7.274932937583956649e-01 3.966594630232451735e-01 3.548151818582299111e-01 8.890481356491687359e-01
8.131765107165722662e-112 -2.663926112893034315e+02 5.176723248145117529e-01 2.533275877037670654e-01 2.015414832003841195e-01 1.075872183955325356e-01 7.171911688147255548e-01 4.115632716248766032e-01 1.757830648504618010e-01 5.224062658027175399e-01
8.130476785042665060e-112 -2.663921447326637235e+02 8.196384333766840724e-01 8.944222516143023327e-01 2.380468387355427762e-01 8.781096810604726022e-01 8.575385162630803082e-01 4.909131007062890184e-01 6.710033661091556745e-01 7.447054849718863778e-01
8.127339980820054998e-112 -2.663919056152587359e+02 9.681062324167474253e-01 5.444246211792250767e-01 2.357121844591842930e-01 8.162994289964052852e-01 9.751572455279412521e-01 7.305711828780803163e-01 6.365705790869526925e-01 9.752813610561690272e-01
8.137374408850599574e-112 -2.663900467258632148e+02 2.263407138755312298e-01 8.541395304773310437e-01 3.315939394789881867e-01 2.055945606889093558e-01 6.566512501142142133e-01 8.813340815800967398e-01 9.868885296391467499e-01 9.877544764333670013e-01
8.133039109418723809e-112 -2.663899546317453542e+02 6.145547625386114099e-01 2.258974967334431705e-01 8.420367285103264043e-01 5.956923640666011988e-01 6.966463250871580692e-01 7.708606572365640508e-01 3.237687203019498083e-01 9.625687171525993957e-01
8.159244780224047700e-112 -2.663861126864008497e+02 9.484644821768526413e-01 8.096074232040857410e-01 9.143682075684148591e-01 2.948854569127606906e-01 2.365235565268082318e-01 6.177091188825167833e-02 9.007590719373980148e-01 9.437475683847290631e-01
8.167949939892998403e-112 -2.663844213476153868e+02 8.393521318465931857e-01 4.026168148750330911e-01 2.038332991966160801e-01 6.711815428226516334e-01 4.639482553069439463e-01 6.287530196602095778e-01 1.073541947945395592e-01 9.373401786423478654e-01
8.203090966933849538e-112 -2.663795032692200380e+02 8.576899413025362851e-01 9.487741300723876448e-01 4.023200990779818298e-02 1.062967073452527611e-01 2.195079181476109476e-01 4.827831901555258431e-01 6.452022477372220122e-01 9.918945463035796495e-01
8.213073970977732677e-112 -2.663776620283608736e+02 4.746297224551779825e-01 6.382855514210197256e-01 2.038345376574024481e-01 6.973645423449652547e-01 8.774566463114588100e-01 2.785776810659639224e-01 5.196484456309130584e-01 9.487071945769225412e-01
8.238268037275382923e-112 -2.663739741674731931e+02 2.671119573143412307e-01 8.831848219893727592e-01 5.830057791460335759e-01 9.863600921138812039e-01 7.384665859311336789e-01 6.619498693316248072e-01 1.487697136521604069e-01 9.670381123753130082e-01
8.301277413511487595e-112 -2.663657298914478702e+02 8.016070286485204033e-01 9.684827847844391657e-01 3.947142779148034020e-01 9.290039237512295323e-01 2.199775504685772543e-01 7.821426020743438290e-01 5.819503351602842711e-01 7.401734896558320731e-01
8.297467269682746919e-112 -2.663655639796461969e+02 4.558441423402813664e-01 6.923739736835345937e-01 6.966451291951827329e-01 3.111427933658019729e-01 7.757780171776584854e-02 5.967512385749104142e-01 8.182649233781424947e-03 9.264114606418916154e-01
8.332106104109907414e-112 -2.663607730418022470e+02 5.703773056240096784e-01 4.866838986755576135e-01 9.446826561731436200e-01 6.209414882624758603e-01 7.872765182835709252e-01 1.562843488380660784e-01 1.484189611356661054e-01 9.698462065847864855e-01
8.446097144703914681e-112 -2.663465598413456519e+02 4.094483195192698544e-01 8.845393578790640143e-01 9.389244366424689403e-01 1.295343873281300517e-01 4.283149958105220145e-01 8.540076061264662011e-01 8.141520570550757618e-01 7.619508930652691969e-01
8.494318675108762639e-112 -2.663402417507909377e+02 9.332716653841789389e-01 7.799825206470101246e-01 6.164973542252193406e-01 3.011914819341453553e-01 4.745142741502577088e-01 9.202345454182113693e-01 9.165126849735878434e-01 6.806632133800865070e-01
8.492144402501976049e-112 -2.663398727514202164e+02 3.477949554825064959e-01 8.056636491185699134e-01 8.236508666702011539e-01 5.477407638555515934e-01 7.888619015325768480e-01 4.402783612832286142e-01 6.544233251748571289e-01 8.337048023733468760e-01
8.490520731353161885e-112 -2.663394389665376707e+02 8.528982850149252615e-01 7.224325730883172092e-01 9.664874116698949358e-01 9.930463461493964639e-01 9.828974101318801448e-01 3.924702804531997602e-01 1.769432937331919531e-01 9.024131442792460156e-01
8.618864701575128924e-112 -2.663238109288025726e+02 9.584002319285211957e-01 6.164363780179693553e-01 3.536647095018761178e-01 4.145317355120691216e-01 1.354045586771682741e-01 9.632771107423947488e-01 2.933376311717379448e-01 7.518315134537281175e-01
8.618305348429065698e-112 -2.663232508296122205e+02 9.216038714825386391e-01 3.690095935953419115e-01 6.527182422644287607e-01 2.666653638105810353e-01 6.060860205685103530e-01 8.939768626520249173e-01 8.001751665523043622e-01 9.377168789723223652e-01
8.623701267835225360e-112 -2.663219999257133850e+02 6.726420792055918252e-01 6.212805502348585085e-01 5.738433126443575061e-01 2.151409728283888434e-01 2.030645050954433817e-01 9.502179136723032382e-02 2.784632831798694586e-02 7.872070863401396945e-01
8.644108700381558259e-112 -2.663190112858442262e+02 4.370345403357387415e-01 1.461955901661655677e-01 4.919793641206069434e-01 9.617786600365050287e-01 6.893587213857821361e-02 7.000966959176821991e-01 7.034522759554728832e-01 7.317674833660833267e-01
8.644829160850625758e-112 -2.663183029423241805e+02 1.932452478742696655e-01 8.151533670256253528e-01 9.149259660038554509e-01 9.080979583923831644e-01 4.412953193882619418e-01 9.186352170949522167e-01 8.464324670848080157e-01 8.366911591219726718e-01
8.782638362441859236e-112 -2.663018624402824344e+02 9.177058220770150099e-01 9.497260029102335688e-01 6.902219830643915310e-01 1.256976727488203771e-01 6.151643182350680084e-01 4.384635073797590321e-01 9.519794994604994232e-01 7.012450001166300462e-01
8.777400562055720519e-112 -2.663018339993861900e+02 7.454891936454441925e-01 3.726803620080961776e-01 8.410323682780962429e-02 8.917786018160064332e-01 8.639269501621664737e-01 2.537453413932421187e-01 8.346054929741986150e-02 9.935773874484776780e-01
8.784847795367864805e-112 -2.663003609036746866e+02 3.966999041891586808e-01 4.252345945381248438e-01 9.567526817836424780e-01 2.476665099756591992e-02 9.237653373239438359e-01 3.485920926971157741e-01 5.001112439175976476e-01 8.782676971443913461e-01
8.810339686598827205e-112 -2.662968383035106399e+02 5.229301638748503622e-01 4.835142542891494033e-01 4.786536517754572673e-01 4.385487047946389216e-01 2.899740981859735278e-01 2.804418068260581265e-01 4.683018094432175316e-01 7.624236411838881677e-01
8.897254376215833382e-112 -2.662863965675618942e+02 4.422933738283553184e-01 8.664827650414568261e-01 4.230890347985390987e-01 7.854411538930128334e-01 4.266108324696915588e-02 6.221561719825333681e-01 6.268618823970441012e-01 9.140915562916952508e-01
8.891877061801710421e-112 -2.662863761293525044e+02 8.996608944841261168e-01 6.465807004011430159e-01 7.250843094494910934e-01 1.460524331370562923e-01 3.330958084943334008e-01 4.113543369021258611e-01 1.343190964474241245e-01 9.690597765118192930e-01
8.934619291277377155e-112 -2.662809557606456110e+02 6.808940922126616169e-01 5.071056256022045128e-01 9.336825005208361228e-01 5.194401892198931003e-01 8.049426656877878283e-01 4.982760964741073106e-01 1.676163642859089808e-01 9.443180200665608481e-01
8.939090764116916310e-112 -2.662798304198748838e+02 5.268149781136526322e-01 5.884564132120035929e-01 1.725464711037146825e-01 7.021752516984290926e-01 3.245606010334189939e-01 9.383656478179239757e-01 9.086987745054654342e-01 9.623656759153393914e-01
8.945316735396853865e-112 -2.662785091741052952e+02 8.508430343202606494e-01 6.677650851593304182e-01 6.615937430301038757e-01 1.783953585638149431e-01 8.121272708904473392e-01 1.186085904607615538e-01 8.220424788105397118e-01 9.019814583216967385e-01
9.011031148826092091e-112 -2.662705647896478922e+02 5.523858015263043431e-01 6.736300699270976189e-01 4.991221352102099829e-01 1.873039842086161588e-01 5.799151262719891564e-01 8.447659069267922094e-01 7.303158445681484645e-01 9.259195236579758070e-01
9.017380729608405095e-112 -2.662692353924899180e+02 9.670540347993159536e-01 7.564795617163021513e-01 8.245592387259947920e-01 5.873661951799578063e-01 8.562984775109621083e-01 7.194684578996437541e-01 8.494236314141706545e-01 8.178287171591797078e-01
9.058780785620223666e-112 -2.662640297597748145e+02 8.794893572251712976e-01 8.449240154912706080e-01 4.204452255000634686e-01 2.880356878339556115e-01 7.142731396498163132e-01 1.407191001160995603e-01 3.863645379288351833e-01 8.092062560693404905e-01
9.070307301964020564e-112 -2.662621331549548245e+02 9.448330801086448627e-01 8.457386295094579953e-01 6.412716569745744444e-01 3.975298342791572237e-01 9.191659245357186592e-01 2.917313072845576505e-01 3.711995817346074311e-01 9.441066156044959357e-01
9.095039530567966368e-112 -2.662587851412833402e+02 3.994463311278355633e-01 8.064428771956548836e-01 6.290721184494407758e-01 4.547335211884773187e-03 2.110834300487762771e-02 4.149121992065751829e-02 7.126496931110543054e-01 8.963829606361465308e-01
9.127277151522839393e-112 -2.662546218804628211e+02 3.751217073450929806e-01 9.530337304836064005e-01 8.141843583166478160e-01 3.671415461289921911e-01 9.430773914489379850e-01 4.969422087497514795e-01 1.998987250239052660e-01 8.748595716687395107e-01
9.135812879481020378e-112 -2.662530621286147152e+02 8.121710210413951581e-01 4.680888716812989792e-01 8.147991067252416952e-01 3.718103983630013376e-01 5.104851691585676754e-02 7.668815334371035242e-01 1.417957567273925301e-01 9.949130948147216769e-01
9.136844586667333236e-112 -2.662523242050085628e+02 5.249660501751741704e-01 7.866097407268205499e-01 3.838270456355103999e-01 1.957207723010031541e-01 8.924736150401757495e-01 3.318736958721294483e-01 3.788475396163230036e-01 6.569292639354841201e-01
9.141019585832696609e-112 -2.662512423683455154e+02 2.689773816911892323e-01 5.317959654122230706e-01 9.892310791361671463e-01 7.615229735584346793e-01 9.663821984499127993e-01 5.604409155563884193e-01 6.072871039796123860e-02 8.147640474088064799e-01
9.240056228522195426e-112 -2.662398413286775849e+02 8.078339317719941404e-01 3.348175638651521568e-01 8.185608379843140048e-01 3.744362909329702616e-01 2.698585479733027759e-01 9.516973689792816993e-01 9.198294566503727454e-01 9.893397614984691391e-01
9.257331643370255345e-112 -2.662373484519816884e+02 9.915345786822520324e-01 7.616289244972078709e-01 8.126738333185619112e-01 3.734575104471360429e-01 4.638691245421496800e-01 3.849824720811552137e-01 3.889908788246666527e-01 9.719053944267531664e-01
9.288040462224889589e-112 -2.662334116988664618e+02 8.917850813042380587e-01 9.296184869050355681e-01 1.532046246762387431e-01 6.258877994984566318e-01 8.436625008249445390e-01 2.014339709637377185e-01 6.495570043096368096e-01 7.826524999963381246e-01
