weight logl Om Ob h ns s8 Mnu w scale_factor
1.815446518227483570e-119 -2.846476534975967638e+02 1.737325947857306097e-01 5.577990615681927000e-02 7.938536034248007134e-01 8.254235960438962572e-01 6.184754907890108733e-01 9.590200095689739301e-01 -7.970704919232500796e-01 6.952227141945911626e+01
1.825079054025854373e-119 -2.846417366472383037e+02 1.737597706443494983e-01 3.853604890442544756e-02 7.331911602190411825e-01 1.105237190665927516e+00 9.737871700316685919e-01 2.439343641402819118e-01 -8.711797858551304508e-01 9.899743441143510836e+01
1.840666021166543461e-119 -2.846326074764574514e+02 4.897345024633201760e-01 5.664903820801728968e-02 8.191625200800702888e-01 1.199233937746237100e+00 6.783660379970171128e-01 5.565566662693345323e-01 -1.205451365682315812e+00 6.208338408726559265e+01
1.906743542128682002e-119 -2.845967131153999503e+02 4.800353512931049282e-01 5.634347791263177863e-02 7.995695373711400045e-01 1.136338123962892244e+00 8.837449666821219907e-01 9.515713897875828220e-01 -9.413640921922686866e-01 5.114760881132141179e+01
1.924165132313352815e-119 -2.845869927744428196e+02 2.836169961025663544e-01 4.307462028466485515e-02 8.211312026616415238e-01 1.143409079324491984e+00 8.030901299871155974e-01 7.451842955723164685e-02 -1.014451387787502545e+00 6.325855859637945855e+01
2.213167508567524856e-119 -2.844464351994234335e+02 2.045909474715429388e-01 5.647069558942729994e-02 6.624533344090937081e-01 1.184889210327870090e+00 9.182807589574522034e-01 6.185104628813968830e-01 -9.906152173553781637e-01 7.026865394553729516e+01
2.518088987511276221e-119 -2.843167346750587967e+02 4.885889293941071410e-01 4.347540558581895059e-02 8.922796291103838318e-01 1.183104827692775363e+00 7.326652080111555332e-01 2.914679552363832471e-01 -8.480304122666836308e-01 7.816502497204054123e+01
2.558828922428729236e-119 -2.843000602489569815e+02 2.453459426249514075e-01 6.952332837198510473e-02 5.414246460972409469e-01 1.155812138197154892e+00 8.723881546568299505e-01 4.204867851860871752e-01 -7.990706134326879262e-01 7.331216209486798618e+01
2.583997195257863867e-119 -2.842896474501158082e+02 4.293303029500382673e-01 4.845105905383223499e-02 5.054255707233901163e-01 1.116781045492740709e+00 8.879269810817493891e-01 5.343746447235288022e-01 -9.605999649226728554e-01 4.601269896932518577e+01
2.642080879974195605e-119 -2.842667931318154046e+02 2.868967061564314802e-01 5.914242269287974668e-02 6.606066947631340502e-01 1.002068911383904304e+00 8.534021758916694456e-01 1.727286337727728105e-01 -1.133208368352147000e+00 4.573013213434739299e+01
3.026180785316776969e-119 -2.841304335930364573e+02 4.886016378483343248e-01 6.947617073447551195e-02 6.341584601376986097e-01 1.091419009284172237e+00 8.790292945878787068e-01 1.305803702052056314e-01 -1.183563488244112172e+00 6.402713140714871543e+01
3.190355067454171936e-119 -2.840769777335943900e+02 3.864007818674227712e-01 4.382674278712224425e-02 6.403906025518476541e-01 1.132033190903385611e+00 9.081126687981807555e-01 2.953957002339093751e-01 -9.720762470174636460e-01 6.654902583389790038e+01
3.405481987507639258e-119 -2.840110984681595596e+02 4.685855232330633502e-01 5.295462798159530915e-02 6.208305491773323803e-01 1.070051342192799293e+00 7.408385183221893877e-01 4.929487005536992150e-02 -8.971823111942301976e-01 8.994233545020522058e+01
3.464690445858014068e-119 -2.839932366593727124e+02 3.322111582315347977e-01 5.563336405212548907e-02 5.087989558584843364e-01 8.116511986985710525e-01 7.952391586057920847e-01 4.145599712575883666e-01 -7.601172257654069675e-01 9.627616465780903354e+01
3.512947913835250185e-119 -2.839787794041260440e+02 1.641218329259709896e-01 6.041524188485432323e-02 7.402005744459603243e-01 8.633262111917240356e-01 9.873329519455646963e-01 8.371775266770464796e-02 -7.741188061899080264e-01 8.396731245946841682e+01
3.766694596194865813e-119 -2.839084120986673270e+02 4.511172272117272009e-01 3.680070767491237099e-02 7.714405818643803592e-01 9.966317870624528119e-01 9.504660970908080930e-01 8.985579835523820336e-01 -1.177175929164319346e+00 6.822253973012571748e+01
4.384482688549657827e-119 -2.837559133047089972e+02 1.598400694085533313e-01 4.371299767653503976e-02 7.440024505530401511e-01 8.306754902258208784e-01 8.471718163920010092e-01 9.638603884712951819e-01 -1.270683332607470684e+00 9.048312876266857074e+01
4.444761577471375687e-119 -2.837416337214459077e+02 4.225905394783938673e-01 5.082125586406190804e-02 7.483680541021280330e-01 9.658182022493593255e-01 6.960979451020142816e-01 2.650437203089757165e-01 -9.859221383673704153e-01 7.658067967529245834e+01
4.713405783141413875e-119 -2.836823242076804377e+02 1.854388466589564632e-01 4.436806758050348964e-02 6.681812779913829381e-01 1.198741674691435888e+00 7.604725705950519110e-01 3.974067501454449092e-01 -1.166435136708816600e+00 9.602190444419760240e+01
4.757466915360279013e-119 -2.836723945846520110e+02 3.949425401846509143e-01 5.449807891168093749e-02 5.079820140881607937e-01 1.125011928135076111e+00 6.951027399312423860e-01 6.309602734446462247e-02 -7.712439394957306682e-01 6.519643652914611209e+01
5.124955686338366013e-119 -2.835973630721900918e+02 1.350079880806153987e-01 5.962035594174552866e-02 7.054269000098940534e-01 1.120996611099191576e+00 8.597300685466591208e-01 9.898532249864017141e-01 -8.811973559527673805e-01 6.819444577006159136e+01
5.134864158858051670e-119 -2.835948065615496034e+02 2.870802890801203988e-01 3.294214224250330281e-02 8.975637604109985013e-01 1.155853319455384831e+00 9.995967650703009300e-01 1.076669801346029631e-01 -8.739666958506409067e-01 6.989619979226249313e+01
5.371614805859453424e-119 -2.835491063785659094e+02 1.394720181113968671e-01 4.410634620639922177e-02 8.586033714288578977e-01 9.436536718995718331e-01 9.103439320811710367e-01 1.673843144583215814e-01 -1.245021444600241223e+00 9.952583585446774350e+01
5.724049783178863544e-119 -2.834849333916816931e+02 4.866166930109511179e-01 4.703618250413024726e-02 7.725468523628609141e-01 9.533623434222088244e-01 6.213800692167402717e-01 1.481737604638312389e-01 -1.154135657799133297e+00 9.300235673766087530e+01
6.335625664904227912e-119 -2.833827963785075781e+02 1.597614633049017907e-01 3.961770406103938547e-02 8.711459994394027406e-01 1.101550821099168465e+00 6.936840539187670851e-01 5.616776178970455113e-01 -1.091793039960498479e+00 8.373230323339979009e+01
6.409603645207546477e-119 -2.833705625154092331e+02 4.442744906597572152e-01 5.526503583915981510e-02 6.171780926741280426e-01 1.143146593460061755e+00 7.370823312134658911e-01 7.741046385496530569e-01 -8.021969927882343088e-01 5.942349476846140277e+01
6.805346562701522578e-119 -2.833100263881460137e+02 2.071904332227102741e-01 4.777018612711970980e-02 8.090467981730637970e-01 8.151036959261390713e-01 8.390604437577020569e-01 8.658620816740324466e-01 -1.099568766457628799e+00 7.836487270765260860e+01
7.426115097984244999e-119 -2.832221070956496760e+02 3.640244945067218074e-01 5.943684347256583678e-02 7.133266139514053972e-01 1.053466491527748961e+00 8.596881169077517093e-01 1.988421549665886356e-02 -1.299552577268106690e+00 5.079018017825839593e+01
8.129989352153951455e-119 -2.831309253367483052e+02 4.254603060930504110e-01 3.731044575485099879e-02 8.905549939347960908e-01 8.553281869963867967e-01 7.332430869713922883e-01 5.651821920638588903e-02 -9.462046304211297887e-01 9.428459612969786008e+01
8.683527745599644419e-119 -2.830644320821998576e+02 4.191912445558370059e-01 3.809302053856404580e-02 7.204244827279436825e-01 9.071434187846463271e-01 8.284256324905436841e-01 2.333366480526977149e-02 -1.096436321668133207e+00 8.728131445534444310e+01
8.945117152652707773e-119 -2.830341271367354921e+02 1.820113785162842113e-01 4.590564425681230298e-02 7.303149773242310072e-01 1.114635158074282595e+00 8.219192972679016940e-01 3.664940853038696211e-01 -1.035847523485443400e+00 5.536679909464709226e+01
9.041467360489271823e-119 -2.830227884707389876e+02 4.295566235442717096e-01 3.279058971132297468e-02 8.476743831793984718e-01 1.165806445037308903e+00 7.703101960619783695e-01 9.320910087844868075e-01 -1.210642775251062009e+00 8.860506312320327993e+01
9.039292227496212120e-119 -2.830224040726885733e+02 1.637751859830220980e-01 6.144902413745619019e-02 8.144568967702292550e-01 1.028535789806847456e+00 8.489878951890026393e-01 1.921688951224930220e-01 -1.122436104589339401e+00 7.067012462612900947e+01
9.595306124311762719e-119 -2.829620859170922245e+02 4.887329203815353740e-01 4.024360460185619909e-02 8.435629854699824293e-01 1.044654895680357853e+00 8.663115675604911026e-01 1.662953803192082081e-01 -9.624661494663355743e-01 9.126967961469445356e+01
1.220147175829556719e-118 -2.827211783702198886e+02 2.567249237352663416e-01 4.859739915384708731e-02 6.078080644279468814e-01 9.186402808727239799e-01 8.991128687678846543e-01 2.577316399798619262e-01 -7.000576012313785013e-01 6.574958370614172054e+01
1.259316202318081464e-118 -2.826889559805376280e+02 3.287183386255829731e-01 6.187689253994003297e-02 5.356466233136980559e-01 8.351973658789618726e-01 7.802060341157055490e-01 5.148842403917527344e-01 -9.120824024090093962e-01 7.902025302877333957e+01
1.338637770820133478e-118 -2.826272473496693465e+02 4.612344665946142008e-01 4.177254478539688121e-02 6.640718854580421882e-01 1.001937073693273117e+00 9.253631673688259562e-01 1.186514463556992416e-01 -7.185275659849149621e-01 9.050476537883579908e+01
1.368005519328163014e-118 -2.826049210038261776e+02 1.858462135735048371e-01 5.897013620979052462e-02 7.198362400901440195e-01 8.233372673186465374e-01 8.253078932957976788e-01 6.825215514926025184e-01 -8.264003308661717062e-01 8.067440599945723534e+01
1.409292689837208632e-118 -2.825745619175008869e+02 3.003301634447402835e-01 6.969798056959161658e-02 8.369463478878824692e-01 1.091639013614891240e+00 9.049100600106289027e-01 8.485017018532015065e-01 -1.070647291350567132e+00 4.696197742858831958e+01
1.432719801968414763e-118 -2.825574502603593601e+02 4.939232152279143806e-01 5.775204520304220990e-02 6.894952225612889229e-01 1.138240110994290122e+00 8.186026733754721008e-01 2.345871875542838714e-01 -1.080108347439117766e+00 7.860957549844798109e+01
1.476744364892177470e-118 -2.825265599463018020e+02 3.284428986900698177e-01 3.179632046251949090e-02 5.583187427788729451e-01 1.197818246455271796e+00 6.824244259386794687e-01 4.876921371589119092e-01 -1.034817504360459939e+00 5.736933806600673336e+01
1.499392497431283871e-118 -2.825107148332546103e+02 3.594338412023175833e-01 4.049337018129313404e-02 7.848728656589344377e-01 1.179457712441314143e+00 6.628669486088141216e-01 5.546815755953049543e-01 -8.980106065003442550e-01 9.098939423486314126e+01
1.533660110071747668e-118 -2.824874927502297055e+02 4.671525683074156943e-01 4.391235781743008798e-02 7.933868521106901550e-01 8.508483404004443251e-01 9.010202867290484363e-01 5.869168254616308200e-01 -1.273116004173134419e+00 6.356100746417649816e+01
1.602222526268503852e-118 -2.824431331133290541e+02 4.012132459559311082e-01 6.366987177687463695e-02 6.027418521193157464e-01 1.143965765908057985e+00 8.413978554755467965e-01 4.853021365298321177e-01 -1.236851422920086208e+00 4.854822866271578619e+01
1.618435642956904965e-118 -2.824324398274091550e+02 3.146337945997313978e-01 6.894738840094194465e-02 5.158574295806953591e-01 8.180368933606108062e-01 6.805611008245178173e-01 2.087840402580084520e-01 -9.205854877791779245e-01 6.575506016178381685e+01
1.735455174044688093e-118 -2.823620051304708340e+02 2.092147048942184784e-01 3.899620636302658649e-02 6.869421645293319889e-01 1.082836774367077703e+00 8.342614008461280983e-01 6.560746428621717641e-01 -1.027842641877600993e+00 9.711112123292932097e+01
1.804566746129362303e-118 -2.823223293244871570e+02 2.187986473554938138e-01 5.209613303649218707e-02 8.124936568189525810e-01 8.370077016260316638e-01 6.300459448135783402e-01 4.664717270899101376e-01 -1.105128398304947801e+00 6.605799245732232805e+01
1.959706701326626284e-118 -2.822392300377503602e+02 2.752773620465974180e-01 5.055815862937852040e-02 5.352933777699471207e-01 9.713319239826441187e-01 9.362303775123860250e-01 5.609303737322892669e-01 -1.189516794058393501e+00 9.950518604028722791e+01
1.967294559224710450e-118 -2.822347405789240042e+02 4.514624129702761168e-01 4.323890766613164294e-02 8.991607841143474111e-01 8.739323450064175880e-01 8.949856914499210170e-01 2.845875149414947014e-01 -1.199508960567917892e+00 7.494999282937384066e+01
2.023789217594352887e-118 -2.822058032531176082e+02 1.931707527175856309e-01 6.348935371463533539e-02 5.438448058700177112e-01 9.785082822686002046e-01 9.725846111748664979e-01 4.989431074315338055e-01 -9.951925871304079241e-01 9.552155774902368535e+01
2.039077941685954242e-118 -2.821976521413064916e+02 2.536300204198407848e-01 3.690448521986804814e-02 6.142725118488105984e-01 9.780382057871541690e-01 9.525852872528699500e-01 6.084751365371782184e-01 -7.851812759991987356e-01 6.268177589756584922e+01
2.146756612108590231e-118 -2.821455667069940318e+02 4.001708849293890147e-01 5.468995840478245440e-02 5.561706081733697182e-01 9.649903057568538500e-01 7.390337987591442115e-01 5.399857699797693256e-01 -8.128929168540945938e-01 4.741528623881561089e+01
2.289319055874392175e-118 -2.820806454397811081e+02 2.942360979760357820e-01 3.143115081048283854e-02 8.726154486274582123e-01 1.163816716714405564e+00 8.730943134163839936e-01 9.713035714398270404e-01 -1.056732842919323234e+00 6.103831070167105111e+01
2.307625417478392835e-118 -2.820720558195937997e+02 3.287586987448565812e-01 3.031130330053088962e-02 8.345088371820579276e-01 1.033238928139144530e+00 6.776603777676079021e-01 5.796009649276264719e-01 -7.000864392354431143e-01 9.937313148557164766e+01
2.306449895395968141e-118 -2.820719403570539612e+02 4.343739346162525106e-01 3.174879576248997720e-02 5.089387986399628305e-01 1.052063181216619681e+00 8.339338085509309106e-01 2.066869407120666136e-01 -1.289185084229498957e+00 7.775296808088883438e+01
2.380316196982245171e-118 -2.820397915228812735e+02 3.917560982532461988e-01 6.540288504154037619e-02 6.355570595130100031e-01 1.198208389759458203e+00 7.513600851401827097e-01 7.044544720213533617e-01 -7.613816945397798852e-01 4.999500887359869949e+01
2.391629811455258881e-118 -2.820344247946006249e+02 2.352294007185004865e-01 3.381569814258205547e-02 6.318173922026177891e-01 9.269746422787001894e-01 8.661607340265644606e-01 3.636245408731081374e-01 -1.214317133576693797e+00 9.388990353562395796e+01
2.607765514526404326e-118 -2.819472811276669404e+02 1.822466706214846133e-01 4.259117470899739799e-02 8.912566395529670782e-01 9.903680219074433300e-01 7.441754491255312409e-01 7.786234970496079821e-01 -7.880352011596607475e-01 7.282629192851534583e+01
2.725432086821555060e-118 -2.819025228780985231e+02 2.320899513630956257e-01 6.415322659145392126e-02 7.205244075488068667e-01 8.430701656735091198e-01 6.565094241844909861e-01 1.659156364464563493e-01 -1.157013763112752169e+00 5.375581823037884988e+01
2.749114721524758421e-118 -2.818932459172092422e+02 3.484885135546363921e-01 6.197564550768265568e-02 8.250418972237260062e-01 1.160593868990787536e+00 6.903493609709427936e-01 8.054138250084195150e-01 -7.824058503193065395e-01 5.145156908746859870e+01
2.753116165651032609e-118 -2.818911664363218392e+02 4.323907898071605027e-01 4.003193731684641377e-02 7.704667577300485792e-01 9.064823154959631424e-01 6.337282236927638257e-01 5.092788862004710149e-01 -8.496986548167148046e-01 9.092578235873472181e+01
2.759859841886650846e-118 -2.818880949611004780e+02 2.327868034250634433e-01 3.375927900417660665e-02 6.011220133268331267e-01 1.135081499848338060e+00 9.076039891167088092e-01 9.053992204612649752e-01 -9.252773940520184759e-01 5.273199956950377043e+01
2.932416196487849382e-118 -2.818268231339755516e+02 2.715358542783394835e-01 4.510633182511503136e-02 7.406262372254043269e-01 8.501042080543388391e-01 7.883228155904241641e-01 3.768253117013679043e-01 -1.213454400273477507e+00 4.777755903324457876e+01
2.949477380901253251e-118 -2.818203968619743023e+02 4.592239558180603032e-01 5.005181365932258319e-02 8.483120137660781213e-01 1.127913392733103537e+00 6.674661701795184809e-01 8.066424560361860063e-01 -8.511821052769533713e-01 6.415515801494798609e+01
