logz logzerr logvol nlive logl logwt insert_order
-2.695799568254435599e+02 9.600768706208104297e-02 -1.801875000000106697e+00 1.600000000000000000e+03 -2.659776539859793729e+02 -2.751576003779313737e+02 1.528750000000000053e+00
-2.695761824913582814e+02 9.648246855395971322e-02 -1.802500000000106795e+00 1.600000000000000000e+03 -2.659755707920897976e+02 -2.751561421840418120e+02 1.087499999999999994e-01
-2.695724168726243875e+02 9.297852787007555853e-02 -1.803125000000106892e+00 1.600000000000000000e+03 -2.659753309408823156e+02 -2.751565273328342869e+02 1.068750000000000089e+00
-2.695686668224948903e+02 9.156760366393541795e-02 -1.803750000000106990e+00 1.600000000000000000e+03 -2.659736939299307892e+02 -2.751555153218827741e+02 5.350000000000000311e-01
-2.695649270069559975e+02 9.095463406676371210e-02 -1.804375000000107088e+00 1.600000000000000000e+03 -2.659716576667763661e+02 -2.751541040587283646e+02 2.162499999999999978e-01
-2.695611958734354516e+02 9.009432926375325612e-02 -1.805000000000107185e+00 1.600000000000000000e+03 -2.659702557035860195e+02 -2.751533270955380317e+02 9.287499999999999645e-01
-2.695574757256070484e+02 9.053951621612260636e-02 -1.805625000000107283e+00 1.600000000000000000e+03 -2.659690459802989722e+02 -2.751527423722509411e+02 2.287500000000000089e-01
-2.695537672021863500e+02 8.801776861806656638e-02 -1.806250000000107381e+00 1.600000000000000000e+03 -2.659684246896723607e+02 -2.751527460816243433e+02 1.131250000000000089e+00
-2.695500723947919823e+02 8.644727626709658441e-02 -1.806875000000107478e+00 1.600000000000000000e+03 -2.659644559649148619e+02 -2.751494023568668581e+02 1.151250000000000107e+00
-2.695463788819604360e+02 8.828858951580037528e-02 -1.807500000000107576e+00 1.600000000000000000e+03 -2.659640613051549280e+02 -2.751496326971069379e+02 1.816249999999999920e+00
-2.695426998069587512e+02 8.798805942537342439e-02 -1.808125000000107674e+00 1.600000000000000000e+03 -2.659636738091701318e+02 -2.751498702011220985e+02 1.862500000000000044e+00
-2.695390350868447058e+02 8.637489502602749281e-02 -1.808750000000107772e+00 1.600000000000000000e+03 -2.659601411770374284e+02 -2.751469625689894087e+02 5.012499999999999734e-01
-2.695353731351242459e+02 9.041140828572868937e-02 -1.809375000000107869e+00 1.600000000000000000e+03 -2.659592657755399046e+02 -2.751467121674918985e+02 7.737500000000000488e-01
-2.695317236323201655e+02 8.871051723055843607e-02 -1.810000000000107967e+00 1.600000000000000000e+03 -2.659577593412534497e+02 -2.751458307332054574e+02 6.562500000000000000e-01
-2.695280841992859564e+02 8.862453748613695337e-02 -1.810625000000108065e+00 1.600000000000000000e+03 -2.659575530292614189e+02 -2.751462494212133834e+02 6.087500000000000133e-01
-2.695244594789036228e+02 9.009254595065685489e-02 -1.811250000000108162e+00 1.600000000000000000e+03 -2.659568478959453159e+02 -2.751461692878972940e+02 9.387499999999999734e-01
-2.695208475607802825e+02 9.105366995300613608e-02 -1.811875000000108260e+00 1.600000000000000000e+03 -2.659562306694925837e+02 -2.751461770614445754e+02 1.876249999999999973e+00
-2.695172486695981320e+02 8.893014812808210101e-02 -1.812500000000108358e+00 1.600000000000000000e+03 -2.659546845537194599e+02 -2.751452559456714653e+02 1.242499999999999938e+00
-2.695136593852957390e+02 8.924981460970257685e-02 -1.813125000000108455e+00 1.600000000000000000e+03 -2.659538555677499971e+02 -2.751450519597019593e+02 8.749999999999999445e-02
-2.695100822095774902e+02 9.074601670815339582e-02 -1.813750000000108553e+00 1.600000000000000000e+03 -2.659536395594830651e+02 -2.751454609514350409e+02 1.625000000000000056e-02
-2.695065192393767006e+02 8.959196631137601730e-02 -1.814375000000108651e+00 1.600000000000000000e+03 -2.659525797463987260e+02 -2.751450261383507154e+02 4.262500000000000178e-01
-2.695029673775528067e+02 8.881646991735243912e-02 -1.815000000000108749e+00 1.600000000000000000e+03 -2.659518036483730725e+02 -2.751448750403250756e+02 1.080000000000000071e+00
-2.694994275529389824e+02 8.937150954731400143e-02 -1.815625000000108846e+00 1.600000000000000000e+03 -2.659512236296561127e+02 -2.751449200216081294e+02 6.774999999999999911e-01
-2.694959003728787366e+02 8.946209940808048933e-02 -1.816250000000108944e+00 1.600000000000000000e+03 -2.659508096887935835e+02 -2.751451310807455570e+02 1.000000000000000000e+00
-2.694923863305500049e+02 8.860019738705773862e-02 -1.816875000000109042e+00 1.600000000000000000e+03 -2.659507962601944655e+02 -2.751457426521464527e+02 1.777500000000000080e+00
-2.694888867306518705e+02 8.914416397948332627e-02 -1.817500000000109139e+00 1.600000000000000000e+03 -2.659499698782461223e+02 -2.751455412701981231e+02 6.324999999999999512e-01
-2.694853986341090604e+02 8.945779101910070197e-02 -1.818125000000109237e+00 1.600000000000000000e+03 -2.659493854566358664e+02 -2.751455818485878808e+02 4.687500000000000000e-01
-2.694819228029061264e+02 9.107149686253912524e-02 -1.818750000000109335e+00 1.600000000000000000e+03 -2.659493187026013175e+02 -2.751461400945532887e+02 1.092500000000000027e+00
-2.694784609410361327e+02 9.036496761538703737e-02 -1.819375000000109432e+00 1.600000000000000000e+03 -2.659491552479539678e+02 -2.751466016399059527e+02 3.775000000000000022e-01
-2.694750126115050648e+02 8.936749025572136851e-02 -1.820000000000109530e+00 1.600000000000000000e+03 -2.659486824863866445e+02 -2.751467538783386431e+02 9.849999999999999867e-01
-2.694715766543258724e+02 8.937689315058515438e-02 -1.820625000000109628e+00 1.600000000000000000e+03 -2.659479444361312517e+02 -2.751466408280832638e+02 1.774999999999999911e+00
-2.694681520760690319e+02 8.885060929775526195e-02 -1.821250000000109726e+00 1.600000000000000000e+03 -2.659470559411126942e+02 -2.751463773330646632e+02 9.487499999999999822e-01
-2.694647382876696042e+02 8.891327652997489672e-02 -1.821875000000109823e+00 1.600000000000000000e+03 -2.659459228693839918e+02 -2.751458692613359744e+02 4.374999999999999722e-02
-2.694613343875354872e+02 8.775378227834425282e-02 -1.822500000000109921e+00 1.600000000000000000e+03 -2.659456723736350341e+02 -2.751462437655870303e+02 5.600000000000000533e-01
-2.694579433027043933e+02 9.131872841001424657e-02 -1.823125000000110019e+00 1.600000000000000000e+03 -2.659452074516486277e+02 -2.751464038436006376e+02 9.799999999999999822e-01
-2.694545642185240126e+02 9.063006106551665941e-02 -1.823750000000110116e+00 1.600000000000000000e+03 -2.659449452433499914e+02 -2.751467666353019581e+02 5.200000000000000178e-01
-2.694511977336108544e+02 9.080437028250090692e-02 -1.824375000000110214e+00 1.600000000000000000e+03 -2.659441590372871360e+02 -2.751466054292391163e+02 9.249999999999999889e-02
-2.694478420038898889e+02 9.131430987408468980e-02 -1.825000000000110312e+00 1.600000000000000000e+03 -2.659434976462640066e+02 -2.751465690382160005e+02 1.142500000000000071e+00
-2.694444973759302115e+02 9.216243412713299998e-02 -1.825625000000110409e+00 1.600000000000000000e+03 -2.659434644274456332e+02 -2.751471608193976408e+02 1.912500000000000033e-01
-2.694411658660519606e+02 9.362210131659344514e-02 -1.826250000000110507e+00 1.600000000000000000e+03 -2.659431198510765739e+02 -2.751474412430285383e+02 7.375000000000000444e-01
-2.694378463477464152e+02 9.402478581177751982e-02 -1.826875000000110605e+00 1.600000000000000000e+03 -2.659425865166971903e+02 -2.751475329086491683e+02 1.849999999999999978e-01
-2.694345381149591958e+02 9.308831831428118764e-02 -1.827500000000110703e+00 1.600000000000000000e+03 -2.659422337639118723e+02 -2.751478051558638640e+02 1.518750000000000044e+00
-2.694312416865862474e+02 9.284140397350641727e-02 -1.828125000000110800e+00 1.600000000000000000e+03 -2.659421549436550549e+02 -2.751483513356070603e+02 7.537500000000000311e-01
-2.694279578800548052e+02 9.345430318444822304e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -2.659414500575010152e+02 -2.751482714494530342e+02 1.395000000000000018e+00
-2.694246845605686076e+02 9.450807135806159331e-02 -1.829375000000110996e+00 1.600000000000000000e+03 -2.659407538147286232e+02 -2.751482002066805990e+02 9.300000000000000488e-01
-2.694214216886854274e+02 9.442046368210456342e-02 -1.830000000000111093e+00 1.600000000000000000e+03 -2.659405120561817171e+02 -2.751485834481337065e+02 1.872500000000000053e+00
-2.694181706726585617e+02 9.317061965554428171e-02 -1.830625000000111191e+00 1.600000000000000000e+03 -2.659399321097368443e+02 -2.751486285016888473e+02 1.537500000000000089e+00
-2.694149303372527697e+02 9.397600205232500836e-02 -1.831250000000111289e+00 1.600000000000000000e+03 -2.659395771830479589e+02 -2.751488985749999756e+02 1.917499999999999982e+00
-2.694117013384938559e+02 9.450837331836824118e-02 -1.831875000000111386e+00 1.600000000000000000e+03 -2.659382617309304919e+02 -2.751482081228824654e+02 2.387499999999999900e-01
-2.694084805131338953e+02 9.416595733952494440e-02 -1.832500000000111484e+00 1.600000000000000000e+03 -2.659382127446511959e+02 -2.751487841366031830e+02 4.662499999999999978e-01
-2.694052718739822012e+02 9.595531473621014829e-02 -1.833125000000111582e+00 1.600000000000000000e+03 -2.659381669783418829e+02 -2.751493633702938837e+02 1.650000000000000078e-01
-2.694020753463901769e+02 9.672630774023029121e-02 -1.833750000000111680e+00 1.600000000000000000e+03 -2.659376883190328158e+02 -2.751495097109848302e+02 1.778750000000000053e+00
-2.693988894695535237e+02 9.878366634358758114e-02 -1.834375000000111777e+00 1.600000000000000000e+03 -2.659371000538490648e+02 -2.751495464458010360e+02 1.638749999999999929e+00
-2.693957138267770119e+02 9.673835306972504433e-02 -1.835000000000111875e+00 1.600000000000000000e+03 -2.659368147834020988e+02 -2.751498861753540837e+02 4.499999999999999833e-02
-2.693925493103541271e+02 9.664488518536813733e-02 -1.835625000000111973e+00 1.600000000000000000e+03 -2.659366976661307262e+02 -2.751503940580827248e+02 1.594999999999999973e+00
-2.693893963757177517e+02 9.675220268516762645e-02 -1.836250000000112070e+00 1.600000000000000000e+03 -2.659364057545060973e+02 -2.751507271464581095e+02 1.797500000000000098e+00
-2.693862543959295976e+02 9.843771073489883394e-02 -1.836875000000112168e+00 1.600000000000000000e+03 -2.659349904267190254e+02 -2.751499368186709944e+02 1.827499999999999902e+00
-2.693831197847484304e+02 9.664430827835988891e-02 -1.837500000000112266e+00 1.600000000000000000e+03 -2.659344419255681942e+02 -2.751500133175201768e+02 5.962499999999999467e-01
-2.693799952073213717e+02 9.641443026472353017e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -2.659342960450234159e+02 -2.751504924369754121e+02 1.002499999999999947e+00
-2.693768818521812136e+02 9.682268906229103689e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -2.659331591067230534e+02 -2.751499804986750632e+02 2.912500000000000089e-01
-2.693737765731043510e+02 9.681849908213575884e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -2.659329154924286058e+02 -2.751503618843805725e+02 1.482499999999999929e+00
-2.693706820855357478e+02 9.754411740193469349e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -2.659325943695001797e+02 -2.751506657614521600e+02 9.350000000000000533e-01
-2.693675980801437504e+02 9.747846633469710309e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -2.659318992044155721e+02 -2.751505955963675660e+02 1.508750000000000036e+00
-2.693645233412059952e+02 9.517722345249302052e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -2.659317407165781333e+02 -2.751510621085301409e+02 1.573749999999999982e+00
-2.693614594548003538e+02 9.597780150397612620e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -2.659309631151052145e+02 -2.751509095070572357e+02 1.082500000000000018e+00
-2.693584044616781625e+02 9.746065240197887558e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -2.659306135619269753e+02 -2.751511849538789534e+02 1.647499999999999964e+00
-2.693553596106547730e+02 9.859897812237357340e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -2.659304103997694142e+02 -2.751516067917214059e+02 7.075000000000000178e-01
-2.693523252809366113e+02 9.959007211003846616e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -2.659303754146779966e+02 -2.751521968066300019e+02 8.725000000000000533e-01
-2.693493019121920042e+02 9.978653578591631379e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -2.659301551022826402e+02 -2.751526014942346592e+02 1.300000000000000044e+00
-2.693462888744098791e+02 9.894637867031222389e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -2.659297793829823604e+02 -2.751528507749343362e+02 1.726250000000000062e+00
-2.693432856353791749e+02 9.669720021343695959e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -2.659288818835934194e+02 -2.751525782755454088e+02 1.657499999999999973e+00
-2.693402905739727089e+02 9.880522252873860656e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -2.659288272933791859e+02 -2.751531486853311890e+02 1.927499999999999991e+00
-2.693373061564657291e+02 9.832637823827870827e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -2.659285085864738676e+02 -2.751534549784258843e+02 1.463750000000000107e+00
-2.693343315291037925e+02 9.680398033248598100e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -2.659282203717069137e+02 -2.751537917636588872e+02 1.623750000000000027e+00
-2.693313667211058373e+02 9.693264088088546226e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -2.659281270221853788e+02 -2.751543234141373659e+02 1.232499999999999929e+00
-2.693284122460626122e+02 9.568610674168610830e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -2.659277749674469646e+02 -2.751545963593989654e+02 1.426250000000000018e+00
-2.693254672769771787e+02 9.493027862875667855e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -2.659262923709653705e+02 -2.751537387629173850e+02 6.687499999999999556e-01
-2.693225284397136079e+02 9.474057666931229305e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -2.659259825194149585e+02 -2.751540539113669297e+02 5.124999999999999556e-01
-2.693195991358725792e+02 9.684345075827575922e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -2.659256196041710041e+02 -2.751543159961229890e+02 6.787499999999999645e-01
-2.693166791520631023e+02 9.599727758474985162e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -2.659240461461840823e+02 -2.751533675381360808e+02 6.112499999999999600e-01
-2.693137649110340135e+02 9.728244881687309054e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -2.659237408974714754e+02 -2.751536872894234875e+02 5.500000000000000444e-01
-2.693108600657616307e+02 9.794355166287987968e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -2.659217312274104756e+02 -2.751523026193624446e+02 1.834999999999999964e+00
-2.693079596266153430e+02 9.738635147639322642e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -2.659208207736744498e+02 -2.751520171656264324e+02 1.070000000000000062e+00
-2.693050667512211476e+02 9.672877994035164462e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -2.659204612224842208e+02 -2.751522826144362170e+02 1.521249999999999991e+00
-2.693021829849117807e+02 9.668739502161478871e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -2.659200041825499170e+02 -2.751524505745019269e+02 1.707500000000000018e+00
-2.692993079930342333e+02 9.571774641597886879e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -2.659185923795124609e+02 -2.751516637714644844e+02 4.000000000000000083e-02
-2.692964389898238551e+02 9.395650445756313640e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -2.659183723632015131e+02 -2.751520687551534934e+02 2.474999999999999978e-01
-2.692935793509371365e+02 9.454452953257644343e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -2.659183007034678212e+02 -2.751526220954198152e+02 1.682500000000000107e+00
-2.692907294414316084e+02 9.621036840202878970e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -2.659181068718405641e+02 -2.751530532637925717e+02 8.612499999999999600e-01
-2.692878888541310403e+02 9.600941190339190578e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -2.659121593132576891e+02 -2.751477307052097103e+02 1.722499999999999920e+00
-2.692850412178590886e+02 9.432025689427729620e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -2.659094963103912619e+02 -2.751456927023432399e+02 1.803749999999999964e+00
-2.692821958829199502e+02 9.455378866817019945e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -2.659090386366952998e+02 -2.751458600286472915e+02 1.088750000000000107e+00
-2.692793590949830218e+02 9.405484085396134675e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -2.659087861574148519e+02 -2.751462325493668573e+02 3.724999999999999978e-01
-2.692765313837416556e+02 9.421898853899590698e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -2.659080561436744574e+02 -2.751461275356264764e+02 8.199999999999999512e-01
