Om Ob h ns s8 Mnu w scale_factor
2.392032740746226627e-01 6.312443771579878682e-02 8.295538413728478222e-01 1.106479336198828545e+00 8.063622959420073677e-01 2.398141926155875625e-01 -1.226096298215644032e+00 1.447059221119879346e+01
2.699255903856433991e-01 3.376477045964989404e-02 5.672781545749748799e-01 1.144574879854049376e+00 7.962670856768240268e-01 3.626126754805668040e-01 -7.573636105769288029e-01 1.444620297936034170e+01
2.693431638529891758e-01 6.795944895071640013e-02 7.771414665344069661e-01 1.121855560804018159e+00 7.883289497542712576e-01 7.625706709397096494e-01 -9.704658765876684745e-01 1.438330276397956098e+01
3.548366856697077187e-01 4.435685267330602422e-02 5.108015521823131566e-01 1.103808586763226351e+00 8.141292948639804461e-01 7.447586365715981316e-01 -1.137033922884796322e+00 1.444768013066183343e+01
2.265710480317656150e-01 4.361543876676426956e-02 7.113686692647954724e-01 1.165153004476932930e+00 8.082745906565502736e-01 5.723475961148742908e-01 -1.281853552830670262e+00 1.445450727167945715e+01
2.350767730951400791e-01 4.111304069482552698e-02 6.700130351128205097e-01 1.139601835023084098e+00 8.188516035542282578e-01 3.011884124252969253e-01 -1.178241049243566874e+00 1.445618139414991354e+01
2.623797141254860521e-01 6.718652391384286049e-02 7.349880339086085623e-01 1.133423392639200999e+00 7.743590477653070625e-01 3.618447705426537375e-01 -7.947797061457153589e-01 1.441443256447736943e+01
2.402778432377656870e-01 6.624738124755222279e-02 8.764323445489723419e-01 1.103452531338616316e+00 7.903432443408328067e-01 1.254854901345892060e-01 -8.556087593378333134e-01 1.434338284345078307e+01
3.696091226949651531e-01 5.492818343063807229e-02 5.775626783916600893e-01 1.046096671593544247e+00 8.318973266520802712e-01 8.355322331268597580e-01 -7.622973489984856688e-01 1.416449218296821932e+01
2.365632550089918906e-01 6.362605826888985405e-02 8.874328284953068025e-01 1.114189262252009094e+00 7.801973596085380880e-01 6.688063094794501895e-01 -9.461753246291733088e-01 1.437951340331851924e+01
2.197329361560562688e-01 5.053863459609050923e-02 8.899078658084119686e-01 1.102311603098348636e+00 8.147109993223113911e-01 3.333097657108288203e-01 -1.196016889939471195e+00 1.452300243821410497e+01
3.402471264609612245e-01 3.417263562637579133e-02 5.617381296666997814e-01 1.053164588476282804e+00 8.521227150148030782e-01 7.689077701274538157e-01 -1.214980090796819123e+00 1.449541115454864304e+01
2.029427544374551307e-01 3.098555282115814796e-02 7.859469643801282324e-01 1.120993347808770579e+00 8.308572614992653094e-01 1.306065959478454053e-01 -9.054287437884260825e-01 1.422680708440543818e+01
3.301970360294119722e-01 6.773291562269520560e-02 6.226336406796322276e-01 1.142800876906234109e+00 7.646708121201752917e-01 9.488669369035581669e-01 -7.348209962338566603e-01 1.441207952739279285e+01
2.742704863681604266e-01 6.922789695365667850e-02 7.773001677744537652e-01 1.100673238924838815e+00 8.162152755136915516e-01 5.262270648427619379e-01 -1.267958032127677548e+00 1.451371599969216142e+01
3.202042974850452528e-01 6.156898486330063258e-02 6.960685089605601616e-01 1.021985230812113121e+00 8.217590570541204453e-01 5.741730173645801516e-01 -1.106006429276967795e+00 1.451657263996900227e+01
2.528555587817692407e-01 5.597690795745769582e-02 8.325946685592950924e-01 1.077720379067397705e+00 8.082344400974452725e-01 7.193367405133536119e-01 -1.203327820435968754e+00 1.447182264339247837e+01
2.304954070513713371e-01 3.203834900941670422e-02 6.031667576079124959e-01 1.170139843702204807e+00 8.358769754832213739e-01 7.136494387111619320e-02 -9.478659922148939820e-01 1.438837651907044801e+01
2.387431223064443442e-01 3.915019664892604306e-02 5.493441011564967891e-01 1.182862446925465827e+00 8.379370078185598425e-01 8.983391282323299754e-02 -1.232062769509586708e+00 1.452803758602386708e+01
2.414680129679222242e-01 4.170783945347385224e-02 7.473511203228819788e-01 1.128098986447991336e+00 8.098417963144425302e-01 6.919018187663197317e-01 -1.183749709320651933e+00 1.449422740314428104e+01
2.372532140325455119e-01 4.372124312484017283e-02 5.767723930891952566e-01 1.194065181748622528e+00 8.299873402003511424e-01 1.032378488150009765e-01 -1.203138543891060452e+00 1.443968137193808232e+01
4.025154124028617053e-01 4.751603493960730035e-02 5.047622923141510398e-01 1.052750016481933226e+00 8.441670818935980147e-01 9.318878153149885435e-01 -1.007075464178623481e+00 1.432064764383653710e+01
2.414582814179732084e-01 6.989465479953851923e-02 8.395185103368525414e-01 1.128522020471996345e+00 7.926244890109770402e-01 2.515345690884880359e-01 -1.108726651723189072e+00 1.453667561814527254e+01
2.440381869969967532e-01 5.498905381477160736e-02 8.788085215440682996e-01 1.032963658355489533e+00 8.090868065000228482e-01 3.599182050138082234e-01 -1.129463082034193100e+00 1.454015111475459854e+01
3.402164532647113937e-01 3.852522911163622915e-02 5.397863115142661483e-01 1.081138057858678891e+00 8.556653401465175168e-01 7.273545745552187913e-01 -1.198811520097540884e+00 1.440604231917907896e+01
2.533203592525463121e-01 5.381232939738860022e-02 8.430446457063783816e-01 1.030742206638892267e+00 8.210519098263157067e-01 4.171034419822285955e-01 -1.176773642994688895e+00 1.447838676851239370e+01
2.687100005404632341e-01 5.786456993043712083e-02 7.825432644461525200e-01 1.107987574259432506e+00 8.037687610165566987e-01 9.182439308456959992e-01 -1.179171615512668136e+00 1.436381003138338741e+01
2.286934714862494389e-01 4.471460621166478688e-02 6.411595584732254771e-01 1.168014338235412897e+00 8.057759687800305493e-01 1.064240281339145500e-01 -1.115029674723966302e+00 1.449458863674843734e+01
2.606874856423964104e-01 5.462660611346975559e-02 6.906003578832276002e-01 1.100496010049178963e+00 8.407282509118554348e-01 7.688657566064777127e-02 -1.086686646489386732e+00 1.442061033843811657e+01
2.212536720194213657e-01 6.083423610034158213e-02 8.818662905946244024e-01 1.139240626750309904e+00 7.874734540912151637e-01 4.087896535226925310e-01 -1.092241212659589511e+00 1.446560858888033252e+01
2.847037738315748023e-01 6.363950660961002759e-02 7.290655390626956667e-01 1.077119949906461205e+00 8.070955492170897028e-01 4.952524693338327122e-01 -1.002960845413446878e+00 1.446338230028710825e+01
2.196897667135338239e-01 3.024091347326691298e-02 7.475124693020347433e-01 1.140666070547556199e+00 8.168767424079202977e-01 6.949731484035199802e-01 -1.069237603449855634e+00 1.435929228774064725e+01
2.837817857275195532e-01 6.890568789152233531e-02 7.038299750759322571e-01 1.154655943372531191e+00 7.725423472974410899e-01 7.697126195545922478e-01 -8.880144380232908308e-01 1.434266546227184236e+01
2.960985214105944507e-01 6.277707524025599728e-02 7.033146673619663503e-01 1.061026320951923951e+00 8.232851570360720794e-01 5.651073384323752613e-01 -1.130287136348043564e+00 1.446758513789600542e+01
3.005263991901767628e-01 6.140823658197743645e-02 6.400854001679388006e-01 1.101145882177620550e+00 7.881706220857300771e-01 6.052481533150416704e-01 -1.008894688986889943e+00 1.456134160897198093e+01
2.905438565637341042e-01 3.528833965203241607e-02 6.209627716412053910e-01 1.097113836051159641e+00 8.255482406100379533e-01 8.906521193191045960e-01 -1.168520852739766802e+00 1.439805706127678420e+01
2.653951249988116823e-01 5.534518672696467356e-02 7.618698136930569520e-01 1.081429960295873682e+00 8.220148552524527696e-01 4.767888835451494223e-01 -1.209994861223316676e+00 1.447416462986164731e+01
2.507135587758435591e-01 3.426190981102971572e-02 6.489419380580219165e-01 1.089236740021609640e+00 8.353400777224899709e-01 2.057969170607714116e-01 -1.160081704049483076e+00 1.447922428695900265e+01
2.798470268852938370e-01 6.942712504722614586e-02 8.155476008122837239e-01 1.018763619072041493e+00 8.226715060641133226e-01 2.286617605303939982e-01 -1.092003137222552045e+00 1.457347656537289815e+01
2.567942081875499438e-01 5.160715673916523027e-02 8.712549845120480807e-01 1.041563352816127441e+00 8.249643716935336490e-01 8.747100696217823268e-01 -1.242182931086439401e+00 1.445098820096636061e+01
2.416045172035498068e-01 5.708617265059344470e-02 7.378449649983284120e-01 1.124644997109807143e+00 7.913495741336686873e-01 1.753711061504708568e-01 -1.082777322605523507e+00 1.452863654154895379e+01
2.813242498564745286e-01 6.077937678714703806e-02 7.447537407753570537e-01 1.071982721322096266e+00 8.157135949785930817e-01 3.722704828402940702e-01 -1.096909209397529006e+00 1.459397144266335644e+01
3.213472613177030812e-01 6.050444300973058243e-02 6.212685098368162517e-01 1.045899214041971614e+00 8.343793889860651181e-01 2.867785588931611174e-01 -1.063201176113801161e+00 1.438437261151222479e+01
2.347954562738478745e-01 5.108979038173409870e-02 8.198116276804481295e-01 1.120888499364096180e+00 7.876962752558880343e-01 7.975888012986869224e-01 -8.912467262116345879e-01 1.434389939636570510e+01
2.824147974228949920e-01 3.647007413799933928e-02 5.904222128090202970e-01 1.122063998867002699e+00 8.058565182593691034e-01 5.217095661385757754e-01 -7.709404643770756405e-01 1.433386058553654863e+01
2.489516374968656909e-01 3.100552933222549754e-02 6.129215454227270321e-01 1.118916437618687310e+00 8.330158497963404685e-01 1.668770477926170281e-01 -9.228115811758459408e-01 1.438601035410283480e+01
2.476155246440629731e-01 3.169971024178658281e-02 6.188470722732870577e-01 1.107941791459155390e+00 8.629672323702108905e-01 7.793418645714633719e-02 -1.293868072040816886e+00 1.453959561928022914e+01
3.536088507680003046e-01 6.046637570775689752e-02 5.618982477269387488e-01 1.122451734592970318e+00 8.229997916450795259e-01 9.576769011287702416e-01 -1.017850667313614954e+00 1.442103084732107909e+01
2.767018201780945263e-01 6.725748019870982086e-02 8.328079533503492948e-01 1.053906130941452801e+00 7.973369848423885742e-01 5.900354978600923506e-01 -1.135416334762143542e+00 1.449268914312327716e+01
2.632548765300657401e-01 6.917515946430138896e-02 8.482235613108670691e-01 1.065016180810769875e+00 7.983915543725536024e-01 4.313070302404519163e-01 -1.247398705009629571e+00 1.461669065450110416e+01
2.491734887338708515e-01 4.349658759077718734e-02 8.051281997222626829e-01 1.090861294101521217e+00 7.841839075712989660e-01 8.637080711375174635e-01 -7.901914574709280048e-01 1.437675945622798679e+01
3.187109897003926884e-01 5.853869471126553481e-02 6.258451839176220055e-01 1.094093881483661601e+00 8.011881144659114273e-01 7.333349131778150731e-01 -9.656829244915687838e-01 1.450435992780483829e+01
2.453341473033162634e-01 3.029578195660951809e-02 5.245180200165164841e-01 1.189355181306815279e+00 8.446504349502428344e-01 1.332939856683412194e-01 -1.099481733850128151e+00 1.449012257552596239e+01
2.522741853763355024e-01 6.657450912119088071e-02 8.120150607561886780e-01 1.106841724910253788e+00 8.074179771123414229e-01 1.202322543747822992e-01 -1.005068757115700429e+00 1.438226707048393038e+01
2.847037738315748023e-01 6.363950660961002759e-02 7.290655390626956667e-01 1.077119949906461205e+00 8.070955492170897028e-01 4.952524693338327122e-01 -1.002960845413446878e+00 1.446338230028710825e+01
2.741762782648821117e-01 6.588836729787307667e-02 8.264550561367418613e-01 1.060062127576348434e+00 8.045291426165626092e-01 6.303252789694843150e-01 -9.488437215541778436e-01 1.439467803332858686e+01
2.741175211267777856e-01 4.875076673478681566e-02 7.850436168188494879e-01 1.048510597291624435e+00 8.075101649917437729e-01 8.704708898079700496e-01 -8.098400007225881048e-01 1.432483397008865822e+01
3.701494573114065822e-01 4.007464400131568322e-02 5.004647083470723512e-01 1.099646610946067193e+00 8.048530623571532594e-01 9.651503160147121285e-01 -7.258467038982509001e-01 1.415972686133334868e+01
2.284757988919817462e-01 5.623429446461610665e-02 8.378814801032774540e-01 1.123629524224758702e+00 8.055904131309613581e-01 3.461666735168259512e-01 -1.237630524327779424e+00 1.451142321155038317e+01
3.228312985152250736e-01 5.771726514469120717e-02 6.250592099008492886e-01 1.074208964734338689e+00 7.988777184051069069e-01 6.209449541067235678e-01 -8.692161197522050298e-01 1.446089583441600368e+01
2.538627331186958935e-01 5.240582534511380175e-02 8.106921028680351693e-01 1.085572996689835978e+00 7.934159184059051961e-01 6.632274113666019044e-01 -1.067657972141051959e+00 1.448809781695645782e+01
2.730961846216283240e-01 6.725536127910065887e-02 8.800331691080596208e-01 1.057679646889057468e+00 7.839434867866111878e-01 9.585697193904434421e-01 -8.934912788140083606e-01 1.437875727640858869e+01
3.146963550575919699e-01 4.712777403194316761e-02 5.681530746789268393e-01 1.109626920606776812e+00 8.121853177770858023e-01 6.065159285516845689e-01 -9.174340858641070184e-01 1.427619518062523341e+01
3.103668910833518035e-01 6.048447462742519154e-02 6.253270457769615209e-01 1.039755386285156291e+00 8.417596316200424145e-01 6.192914237131308397e-02 -1.050087312812415963e+00 1.460928002267439574e+01
2.387215819925237459e-01 5.922432668615033174e-02 8.980488698518773738e-01 1.095991415345439091e+00 7.854571847954731068e-01 6.749061486595216985e-01 -8.534818861330033535e-01 1.433402338973643353e+01
2.688087056620908077e-01 3.983024232202162646e-02 7.782991853232474888e-01 1.048179229757463027e+00 8.291662480609958141e-01 8.584774898795086706e-01 -1.166836820072747249e+00 1.445595127382398815e+01
2.761132304104305657e-01 6.656215034558082833e-02 8.910847019446066497e-01 1.000448477064179720e+00 8.171819000650970555e-01 4.970889642317747881e-01 -9.757116289286178468e-01 1.440856517593919150e+01
2.317647659669235805e-01 3.189359795926444835e-02 6.194198684025855606e-01 1.154340600783692938e+00 8.295807966496869801e-01 1.738369653696862915e-01 -1.196851901410795005e+00 1.454773695634853858e+01
1.985368433335324700e-01 4.279444029578568370e-02 7.882342632326968523e-01 1.176077858542524224e+00 8.026327401182103971e-01 1.594917434968118330e-02 -7.504282558421618843e-01 1.415347898636331614e+01
2.454194894105962421e-01 3.232472364272048065e-02 7.018571607482609886e-01 1.103722402945159997e+00 8.201134073412557068e-01 4.656769833043474804e-01 -1.139757942768974130e+00 1.450215096965384554e+01
3.740902958328602423e-01 3.049016985398369031e-02 5.712168364786650576e-01 9.898513438707294831e-01 8.774028598798330192e-01 9.232032297870123028e-01 -1.291838386757263590e+00 1.458079621896806977e+01
2.678077484419646437e-01 3.534847909383861952e-02 6.687663817028705049e-01 1.123724766098231242e+00 8.046862079207444118e-01 9.213112634726601247e-01 -9.777101284776592571e-01 1.438265377981218229e+01
2.779802297774532915e-01 6.790241190353056566e-02 8.721442304462048156e-01 1.003593067884909429e+00 8.342594896695174622e-01 1.944894152414620159e-01 -1.122275112725006574e+00 1.449579328482517049e+01
3.463244710509224000e-01 4.073620514910413631e-02 5.656683775451619711e-01 1.051627864386688316e+00 8.356406849429894867e-01 8.554090156021411095e-01 -1.174169726528080826e+00 1.438558958457375425e+01
2.943179807950587756e-01 3.228594139350282610e-02 5.011499769248470848e-01 1.151789752210462092e+00 8.190343639604351633e-01 2.839225254422091393e-01 -7.216379510296504485e-01 1.415670004876062293e+01
3.039858433306789065e-01 3.652742758091045983e-02 5.337903526799950837e-01 1.102594441766524325e+00 8.377646498067542469e-01 3.077192479567746330e-01 -1.053112692488995306e+00 1.454529544651959405e+01
2.638687470729720319e-01 5.967185437652461344e-02 6.274034881717861500e-01 1.143117717875293149e+00 8.218258444355703851e-01 1.424994725518380356e-03 -1.128892476998981209e+00 1.455042276126622980e+01
3.209044656252698635e-01 4.486793378829067452e-02 6.049353094758730398e-01 1.094123400009199942e+00 8.262989281012455001e-01 9.460086911248590802e-01 -1.262458265018460812e+00 1.443312452447789518e+01
2.984902804254744302e-01 3.666148014342530959e-02 5.517827676334917664e-01 1.098261801878938293e+00 8.635061959990077973e-01 2.590563407509429705e-01 -1.249769536734643749e+00 1.439883917762176679e+01
2.857411884557543580e-01 6.329990077577689334e-02 8.716391582138598437e-01 9.909174244292583422e-01 8.328652498701583085e-01 6.403927907493575100e-01 -1.059322259083027795e+00 1.427847601372637953e+01
