weight logl Om Ob h ns s8 Mnu w scale_factor
6.445162881901446753e-160 -3.809322579537308116e+02 3.106891558714768298e-01 3.104752184070706453e-02 6.212405726845752207e-01 9.358136702506808513e-01 8.590999646035559767e-01 3.708832422439722887e-02 -8.077211136566497807e-01 9.573103061081371834e+01
6.456712960262788867e-160 -3.809298425037856646e+02 3.489869671591584455e-01 5.410091603995634268e-02 6.914829064166869710e-01 1.189195367444181528e+00 8.112058838454465626e-01 9.223210953353523367e-01 -1.214992636358990463e+00 6.997844466088059789e+01
6.486758810112824780e-160 -3.809245748693595601e+02 3.745262648656049187e-01 3.284750335477536892e-02 6.327032491087346555e-01 8.021969586234865002e-01 7.821056673822518457e-01 5.101838053229615921e-01 -7.975958271337753036e-01 7.821589685569448136e+01
6.598630791553034422e-160 -3.809068506907166238e+02 3.230135439677249143e-01 5.075336868326205120e-02 8.671249361646543585e-01 8.489709454853450188e-01 6.128262262057250220e-01 5.022125970825197516e-01 -8.521116430287385413e-01 7.555949558648951836e+01
7.241393506188353284e-160 -3.808132742012942913e+02 3.259551431703633928e-01 6.799233446172761597e-02 6.993334239330467605e-01 1.076277592395589178e+00 9.241862786574961408e-01 5.171534156423890360e-01 -1.180818355948729081e+00 4.626247684012443528e+01
7.529520087428005494e-160 -3.807736315560302955e+02 2.989531867133486953e-01 5.605105620112565967e-02 6.009042183256171343e-01 1.193691801506919781e+00 6.797963634677616218e-01 5.306439005592288316e-01 -8.380597822150217535e-01 6.702828060865687121e+01
7.563176393219661587e-160 -3.807685466026186418e+02 3.277393322411317755e-01 4.113273585135722443e-02 7.606524737722950569e-01 8.886569419569494421e-01 8.250806625511808434e-01 5.972123136109273034e-01 -1.080555657160683358e+00 6.872892407499901424e+01
7.574174620489999005e-160 -3.807664684779344384e+02 4.021907061908392977e-01 6.073332119625937664e-02 7.987468415243662578e-01 1.046595314236645535e+00 6.818438178964698615e-01 3.431233330577687646e-01 -7.977130159086713856e-01 8.159089007882796807e+01
7.646347636876534899e-160 -3.807563597616588140e+02 3.054633458798656775e-01 4.285714897912071275e-02 6.595132903226069709e-01 8.710042376120089580e-01 7.550087828457955341e-01 3.307333787335164921e-02 -1.001510834933933225e+00 6.486623825244353725e+01
7.683013500314972815e-160 -3.807509510093506719e+02 4.649814792719140222e-01 5.058537570299298514e-02 8.066562581580377644e-01 9.836435526516528194e-01 7.835916768729096482e-01 2.396593048574103824e-01 -1.006933190472693473e+00 9.834779889306032885e+01
7.973640205711268803e-160 -3.807131967353896584e+02 1.275171490428261833e-01 4.018980320828650921e-02 7.647149924318165093e-01 1.112196979094517868e+00 9.289017079403147914e-01 7.958706748489875471e-01 -1.140908142084439358e+00 4.613681232278364774e+01
8.074758596761387802e-160 -3.806999698888778312e+02 3.070605496433957970e-01 4.633099785982675023e-02 8.128121186498931117e-01 1.022784027187765510e+00 8.301300978455947721e-01 6.273010665685764264e-01 -9.331344591148427181e-01 8.055479997858932961e+01
8.223210884076350196e-160 -3.806811271111044448e+02 4.969013748055088886e-01 6.596673932035723720e-02 8.102477552730825705e-01 1.001786195220976783e+00 7.160062686770567453e-01 3.459333991027621069e-01 -7.142302978551839931e-01 7.392965142042015714e+01
8.663789553158058571e-160 -3.806283106427997609e+02 3.730721950878806981e-01 4.755406268504676348e-02 6.943232094311236891e-01 8.795361073249343686e-01 8.053447821302479603e-01 8.543212694374039406e-01 -8.059009756456817497e-01 5.722968160314592012e+01
9.550367303748635673e-160 -3.805302582475231929e+02 4.501799894909350730e-01 4.955110906571201512e-02 5.503168572770691380e-01 9.398390957237102716e-01 8.762028576361391430e-01 7.751222790492379167e-01 -8.345917843250132417e-01 6.159796129014433319e+01
9.653864761374520121e-160 -3.805188545338202744e+02 3.515194419077960486e-01 5.848916610171335517e-02 7.886131996672374189e-01 9.237201171962771129e-01 8.155036957640870998e-01 6.177440411699947065e-01 -1.088209149793051500e+00 6.587326433227622147e+01
9.685722684144865778e-160 -3.805149349494164994e+02 2.988826375716667205e-01 4.975060560045525132e-02 6.808208318256989688e-01 9.087055692107232074e-01 9.836363235047169695e-01 1.304341297755865492e-01 -1.009621637225116775e+00 4.418397659056052618e+01
9.846801782288238318e-160 -3.804978161520951403e+02 1.664824016663330186e-01 4.106460588321305533e-02 5.169282558600073463e-01 8.461267820378355342e-01 7.324444504649234577e-01 8.847515845339369855e-01 -1.113624997703218877e+00 7.738437372397967806e+01
1.004587454015479184e-159 -3.804771758056891144e+02 2.350363034450866917e-01 3.690033152259108301e-02 5.669950114121640183e-01 9.544773160238191334e-01 6.829097153703362899e-01 1.649801336355185555e-01 -7.218004498097240207e-01 5.077489885854369334e+01
1.026717754051989828e-159 -3.804547607018881195e+02 2.828776496866203249e-01 4.599053317061019275e-02 8.196923724389582055e-01 1.165431071088513404e+00 9.579796397068689462e-01 6.799741547140327746e-01 -7.075237382221675198e-01 7.317043415779204452e+01
1.130718238673590159e-159 -3.803576497291519445e+02 4.430487158410079118e-01 6.849599351085905452e-02 6.179998666015643627e-01 1.036217018555973812e+00 8.127571217136150272e-01 4.040515056576987618e-01 -8.422531567049483803e-01 7.980195347949313600e+01
1.131388142136979767e-159 -3.803564324462348623e+02 4.126138876309982662e-01 5.772404184075834166e-02 7.795345346707585055e-01 9.078687210579146072e-01 9.621768695227199686e-01 6.500742068186972089e-01 -1.009517436669069790e+00 6.760385519620226091e+01
1.149064796906494815e-159 -3.803403043779566701e+02 4.180971108432137706e-01 4.623169189640062571e-02 8.439084975789654663e-01 1.037083337077959744e+00 8.007605086786386828e-01 7.166315897909341093e-01 -1.270249151243943331e+00 8.929200207640394638e+01
1.190818153638495576e-159 -3.803039871744547327e+02 4.376612613028408871e-01 4.504623264299846552e-02 6.851677216302790585e-01 8.391959499903242081e-01 9.907182650421801906e-01 7.067411583494691563e-01 -1.183810814697554337e+00 7.398408112014357130e+01
1.227545400918170812e-159 -3.802729862029137848e+02 3.304098398748801513e-01 5.108528515544968895e-02 8.389431474726369853e-01 9.958126089078233045e-01 7.006730965473435546e-01 7.521667609956959044e-01 -8.963319823812844200e-01 7.802605027397724768e+01
1.250907275611120825e-159 -3.802535086608849042e+02 4.617728414440660512e-01 4.931020403731073420e-02 8.374730441139646153e-01 1.107403784486662657e+00 8.485675032302943954e-01 8.649001556698197035e-01 -1.093864793606717845e+00 7.713093358290706192e+01
1.255201891005900016e-159 -3.802494563404346195e+02 3.419101059104503459e-01 5.415006274503815498e-02 8.188126906488731871e-01 1.000205279482949461e+00 9.558048684609451451e-01 4.654203444958756597e-01 -1.266969680693447842e+00 7.326097984268302810e+01
1.306606779523690795e-159 -3.802086942373209695e+02 4.810148773384209653e-01 6.403782813212297031e-02 8.249354584823997971e-01 9.540026341266647503e-01 7.228677698185437261e-01 6.637456665839787107e-01 -8.638766893117411083e-01 6.766041661893905257e+01
1.344520157032991135e-159 -3.801794655805783805e+02 4.563420145827141727e-01 5.437770461455108256e-02 7.575975445244744755e-01 1.150671657054074259e+00 7.046614555817481973e-01 1.727053086116003833e-01 -7.312424805606000389e-01 9.938839041592642332e+01
1.418958501472723270e-159 -3.801249546165674360e+02 4.600525567267231830e-01 5.440898111229519607e-02 6.738895242416034215e-01 1.046943492257979669e+00 9.662257303955990029e-01 9.740552699138814718e-01 -7.061037960632325916e-01 6.872618740402165827e+01
1.461547361719426038e-159 -3.800947570581238324e+02 4.948717283634244124e-01 5.501766255774107051e-02 8.635671459429045127e-01 8.417339330790772900e-01 8.796178677892412257e-01 7.983822273418592630e-01 -8.410202020300513448e-01 6.972664345405527797e+01
1.466515008411976821e-159 -3.800907389258535432e+02 3.557778471663485265e-01 3.716807056980139107e-02 7.625216063962154678e-01 1.025361014880711519e+00 9.224404865365396500e-01 9.028454584814128436e-01 -9.026624706036038281e-01 9.293595721709144186e+01
1.638365465651255988e-159 -3.799793036918605367e+02 4.832098076542433729e-01 4.708075200354586154e-02 8.849983622667738636e-01 8.206183484150122442e-01 6.893634352878761362e-01 2.138256668330366095e-01 -9.628546411025378227e-01 9.975776546553872492e+01
1.686279666206877381e-159 -3.799498530480163367e+02 3.554739810506447606e-01 6.893520057398112855e-02 8.074490746796686436e-01 8.716258991484817642e-01 6.792024150008491024e-01 3.152140822448112889e-02 -1.011265482608275423e+00 6.812068794689174922e+01
1.691680539930678159e-159 -3.799460303322373420e+02 4.821292555330942697e-01 4.713231183409642699e-02 8.517940366958896004e-01 1.022014850283188281e+00 8.132505145666935054e-01 4.716084035959501319e-01 -9.165276216428579481e-01 9.490004742316486386e+01
1.758187899135625853e-159 -3.799068440935265016e+02 3.732059924779332905e-01 5.475445390922939470e-02 8.305925954365849240e-01 1.167046063609098461e+00 6.911898211564400096e-01 4.211848466307784866e-01 -8.562198519152255383e-01 8.726853616251048607e+01
1.855391347056309472e-159 -3.798524071268356010e+02 3.371505285852188227e-01 6.728957543674209119e-02 6.989790396169380804e-01 8.609228562198838475e-01 6.986266086231278649e-01 9.258699765578481955e-02 -8.291813010278951124e-01 5.938385996007228584e+01
1.913759117969852841e-159 -3.798208083369773931e+02 4.760894540488378457e-01 4.138978512552066169e-02 5.526053210081902645e-01 8.285899945222521268e-01 6.268650339746795197e-01 9.163880594033950722e-01 -1.109230134474560758e+00 8.413117955287813743e+01
2.003993152961395112e-159 -3.797741110028768503e+02 4.008573741330312412e-01 6.872348434423275476e-02 7.481789541247817477e-01 1.162603353549021667e+00 8.849216830551278612e-01 2.606264407271033923e-01 -7.789173776291361539e-01 7.585600803285666416e+01
2.106933078956054395e-159 -3.797233943963828438e+02 3.396392374315183593e-01 3.571214703990311518e-02 6.656775075898644367e-01 1.013455332574895618e+00 9.991020066625040386e-01 4.441870391293465392e-01 -1.062776090679613983e+00 9.407068971391915113e+01
2.218293152621943861e-159 -3.796712647194107149e+02 1.263209778514003401e-01 6.629746028439198469e-02 7.850884621583708034e-01 1.034013894479521189e+00 9.437849604907954104e-01 3.029944093545479111e-01 -1.059437324416023785e+00 5.078349768379324303e+01
2.379538123576774130e-159 -3.796004713662815675e+02 1.606174250336325771e-01 4.095941424381639023e-02 6.191064273278747976e-01 1.016292704501486011e+00 9.211111475320280517e-01 4.634496229157540892e-01 -8.646160525000236019e-01 4.981928057711897395e+01
2.477651264200392224e-159 -3.795594417288727414e+02 3.462944680089211080e-01 5.901104623178721198e-02 6.081002290123063148e-01 9.285340647778281831e-01 7.976881046858620428e-01 8.717055669275608487e-03 -1.269504187032308939e+00 6.997908567107033662e+01
2.821426006291247690e-159 -3.794288853362788814e+02 3.207227326113513133e-01 5.241174163604357672e-02 7.693952123972820356e-01 1.107819933251117384e+00 9.546702515884083473e-01 4.210555880111513938e-01 -8.994834109604107342e-01 8.034814331599278603e+01
2.893536559475047547e-159 -3.794030232924203574e+02 1.793151355890362508e-01 6.390855157561545208e-02 5.897548292791605640e-01 1.065414454699935343e+00 8.423690726757008251e-01 7.520494781214971391e-01 -7.266753239850700652e-01 4.457948550159510859e+01
3.129776400546687018e-159 -3.793239162049324591e+02 3.468036656009448326e-01 4.161560721244547678e-02 6.799106867937473320e-01 1.089513913049667604e+00 9.676515495863956540e-01 5.120952554415781899e-01 -9.709371020726401680e-01 9.951562468654464055e+01
3.259547396914367181e-159 -3.792826644189699437e+02 4.609500043761812771e-01 4.644253617784938754e-02 8.311317568577785142e-01 1.094690012392202538e+00 6.376059399816332851e-01 9.852786847092860345e-01 -1.263406844523533579e+00 8.068956999641530103e+01
3.473972501194272347e-159 -3.792183290172233683e+02 3.268349546839111053e-01 5.699701517073498674e-02 8.973053318179333715e-01 1.016993519020180869e+00 8.139616589699329996e-01 8.141933020613112415e-02 -8.021757906535160743e-01 7.794852724297652458e+01
3.474111268161491426e-159 -3.792176640732699866e+02 3.994762787477291743e-01 4.083655914673348097e-02 5.228147881584125356e-01 9.092828269718169487e-01 6.042263882452937329e-01 5.324894598900520304e-01 -1.031163383094926500e+00 9.630065055848110944e+01
3.510793171848496628e-159 -3.792065357825728142e+02 2.867251611944724443e-01 5.808480184884552699e-02 8.067920686049345758e-01 1.012271709722537993e+00 6.565733672388562869e-01 7.866410969430998046e-01 -7.147665692047149300e-01 5.479237817726684057e+01
3.750515837149455709e-159 -3.791398593823122383e+02 4.254644705481682720e-01 4.646805820029244194e-02 8.776398232981135195e-01 1.121765151460099696e+00 8.909845133398592854e-01 4.068307351643096759e-03 -7.859648672968208016e-01 9.926817030461162972e+01
3.917423862405077970e-159 -3.790956935095993003e+02 4.983353935486757313e-01 4.557642316256089315e-02 8.971674961180926555e-01 8.603779512963387610e-01 6.794124018333793646e-01 9.406058247331926525e-01 -1.063130528678466025e+00 8.124331992727201168e+01
4.106772917244770842e-159 -3.790478652275994591e+02 3.499198693191279408e-01 4.687623198724793355e-02 5.863187301138064189e-01 1.196964541518703795e+00 9.904343658520917693e-01 4.531809383232376920e-01 -8.407500574903763457e-01 9.063383875749985918e+01
4.246759616481242920e-159 -3.790137215204599102e+02 2.942726892669822458e-01 3.182435298222239389e-02 7.406479197933459879e-01 9.512285828974077484e-01 7.451356127627352111e-01 6.673285664584983623e-01 -1.299315729162483279e+00 9.409447480060823921e+01
4.345111818504175302e-159 -3.789902012760377943e+02 4.495651484747406057e-01 4.488329396701156576e-02 8.641543136223888144e-01 9.829547278154244783e-01 7.358517106494899540e-01 5.557740019061385706e-01 -7.714942310172390183e-01 9.914497796043669098e+01
4.366530041025264882e-159 -3.789846591166730150e+02 4.484144768648815615e-01 6.317530029600022801e-02 8.658476608002532160e-01 9.814084026684455342e-01 9.160032541636831116e-01 3.775396656569496301e-02 -9.621075459154537768e-01 7.450493008133022954e+01
4.389621877000148830e-159 -3.789787596788320343e+02 4.991990768135742274e-01 5.134697515535241452e-02 5.603077532070310784e-01 8.709008737777091946e-01 8.592723493075551389e-01 4.630988811379814774e-01 -1.133961736293125133e+00 9.933055096518125993e+01
4.469634616594785682e-159 -3.789600711053772102e+02 2.888260940728278325e-01 6.466439189603723214e-02 6.243729844983554322e-01 1.191534277404553421e+00 9.376809242159962476e-01 6.707444924452954371e-02 -1.082076214798409541e+00 6.007000140686655953e+01
4.516371359565811048e-159 -3.789490438945335313e+02 4.939289312273091870e-01 6.013501872191590047e-02 5.666855849136027690e-01 1.123443562350033176e+00 9.385962895900539227e-01 5.056958887219876742e-01 -1.192255175457128225e+00 9.377010283223641807e+01
4.802345365104744579e-159 -3.788870233530984706e+02 3.102500355743028626e-01 5.439775751037333185e-02 5.516184963139090236e-01 1.068756693498688071e+00 6.783835396467045031e-01 1.052960886859607426e-01 -8.959537455129662487e-01 8.398858776561246486e+01
4.822357045829060928e-159 -3.788822399472159077e+02 3.006888383761688877e-01 3.307267326050667561e-02 6.802541706826722434e-01 8.290329022407534332e-01 6.769179822884783260e-01 4.384935201265570681e-01 -8.674757515516050566e-01 6.846530749423371276e+01
5.151158441648091557e-159 -3.788156561399014777e+02 3.146589009535175063e-01 5.845242577470696754e-02 6.747241512199163571e-01 1.015114270818177289e+00 7.268397959819504761e-01 4.494705081954228909e-01 -7.254791943906174767e-01 6.363978841922065754e+01
5.148601073694682960e-159 -3.788155277278076483e+02 2.751841137057180475e-01 3.662949845385780889e-02 7.634082601007333713e-01 1.099184454130587074e+00 8.870304183614414750e-01 8.864155273237472876e-01 -7.458905278363100466e-01 6.085627847612224173e+01
5.299441756831348148e-159 -3.787860262832968488e+02 1.340501875672261700e-01 4.895499307963106783e-02 8.002875551070891547e-01 8.268963886311788691e-01 8.868354127453215163e-01 6.260074335127321365e-01 -1.202396917090631012e+00 6.380634412351625429e+01
