Om Ob h ns s8 Mnu w scale_factor
2.767438759821150285e-01 3.946028622808668562e-02 6.136488527236277912e-01 9.276169171157543358e-01 9.417782529794084256e-01 9.830894992924876785e-01 -1.175199594378246282e+00 1.474356031408796319e+01
1.916054308455776845e-01 4.043490578308316097e-02 5.187674795963874708e-01 1.103309224675945277e+00 9.404755207160881980e-01 3.376545664432761829e-02 -9.876961929910399451e-01 1.456297849362581331e+01
1.699484352095164685e-01 5.142692522253856230e-02 7.716424946514861549e-01 1.086889759951339407e+00 8.984310197752793936e-01 4.081356192331586641e-02 -8.006523616417664524e-01 1.439941843462719717e+01
2.194860711288106891e-01 3.046202036024368495e-02 5.091921096146860837e-01 1.064110236069909288e+00 9.355979327375762988e-01 4.911672381345564276e-01 -1.066458540019286305e+00 1.446992137042232329e+01
2.258556798027189783e-01 3.248692650012641181e-02 5.166191156873232160e-01 1.073247719919654841e+00 8.959016987320709280e-01 5.733998464137508577e-01 -1.015956155696833729e+00 1.453503264592560740e+01
2.170521441030971443e-01 4.278013713820476988e-02 5.332708105984453884e-01 1.134967525341000316e+00 8.476522361360588897e-01 7.645551855477247249e-01 -7.445523289637516751e-01 1.427677041971857363e+01
2.525899365528766483e-01 3.483851265554537002e-02 5.406089578977271159e-01 1.066703837459029858e+00 8.831229520923262744e-01 9.936963567339661685e-01 -8.460197953253008052e-01 1.441675140972967561e+01
2.413467063647403432e-01 3.569378871674448034e-02 5.661574614442776987e-01 1.078405219421663785e+00 8.727132020479881902e-01 9.735439931287559467e-01 -7.552436022218932399e-01 1.431246867389518229e+01
2.081718882622808631e-01 3.241547267939309113e-02 5.275169796264644884e-01 1.088273747167442629e+00 9.229494876011510307e-01 3.919919315151809136e-01 -9.262808464633709438e-01 1.453947936832408772e+01
2.167875982147696723e-01 3.647348462028837668e-02 5.120504950541518996e-01 1.101552265097887950e+00 8.851389900782904441e-01 5.042830675153118225e-01 -8.374215614585038825e-01 1.438328573262969989e+01
2.099011941500382727e-01 5.695090329462654255e-02 7.650264985993452393e-01 1.022117116312750484e+00 8.889554326622530755e-01 7.321013873996742305e-01 -1.292140339548881522e+00 1.477567733878686340e+01
1.887018718943091200e-01 5.153989862042812620e-02 7.485839343487887820e-01 1.057828155627387412e+00 8.786605229481854185e-01 6.251181210008787126e-01 -1.214989858181991567e+00 1.466261372368854232e+01
2.185884723282418007e-01 3.884670156345462061e-02 6.258113764875098406e-01 1.057381817292396553e+00 8.852799036614881212e-01 9.602077858012261213e-01 -9.114933099482921408e-01 1.445857266495989357e+01
2.128106026012785423e-01 4.568960226584244111e-02 7.430210184639756132e-01 9.495496402227109334e-01 9.483834465841247674e-01 4.993895853800536799e-01 -1.225083365131414581e+00 1.469704128232044127e+01
2.318661743615340332e-01 4.896332752995671139e-02 5.270980421002109395e-01 1.095833528554333469e+00 8.709867330195187884e-01 5.864106432366518185e-01 -1.125749366260313300e+00 1.463862511494083130e+01
2.148463030489806136e-01 5.591198578752495929e-02 6.905205157456867360e-01 9.937806102789077389e-01 9.013520769309424363e-01 3.552498131201465847e-01 -1.042076388808467424e+00 1.466572544707509174e+01
1.687545833096846248e-01 5.614974610612953609e-02 8.917391596220209937e-01 1.062239269935314923e+00 8.759021070651287211e-01 1.858471891759853056e-01 -9.291383501505394715e-01 1.461458945950903043e+01
2.067306032632664214e-01 4.247489493155208462e-02 6.124327368049072851e-01 1.099504744291979197e+00 8.612688642733168365e-01 6.814308188590101345e-01 -8.082157581111486522e-01 1.446577106858855899e+01
2.279586289797307375e-01 6.519453659949508983e-02 5.848711971514941599e-01 1.081264753407702006e+00 8.580528835614029681e-01 1.741481972637313191e-01 -8.368868308887128515e-01 1.468429346962540016e+01
2.160782491622156021e-01 5.382405438902312239e-02 6.884559204601493621e-01 1.017004076302828963e+00 8.980394853758750795e-01 4.997803830150489013e-01 -1.091496120142590565e+00 1.463667186609331239e+01
2.136169232352388148e-01 3.612616659792555751e-02 6.643691006457986825e-01 1.025157136001090707e+00 9.232314354531012679e-01 8.663906592053614020e-01 -9.376810017107000128e-01 1.441445312908438225e+01
2.747792576739943593e-01 4.404559907169200428e-02 5.141681348672659801e-01 1.056425644477918535e+00 8.804387417406973615e-01 9.145831499701631007e-01 -7.253755345871600868e-01 1.432165033194183401e+01
2.321405333213115985e-01 5.254659741239522952e-02 5.108582659723394093e-01 1.084440404343021802e+00 8.733044968148861997e-01 3.200764285980381429e-01 -7.481410683005571549e-01 1.443453543947011930e+01
2.514075709429682837e-01 4.187616469879745784e-02 5.214815575792997038e-01 1.036462972965087825e+00 8.953447854897418345e-01 5.213685674894332767e-01 -7.441033308893193476e-01 1.442984632288592017e+01
2.417968019830536719e-01 5.190285670251480743e-02 5.407714923159343545e-01 1.084298720570157082e+00 8.525901870555312456e-01 5.685350183869871676e-01 -7.279786829304442097e-01 1.440919086243335556e+01
2.165093740866427530e-01 3.414719056680126652e-02 5.900975594756929787e-01 1.069113344151477740e+00 8.943465590133375942e-01 7.877301336198869741e-01 -8.254929130607047139e-01 1.438695537041857797e+01
2.387597469461287814e-01 3.500723704423195498e-02 5.383537415224241007e-01 1.031981180238814133e+00 9.189656166839145213e-01 6.250103175887218310e-01 -9.302781744654080587e-01 1.445182825909321700e+01
2.303148471518689511e-01 3.268743370621068900e-02 5.710068942859423125e-01 1.068338423500088563e+00 8.787097526715571538e-01 9.449699917501008795e-01 -8.632478457621128864e-01 1.446474355963074032e+01
2.092227876714766177e-01 5.221691558881207812e-02 5.767520658722438132e-01 1.112582629525310285e+00 8.619076900359905480e-01 4.376651853420582272e-01 -7.901716968035151778e-01 1.446527890875026401e+01
2.376707440631531665e-01 6.327457775850008070e-02 6.326694716977090405e-01 1.018543644533217440e+00 8.939044188504519095e-01 2.775432239886634345e-01 -1.015451989929650800e+00 1.467907177769048843e+01
1.895310375154697080e-01 6.720030851902297764e-02 8.156375875358180538e-01 1.056755748671032169e+00 8.778340576658225647e-01 8.942939216220713305e-02 -8.749791723915303354e-01 1.454585543139358172e+01
2.594347495205992504e-01 5.311555697711073387e-02 5.368390022868347877e-01 1.044056281947581377e+00 8.967512523771696831e-01 5.967107577763509640e-01 -1.145735690329246603e+00 1.481747471225515156e+01
2.387829593514913251e-01 3.339216810580522554e-02 5.871267643128910141e-01 1.057216239581598050e+00 9.017443972904107818e-01 9.794344110922719171e-01 -9.438039136578639798e-01 1.451524951761903282e+01
1.947526054905814874e-01 5.979212509469084003e-02 8.465381609102177185e-01 1.011291000451402189e+00 8.953489198633737267e-01 4.480389656292609324e-01 -1.208480170029408995e+00 1.472419605795656494e+01
1.939417814728103540e-01 6.829085970199064159e-02 7.651079925917685376e-01 1.053053451331448898e+00 8.854739726964691027e-01 1.294731884535882394e-01 -1.283250104922115886e+00 1.478385483790080102e+01
2.262309796534481277e-01 6.009813090632754040e-02 6.485592808331173131e-01 1.051162987835201124e+00 8.689266233595915878e-01 5.822485718375036701e-01 -1.035055616994632777e+00 1.473668463150771224e+01
2.164666896472861035e-01 5.145946921189398227e-02 6.485551250053742667e-01 1.055079858849603980e+00 8.684795769164049828e-01 7.478002777569303650e-01 -9.484298234215414736e-01 1.452743287419241192e+01
2.765695812393365038e-01 5.652444002994911482e-02 5.025856482801365210e-01 1.009433999418440475e+00 9.154148909014505620e-01 4.613518647114455140e-01 -1.006643375681685271e+00 1.460815348409449044e+01
2.195214360066531090e-01 4.780249977955627200e-02 5.541163883021535952e-01 1.066849550849688688e+00 9.096466914053010777e-01 3.226823376358601836e-01 -9.492104040769064888e-01 1.460837414706318071e+01
2.265501712692971903e-01 3.460762609623967839e-02 5.683150129837335474e-01 1.017996705087184317e+00 9.224103700581447463e-01 5.233034791457058521e-01 -1.192475773345955892e+00 1.474198340948826846e+01
2.573612300746105364e-01 6.918101188606085028e-02 5.230124930041442077e-01 1.051674519703892807e+00 8.913745205342653577e-01 2.671613156901713193e-01 -8.505118180900732572e-01 1.461181727420547460e+01
1.622015998896508271e-01 5.325144171943180238e-02 8.833994071872979248e-01 1.072689657858082901e+00 8.703298268931671799e-01 2.380480704980249551e-01 -1.105645810314549893e+00 1.473211434376362128e+01
1.881879634141853941e-01 3.924957153894688411e-02 7.599472175459752732e-01 1.035383498539286018e+00 9.048605913265396206e-01 8.976866705847557082e-01 -1.188550882557023902e+00 1.453841658618138588e+01
2.144480403824052528e-01 4.889386186833569181e-02 5.650643962332975168e-01 1.110842439814820892e+00 8.855663387567644929e-01 5.637264373751108559e-01 -8.411968132476275173e-01 1.437640608350655747e+01
2.658661395540593553e-01 6.709825454520440546e-02 6.495399424861463267e-01 1.023798443657946811e+00 8.678309336686367281e-01 9.330255209834144026e-01 -8.829663041171279536e-01 1.468832661956037455e+01
2.252641274327745191e-01 3.005749957555866811e-02 5.038473572895987296e-01 1.061609746179390967e+00 9.322091727222274748e-01 5.040247447511631007e-01 -1.112842593603960095e+00 1.448910104141428157e+01
2.607254391075116140e-01 4.333696363449862643e-02 5.652202150257957802e-01 1.006903401849959634e+00 9.200565001663035813e-01 8.322776842552301879e-01 -1.256944322348954479e+00 1.473232224584174688e+01
2.143920331175256100e-01 3.033555617803386506e-02 6.650802795977093229e-01 1.000783965228034589e+00 9.055582408621909440e-01 7.320579319285618336e-01 -8.798927988765476993e-01 1.457352816074009283e+01
2.585777579423969019e-01 6.664183072892548854e-02 6.756488367496057412e-01 9.921205898420200064e-01 9.131976774349723769e-01 7.143390300655558800e-01 -1.268293497439229034e+00 1.480459400282119731e+01
1.949243427083566238e-01 6.463865695116793875e-02 7.778025862169204441e-01 1.058796641322340415e+00 8.718905712770996796e-01 2.328641367029974374e-01 -9.842458238101694512e-01 1.461354375316018306e+01
1.846504719425447194e-01 6.269284735395906638e-02 6.372019914706565924e-01 1.183795627403300799e+00 8.113256629822779287e-01 3.299777027357206904e-01 -7.807999409277063263e-01 1.433889362380980614e+01
1.802037418244534506e-01 5.524707463197356394e-02 8.887517637958339822e-01 1.021981626033525714e+00 8.980498175691777885e-01 3.562940914735284181e-01 -1.043083719108952145e+00 1.452515753077375571e+01
2.880159791215168852e-01 6.250537732549016345e-02 5.353812330441525269e-01 9.672665577099505141e-01 9.046932905961883042e-01 4.649431368722037883e-01 -1.118892582440171424e+00 1.487781909135029501e+01
1.775311798174437627e-01 5.673532334162982582e-02 8.620500988021434496e-01 1.018268941797052296e+00 9.043423047120932035e-01 1.877253561478808841e-02 -9.955558455192005107e-01 1.461532916846866392e+01
2.312860023657645203e-01 3.223157900695299699e-02 6.611586779048650442e-01 9.695207677191362006e-01 9.512167698045631559e-01 9.323742052103333178e-01 -1.141493278730266514e+00 1.462517087727960252e+01
2.650006543710546891e-01 4.515831676722802113e-02 5.644457122954973372e-01 1.000383881510508832e+00 9.297756956435003772e-01 8.255207305476363056e-01 -1.221226622187514765e+00 1.465748755834023953e+01
1.928506856175770390e-01 4.020621788576957123e-02 5.136317562365717571e-01 1.141041968172156862e+00 8.638509914522831679e-01 3.052189615112422261e-01 -7.313179136713372497e-01 1.428413627750019543e+01
2.004476626729402300e-01 4.409401842428822133e-02 6.200495824442190385e-01 1.068566163056429819e+00 8.839851250024839402e-01 4.244478022015237828e-01 -8.578685311454945506e-01 1.452018885344681465e+01
2.419525069573549569e-01 4.495757751921032608e-02 5.513337090207179880e-01 1.038931240943400613e+00 8.939518495104814555e-01 6.242123438454773021e-01 -7.221041029878380035e-01 1.437190994531616717e+01
2.423893467806236268e-01 3.955778360280745587e-02 5.272851758946549561e-01 1.067800980725893023e+00 8.766478682177036852e-01 6.856434443141310453e-01 -8.040613391733226756e-01 1.443872335910721993e+01
3.043860240140872087e-01 6.441395430767460351e-02 6.040171726167800070e-01 9.351070471393342354e-01 9.394780353295404396e-01 8.724521317541109600e-01 -1.106327368265048072e+00 1.480822439082573894e+01
2.697725144507355788e-01 3.967934031463625499e-02 5.001524339016759635e-01 1.043006644582784581e+00 9.011051086491544959e-01 9.440197565980954497e-01 -9.923440697972603086e-01 1.442394762952681830e+01
1.731639810292767701e-01 5.280311972094700601e-02 8.134434827446808125e-01 1.047998873043503032e+00 9.065336436748575588e-01 6.164196874255145620e-02 -9.792283869411271269e-01 1.459959322218866618e+01
1.919248004782908856e-01 6.650922571886869195e-02 7.082404867113250013e-01 1.069786208272717420e+00 8.958391265104789225e-01 3.812295037149804333e-02 -1.204978815429975647e+00 1.464767687641433902e+01
3.007763930830107402e-01 6.819419154842451536e-02 5.370309985144172682e-01 9.949597079461363069e-01 9.118523944467336051e-01 7.466812319942990328e-01 -1.280526319113996614e+00 1.470337452760980845e+01
2.476892569884567852e-01 3.260426587009245675e-02 5.405447907603773139e-01 1.046490192267197861e+00 8.999411810518060939e-01 9.370281464758694057e-01 -8.570915808050814100e-01 1.438493167019336028e+01
1.914312171915715510e-01 3.535606066440849515e-02 5.362563215403823857e-01 1.133491008864622174e+00 9.063080622404954267e-01 3.415950982828266369e-01 -7.560598328258943956e-01 1.421319355856456212e+01
2.229849247617946562e-01 5.250532254789636033e-02 5.992103698562574188e-01 1.039262748900581457e+00 9.010426747621093080e-01 2.325509317257192232e-01 -9.754093170445150562e-01 1.470644337748224295e+01
2.164759857512021379e-01 3.412324240358660665e-02 5.134218716347659361e-01 1.092377895783427810e+00 8.806935129888326941e-01 5.158673411903879069e-01 -9.082147072066177884e-01 1.451944136242491545e+01
2.390275705306321996e-01 5.432515048397154600e-02 6.469065079445266431e-01 9.685907952017092093e-01 9.164524549887759219e-01 4.466404854089399690e-01 -1.111120357418852622e+00 1.471723038374194736e+01
2.239265675419787327e-01 3.108127770542210358e-02 5.167157022759972795e-01 1.069381942216866221e+00 8.968641929133686075e-01 5.042952493096497513e-01 -8.233200217938992926e-01 1.443949999321891475e+01
2.614271621383824074e-01 6.173318619209465508e-02 6.892267544504784293e-01 9.651494074972741810e-01 8.949187659145758644e-01 7.324495108510065133e-01 -9.966204375912761648e-01 1.477021307086914526e+01
2.283629259553754398e-01 4.306802984795172345e-02 6.956687574292348408e-01 9.900571359889427381e-01 9.391843342138505024e-01 9.440443849645965280e-01 -1.062185844498156451e+00 1.450164602216126397e+01
2.492781997425227714e-01 3.863546907463882851e-02 5.172802054984766418e-01 1.029318392545217176e+00 8.996033653201602753e-01 5.541324523122443946e-01 -7.607414198803736927e-01 1.438415426093498972e+01
2.168013741559670082e-01 6.512340186079432214e-02 6.752231798636088023e-01 1.049847394486317143e+00 8.977373683162446216e-01 3.170850993868611356e-01 -1.186772987771665955e+00 1.466265357508708966e+01
2.185449993397032553e-01 3.479469605662166565e-02 5.036424192488839768e-01 1.100969836013704795e+00 9.051012630138068893e-01 4.875136755765868690e-01 -8.996160946456722707e-01 1.440729019280830592e+01
2.151690736449431152e-01 5.776073216322819004e-02 5.068729045724622573e-01 1.128767485139506199e+00 8.689861325900676281e-01 1.437777504162365272e-01 -8.059390451068564332e-01 1.448877069893677927e+01
2.000999748488944963e-01 3.497929503897433123e-02 6.216222203088850318e-01 1.063804386939975144e+00 8.865103420377702381e-01 6.326009790541083921e-01 -7.309880214067371318e-01 1.427493064745273799e+01
2.304193273511034867e-01 3.736392937968674444e-02 6.427074190295375411e-01 9.729574014138284710e-01 9.371383898220654318e-01 8.186190465675378114e-01 -1.085785194934923759e+00 1.457786118513308971e+01
2.657055299505435286e-01 5.476696357061035247e-02 5.721323512474585371e-01 1.039134391207731545e+00 8.819656712043000280e-01 8.028422833079461585e-01 -8.345027936892839282e-01 1.452226421094580111e+01
