weight logl Om Ob h ns s8 Mnu w scale_factor
1.873515326546271194e-155 -3.703292208775107497e+02 3.945480185917482618e-01 7.578541827359245309e-01 7.620661607649913405e-01 3.562230177143050902e-01 7.143201135185297534e-01 9.651701772869389906e-01 8.535148423399780970e-01 9.998817591002824301e-01
1.876143569659454143e-155 -3.703271940201064467e+02 6.932479263406012837e-01 9.136032421366537815e-01 4.962166792940113647e-01 1.317463495559230147e-01 4.746465370633321523e-01 9.252506664056198149e-01 4.686995234208352068e-01 9.336071215690673331e-01
1.875000144152504377e-155 -3.703271786611277889e+02 1.171705623894244708e-01 8.209164844285533613e-01 9.069029328861001327e-01 3.803727498984607047e-01 8.143718603900350628e-01 9.439204904844027411e-01 5.183725599768981285e-01 9.807833625613172623e-01
1.876941571630004922e-155 -3.703255187689051127e+02 3.724629672517384416e-01 7.828195360553312776e-01 9.295462479235974129e-01 9.219455540168891572e-01 6.656085398286564203e-01 7.142878522957321064e-01 7.167417794337767045e-01 8.885068937377663678e-01
1.896955919576607636e-155 -3.703142869436612727e+02 9.323220583273927886e-01 7.928655685251587704e-01 1.223282458330854361e-01 2.223264080756843786e-01 1.940427375040852942e-01 7.726609442812948370e-01 3.168506135874638030e-02 9.717807439164902750e-01
1.901583344065443512e-155 -3.703112255193113924e+02 8.619132560719288128e-01 2.232594259150560978e-01 8.119330551609160729e-02 3.318314683229691697e-01 7.348376558915229451e-01 8.410135441132688960e-01 8.829882329148461828e-01 9.443560567966897690e-01
1.900424323180798734e-155 -3.703112102082031925e+02 6.880592817232219494e-01 9.304121858665125311e-01 1.817718392846305875e-01 7.043294416448743211e-01 5.104942571435842069e-01 8.553668050879046358e-01 3.993244176656440825e-01 9.914601407233568642e-01
1.919619228935422022e-155 -3.703005355493222623e+02 3.060244784058321343e-01 9.964690312991760779e-01 6.843273172875148358e-01 4.301966359834166198e-01 1.951412429576122598e-01 9.416650423080022980e-01 4.443782560403386483e-02 9.010080882977199446e-01
1.954085299961064377e-155 -3.702821151907406261e+02 1.916470344032010775e-01 9.240437003067857313e-01 9.894408451324866460e-01 7.895896190578242102e-01 8.957011930475223815e-01 7.037040431177429278e-01 8.252474899808438513e-01 9.452924146395443872e-01
1.976830841621176199e-155 -3.702699174200695325e+02 3.521180195963562465e-01 7.620748221342982243e-01 9.546461509483602503e-01 2.982629671101626467e-01 9.534634353309575650e-01 9.762970582685263077e-01 9.231272627752532545e-01 9.150122182311134500e-01
1.986078390707208764e-155 -3.702646253609323139e+02 1.961926463576779689e-01 9.480276676321084395e-01 9.116187786972842488e-01 3.156181483533813115e-01 3.585493250670628296e-01 8.170419881468832246e-01 3.225525113351447315e-01 9.290235131586329631e-01
1.993943061249998851e-155 -3.702600482813396638e+02 4.545454990719957067e-01 1.565906677857179519e-01 6.389720820784691169e-01 4.910551446119209018e-01 7.406438831723978211e-01 6.044729929674904634e-01 8.481793231165501989e-01 8.576378185739520488e-01
1.997810677047560885e-155 -3.702574854779272187e+02 2.006622305603656953e-01 9.732446857482216496e-01 6.900181582728882601e-01 5.083249834729909322e-01 7.481080559413932907e-02 8.437026045173368072e-01 6.118762747255428458e-01 9.578673293892931984e-01
2.029150885907776814e-155 -3.702412949746864683e+02 5.827495184665478778e-01 4.060099168563725547e-01 7.899127622652408753e-01 8.635455430752381201e-02 6.545077017120437546e-01 9.960404816139322159e-01 8.724393674850511315e-01 6.216846376570219768e-01
2.037843333267572829e-155 -3.702363953383691637e+02 4.314320406500160576e-01 9.259305934432214835e-01 8.109688305210575043e-01 2.709295743000981194e-01 3.577969834045940933e-01 7.357849726483177699e-01 9.198271660379800929e-01 9.396218330992730516e-01
2.051647791893406117e-155 -3.702290191262325152e+02 3.125558713448403081e-01 2.594260446867866499e-01 6.765344198317357893e-02 3.024960024628197131e-01 9.354978170435068741e-01 8.291666737929255238e-01 8.018779478022765028e-01 5.493468752471325489e-01
2.057088598437503140e-155 -3.702257457160122271e+02 5.784185087423210359e-01 8.278560145542168680e-01 3.664174887078511800e-01 6.556077496417747064e-01 3.159020462729957845e-01 8.597431252396365853e-01 7.150913794016232616e-01 9.749334942072459542e-01
2.077242365061254714e-155 -3.702153711693783293e+02 6.466084456585752260e-01 4.715657610202270700e-01 5.172666373736396483e-01 3.796924823340233068e-01 7.207179809824841854e-01 9.754921519366018812e-01 3.631578239124256813e-01 9.941654317935761931e-01
2.109412323275672600e-155 -3.701993780085119283e+02 3.561511220733142302e-01 9.673680499464742955e-01 7.194544609533088941e-01 8.209468244703160833e-01 8.554524699767487306e-01 9.262978447205296728e-01 4.517294198483017276e-01 8.266412047288012044e-01
2.137152359554837912e-155 -3.701856881276345916e+02 8.316087080275552657e-01 9.835393989811896942e-01 3.436655831783408388e-02 4.739707138031258316e-01 3.487715407228799691e-01 9.234103413893574031e-01 1.505057178935903517e-01 9.075532464256090837e-01
2.148317485266906644e-155 -3.701798524266478694e+02 4.884326696713502391e-01 7.577695930385941470e-01 9.013789770659770273e-01 3.876446065134890873e-01 2.987400020658039779e-01 9.040221730182032012e-01 1.683689293029860812e-01 7.392586136158328936e-01
2.167309604205090758e-155 -3.701704258128143579e+02 5.350033235899032125e-01 9.943643055630974059e-01 6.665256096449926337e-01 2.912784722203713983e-01 8.920261688476063267e-01 5.126630327764167827e-01 5.527098793616226358e-01 9.821200997485808326e-01
2.178880719841547189e-155 -3.701644760837467629e+02 6.916858173172116819e-01 7.110594128892245847e-01 2.567142084579137062e-01 2.882479769205480435e-01 3.630434202027760238e-01 4.333557234398970337e-01 5.431237218505479136e-01 8.374072978969624437e-01
2.219493438371233747e-155 -3.701453834084983896e+02 3.018642639060533650e-01 8.799203710886416285e-01 9.649647380063255397e-01 5.273496829845308875e-01 6.104911415868103930e-01 5.463831748352585560e-01 1.014062188730604497e-01 9.677834870566710546e-01
2.229133657073314758e-155 -3.701404243820289821e+02 4.327423472160107920e-02 9.358086162254716234e-01 8.971230807886552139e-01 6.121961886537257147e-01 3.364259460762248910e-01 8.053966121025517566e-01 7.399099511656139772e-01 9.226255131626618367e-01
2.236935491565423984e-155 -3.701363055523685830e+02 4.068536928427056720e-01 8.872610225009485152e-01 6.775536536985975467e-01 7.411591826451301435e-01 7.202137809007427283e-01 1.322542453209540891e-01 7.525695729129094902e-01 9.751699083155582759e-01
2.247240077048658212e-155 -3.701310845665672673e+02 5.912241505381718998e-01 6.331139118429136570e-01 5.255860596619380543e-01 4.528962174421101716e-01 3.662912275635978876e-01 8.706702824272083419e-01 4.702111328522395883e-02 9.319625382052403317e-01
2.253647735436130780e-155 -3.701276122782173843e+02 1.064610483604502278e-01 8.718482255424783167e-01 6.640745470448932153e-01 4.573470582891074887e-01 7.457670185667246709e-01 9.136142985434784203e-01 7.352397620036424941e-01 9.581250557099221243e-01
2.253806773065042439e-155 -3.701269167117241636e+02 3.342385218159477089e-01 7.781488916594148098e-01 6.823569979812971198e-01 8.339442179886276119e-01 2.298992579567227246e-03 1.762761592812400746e-01 4.124548582582546752e-01 8.907189744432761902e-01
2.281626616919801739e-155 -3.701140237803606396e+02 1.650905187396703999e-01 8.597539763141648361e-01 8.795244111319424629e-01 4.706762755058703229e-01 7.745070464222876261e-01 8.499376879229542103e-01 1.547591593910535579e-01 9.295028244400824757e-01
2.294770335088667132e-155 -3.701076546307832587e+02 4.496628904037981433e-01 8.693445242558510699e-01 5.493634455838406483e-01 9.468597174094799396e-01 3.329308110923989705e-01 7.169455001576311437e-01 6.750787608708698206e-01 7.587441562746840562e-01
2.298257520787863516e-155 -3.701055111612774908e+02 3.769529227423501494e-01 7.542994303570296211e-01 8.127554700228551976e-01 7.277520320393204845e-01 1.715500538198724279e-01 6.146684877351747955e-01 7.937161578243916438e-01 9.887295777602875813e-01
2.297415897878061722e-155 -3.701052524287828192e+02 8.847464590519606986e-01 7.635167976407419843e-01 1.953033547601439324e-01 2.829478384430024196e-01 8.979530640102395544e-01 8.340221558495050092e-01 3.586710598439368791e-02 9.408155671726461389e-01
2.306779360388258910e-155 -3.701005600620037512e+02 3.339659159395911292e-01 8.579928767795463873e-02 2.293920444473865894e-01 9.862000337329650534e-01 8.687495709409809308e-01 4.885510501337309019e-02 7.668028141170921685e-01 6.816718347023029700e-01
2.312578259458064713e-155 -3.700974243656718272e+02 2.786244676815036181e-01 7.082057875917291412e-02 7.397289837049969563e-02 9.188922080545225413e-02 1.286355305708170027e-01 8.064786433972345181e-01 2.458722779268498471e-01 7.015292291201498109e-01
2.327411698219482271e-155 -3.700904056064484848e+02 8.067270956906493762e-01 9.690808955626035726e-01 2.256822833271647788e-01 2.513055789701585940e-01 1.451737838442960227e-01 5.505898252896647138e-01 1.083747203865014219e-01 8.984094547329788405e-01
2.342129158995946933e-155 -3.700834769847604093e+02 3.318861590582929955e-01 7.419899046725347835e-01 6.519316398089750608e-01 8.417833608682018243e-01 1.978786575052865482e-01 1.793979459653725073e-01 5.297446676617373340e-01 7.867197196807587112e-01
2.347505478632358758e-155 -3.700805591315182141e+02 4.607286092012681245e-01 9.689635638413316432e-01 8.861080994676698852e-01 6.087242210331428316e-01 7.904005976555554813e-01 9.736941867785989801e-01 9.773899938609265092e-02 5.405120357512015472e-01
2.354589659482680117e-155 -3.700769209274029095e+02 4.218244870184588713e-01 8.408714454363152013e-01 3.020472667215186036e-01 6.599199663151570361e-01 9.632294173142994520e-01 9.138299808181179484e-01 6.556305387816023789e-01 9.988945235248237742e-01
2.363907930213164516e-155 -3.700723462452564263e+02 4.345191175179792253e-01 9.522756503274807383e-01 6.690693620877196102e-01 8.510259630870053993e-01 4.343666111266683005e-01 7.994362688519925930e-01 5.812773563515168940e-01 7.787083104539299638e-01
2.368401323720993280e-155 -3.700698222168467737e+02 5.526873101632866492e-01 8.466348615931126309e-01 5.310794647981698091e-01 2.280307045667122612e-01 3.872528865824675925e-02 9.097475325214198216e-01 2.352282043431576097e-01 9.148770995609797341e-01
2.401585578658488655e-155 -3.700552832204414813e+02 3.387017963639471496e-01 9.743887211901286483e-01 8.497857220727874639e-01 8.304416309639665039e-01 1.665209043513075082e-01 4.870055764371612472e-01 5.280189473176691850e-01 8.847658085387294369e-01
2.435998414008336671e-155 -3.700404306986479241e+02 3.018102861751196242e-01 9.993645637809051019e-01 9.194350244545822504e-01 8.726717176892296868e-01 7.704494929870545628e-01 1.149409726361745321e-01 1.121742449291271981e-01 8.430920400213391952e-01
2.457429270785199525e-155 -3.700310466057687222e+02 6.057032357482594609e-01 9.353736072755202136e-01 3.791973858127233310e-01 3.486000645340870951e-01 4.634131129440693941e-01 9.663056936761573734e-01 5.819249386601219598e-01 8.501632011566816471e-01
2.522803549106910454e-155 -3.700041665948124887e+02 2.285447229633082999e-01 9.282232712744530323e-01 6.416927461713954894e-01 2.413729607562742352e-01 7.091811259509095411e-02 9.981724663874592673e-01 3.208530245396812308e-02 8.681845744225861194e-01
2.526997379258229293e-155 -3.700018806061220289e+02 4.342508742457340531e-01 5.216421681175817948e-01 6.843924980070373865e-01 7.725160803983890379e-01 3.665796716125366839e-01 9.369457258157329882e-01 3.234188960069820373e-01 8.563306149994278638e-01
2.549685984166754807e-155 -3.699923171893079257e+02 3.221983106600222468e-01 7.532157113107740276e-01 7.327481109814080185e-01 9.083892190796860611e-01 3.543005664426546186e-01 1.651997567311803694e-01 2.901860377171213701e-01 8.706836999071904115e-01
2.616326847602867519e-155 -3.699658910298968522e+02 4.674874847458178051e-01 9.113432258317943901e-01 7.685774480315826773e-01 2.329881260091182238e-02 1.659268711747284852e-01 7.594089834102815129e-01 3.831670450641053716e-01 9.071859717543636625e-01
2.620531604787160961e-155 -3.699636601976499151e+02 4.836676808547225592e-01 7.659108421354817731e-01 4.612072564124652940e-01 8.759979469318815992e-01 5.398357535498283788e-01 9.012694245095815848e-01 1.230753059438590702e-01 8.793392666094511645e-01
2.630908754435004737e-155 -3.699590830769192280e+02 5.561288667583469403e-01 5.415263324329118166e-01 2.803863420157224340e-01 1.155168889818938283e-01 3.177228744175949471e-01 2.641847085039983334e-01 2.972689538581484436e-01 5.269622239334718072e-01
2.679839599297424755e-155 -3.699400304557082677e+02 6.804224240120866352e-01 3.601306339203458329e-01 4.331079901382050013e-01 5.574244153302987392e-02 4.801338929615935891e-01 4.935615623534470586e-01 5.166829901591346585e-01 9.809814212168631586e-01
2.709610572262516134e-155 -3.699283574731378508e+02 4.768346438677227850e-01 9.353205948305886031e-01 7.955524502257551589e-01 5.635419219470261254e-02 2.101570349925458991e-01 9.631462875381973099e-01 1.240678485651497409e-01 7.889698362935704257e-01
2.724147265137214124e-155 -3.699223819485140439e+02 4.753355084753452253e-01 2.821508886405099670e-02 4.555362707176676684e-01 1.181886583630105125e-01 2.155111318082242322e-01 5.439556838418300178e-01 2.796148660801477392e-01 7.590264470196973479e-01
2.734726703677219062e-155 -3.699178808920797792e+02 5.666357387729217265e-01 4.551894224785648646e-01 8.067827426031837224e-01 2.371616040896797895e-01 9.800207162003461425e-01 8.398581087389892508e-01 7.548328095785646896e-01 9.957720929595252901e-01
2.778068722308278732e-155 -3.699015314153533609e+02 5.340197084036968356e-02 9.844750024847930270e-01 2.245820006409670055e-01 4.948710669781211102e-01 5.311549280737902778e-01 6.494404553434299787e-01 5.895504419898834891e-01 6.115166243023615333e-01
2.897736263314014423e-155 -3.698587325641221923e+02 1.325358067411108731e-01 5.247327955490158624e-01 4.375283414086116318e-01 7.632451846582244404e-02 2.665034684531363274e-01 6.683163551814018666e-01 9.785493156644030632e-01 6.865507155605931056e-01
3.019836858493076926e-155 -3.698168345878704031e+02 6.129663381408549938e-01 8.008492843401870953e-02 4.244575903026412966e-01 2.896494762069363738e-01 5.171568103436351427e-01 9.027172682338499010e-01 8.296859812512782373e-01 9.524223439850656447e-01
3.042507384483719026e-155 -3.698087304244443771e+02 2.269890928183158074e-01 5.255816854180245246e-01 4.446543347525390155e-01 2.427131479735807895e-01 5.066294357920064773e-01 6.523051804831848655e-01 6.166183780651358637e-01 5.749864763217048536e-01
3.055508300127451340e-155 -3.698038414356275894e+02 7.509547226343257220e-01 8.135187883269922038e-01 3.967272566991102423e-01 2.522540281783675065e-01 8.008968182740192621e-01 6.461391931212444595e-01 1.605590435012056449e-01 8.359143373052820847e-01
3.066551497114571036e-155 -3.697996087580385165e+02 3.006606585629811867e-02 8.954470607448663522e-01 8.796671450594975017e-01 9.274005414613479825e-01 7.358465446314387259e-01 6.409757969750541351e-01 4.580391623437963800e-01 9.572353804536930522e-01
3.158892804447999751e-155 -3.697693158095687522e+02 3.773338321066816992e-01 9.352879780899303608e-02 9.008993961038200826e-01 6.438093715449094701e-01 7.388192162101194782e-01 9.428631797610766974e-01 1.188796966185244885e-01 9.237756812778734616e-01
3.170983542471674449e-155 -3.697648705919008307e+02 5.542270914519764613e-01 8.536700456425817540e-01 7.478163532499400024e-01 3.230195419896586539e-02 9.108366821900442112e-01 3.717558594239258607e-01 1.203092214736805055e-01 9.999489678905976175e-01
3.191539972010018779e-155 -3.697577838472745384e+02 6.752278630695606187e-01 9.634157143919636068e-01 4.324136265855245131e-01 2.364382011175368836e-01 4.951672678159886321e-01 4.480616511157946569e-01 7.011487941141671953e-01 7.243139393291770922e-01
3.219056541517204156e-155 -3.697485740803367094e+02 5.297847702079357957e-01 6.630963953931684474e-01 8.547227439506855928e-01 1.679778541840756256e-01 9.841488686898274274e-01 8.561285695704268228e-01 4.678152278057865487e-01 8.775593537703284541e-01
