logz logzerr logvol nlive logl logwt insert_order
-3.733367120099864565e+02 9.711639845320703401e-02 -1.471875000000055111e+00 1.600000000000000000e+03 -3.691746839120443155e+02 -3.780246303039962754e+02 1.467500000000000027e+00
-3.733275482953110327e+02 1.004988081623489765e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -3.691740307033935551e+02 -3.780246020953454718e+02 1.449999999999999956e+00
-3.733184675373580035e+02 9.953224067363800054e-02 -1.473125000000055307e+00 1.600000000000000000e+03 -3.691650931340644206e+02 -3.780162895260163509e+02 1.676250000000000018e+00
-3.733093937209206388e+02 9.527398316796135969e-02 -1.473750000000055405e+00 1.600000000000000000e+03 -3.691533031279680017e+02 -3.780051245199199457e+02 1.518750000000000044e+00
-3.733003009956550500e+02 1.011528404081395577e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -3.691367886314923794e+02 -3.779892350234443370e+02 4.562499999999999889e-01
-3.732911465416955821e+02 1.076784063008617426e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -3.691362221433977311e+02 -3.779892935353496455e+02 1.485000000000000098e+00
-3.732820756604820644e+02 1.091331651914700940e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -3.691348748630911132e+02 -3.779885712550430412e+02 6.899999999999999467e-01
-3.732730798550118152e+02 1.066005164679235812e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -3.691347600575691104e+02 -3.779890814495210520e+02 1.793749999999999956e+00
-3.732641687804271555e+02 1.089561295938718394e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -3.691260860538760085e+02 -3.779810324458279638e+02 2.487499999999999989e-01
-3.732552653504283171e+02 1.105104319367139903e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -3.691168690743097613e+02 -3.779724404662616735e+02 1.297500000000000098e+00
-3.732463646806725706e+02 1.096432317916261473e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -3.690963087246033751e+02 -3.779525051165553009e+02 4.600000000000000200e-01
-3.732373656940316664e+02 1.074730245178156796e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -3.690890339224536092e+02 -3.779458553144055486e+02 1.981249999999999956e+00
-3.732283877283552442e+02 1.059315805383944792e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -3.690816118785280651e+02 -3.779390582704800181e+02 1.842500000000000027e+00
-3.732194292342356334e+02 1.060781755493388212e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -3.690788835537400132e+02 -3.779369549456919231e+02 1.400000000000000133e-01
-3.732105316706297344e+02 9.666800494842427149e-02 -1.480625000000056479e+00 1.600000000000000000e+03 -3.690687915088479940e+02 -3.779274879007999175e+02 8.937500000000000444e-01
-3.732016290610791884e+02 9.707613052290865741e-02 -1.481250000000056577e+00 1.600000000000000000e+03 -3.690589341026811780e+02 -3.779182554946331152e+02 1.597499999999999920e+00
-3.731927235280309105e+02 9.973849627227289460e-02 -1.481875000000056675e+00 1.600000000000000000e+03 -3.690587655229982715e+02 -3.779187119149502223e+02 1.077499999999999902e+00
-3.731839006141132131e+02 9.913167443192498485e-02 -1.482500000000056772e+00 1.600000000000000000e+03 -3.690517407312526075e+02 -3.779123121232045719e+02 7.837499999999999467e-01
-3.731750989596168324e+02 9.372026898419154317e-02 -1.483125000000056870e+00 1.600000000000000000e+03 -3.690458300666060723e+02 -3.779070264585579935e+02 7.537500000000000311e-01
-3.731663280622279899e+02 9.572090347144174283e-02 -1.483750000000056968e+00 1.600000000000000000e+03 -3.690406778815058715e+02 -3.779024992734578063e+02 1.149999999999999911e+00
-3.731575941454111103e+02 8.901361163292609291e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -3.690273100583565906e+02 -3.778897564503085391e+02 1.513749999999999929e+00
-3.731488252982372842e+02 8.860581801615018127e-02 -1.485000000000057163e+00 1.600000000000000000e+03 -3.690254908594236554e+02 -3.778885622513756175e+02 1.294999999999999929e+00
-3.731401223339717035e+02 9.091134450601344452e-02 -1.485625000000057261e+00 1.600000000000000000e+03 -3.690226724652684993e+02 -3.778863688572204182e+02 1.058750000000000080e+00
-3.731314755948396282e+02 8.517309000914309591e-02 -1.486250000000057359e+00 1.600000000000000000e+03 -3.690122315985559567e+02 -3.778765529905078893e+02 1.026250000000000107e+00
-3.731228187843107094e+02 8.678433919475277147e-02 -1.486875000000057456e+00 1.600000000000000000e+03 -3.690091394221628889e+02 -3.778740858141148351e+02 3.624999999999999750e-02
-3.731142151616550677e+02 9.059379163747863228e-02 -1.487500000000057554e+00 1.600000000000000000e+03 -3.690090443343092375e+02 -3.778746157262611973e+02 3.875000000000000111e-01
-3.731056894302058708e+02 9.304011549265672754e-02 -1.488125000000057652e+00 1.600000000000000000e+03 -3.689994090819467374e+02 -3.778656054738986541e+02 1.830000000000000071e+00
-3.730971595844328021e+02 9.380064443229985116e-02 -1.488750000000057749e+00 1.600000000000000000e+03 -3.689846266005247912e+02 -3.778514479924767215e+02 1.058750000000000080e+00
-3.730885818063424608e+02 9.575300162871630549e-02 -1.489375000000057847e+00 1.600000000000000000e+03 -3.689537125036329712e+02 -3.778211588955849152e+02 1.862500000000000044e+00
-3.730798165797044135e+02 9.759079729114196466e-02 -1.490000000000057945e+00 1.600000000000000000e+03 -3.689328904905623290e+02 -3.778009618825142866e+02 4.125000000000000194e-02
-3.730709510213465592e+02 9.357814790077449707e-02 -1.490625000000058042e+00 1.600000000000000000e+03 -3.689274177531278838e+02 -3.777961141450797982e+02 1.504999999999999893e+00
-3.730621208552635721e+02 9.374664069684129908e-02 -1.491250000000058140e+00 1.600000000000000000e+03 -3.689229840632997934e+02 -3.777923054552517215e+02 1.874999999999999931e-02
-3.730533347247755955e+02 9.285001066286026339e-02 -1.491875000000058238e+00 1.600000000000000000e+03 -3.689168230640751744e+02 -3.777867694560271161e+02 9.537499999999999867e-01
-3.730445769795335309e+02 9.269945395609320571e-02 -1.492500000000058336e+00 1.600000000000000000e+03 -3.689148074853844719e+02 -3.777853788773364272e+02 1.327499999999999902e+00
-3.730358832383603840e+02 9.124726595442592125e-02 -1.493125000000058433e+00 1.600000000000000000e+03 -3.689141613443698589e+02 -3.777853577363217710e+02 1.362500000000000100e-01
-3.730272642459377721e+02 9.280644418880178159e-02 -1.493750000000058531e+00 1.600000000000000000e+03 -3.689100385521780368e+02 -3.777818599441299625e+02 1.087499999999999994e-01
-3.730186890920416545e+02 9.437921227087062159e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -3.688947795559766973e+02 -3.777672259479286367e+02 1.736250000000000071e+00
-3.730100620490752590e+02 9.292982795010715225e-02 -1.495000000000058726e+00 1.600000000000000000e+03 -3.688871310884105128e+02 -3.777602024803624658e+02 2.000000000000000000e+00
-3.730014487697765730e+02 8.964374785132095402e-02 -1.495625000000058824e+00 1.600000000000000000e+03 -3.688848929496916753e+02 -3.777585893416436420e+02 1.456250000000000044e+00
-3.729928953178740016e+02 8.340648987450047236e-02 -1.496250000000058922e+00 1.600000000000000000e+03 -3.688836929580710375e+02 -3.777580143500229610e+02 5.137500000000000400e-01
-3.729844095502522805e+02 8.674358280167482338e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -3.688816392070239658e+02 -3.777565855989759029e+02 1.303749999999999964e+00
-3.729759832053204605e+02 8.584706538459586922e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -3.688665359298129260e+02 -3.777421073217648768e+02 1.129999999999999893e+00
-3.729675059262949617e+02 8.489859492894799575e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -3.688626821246556915e+02 -3.777388785166076559e+02 1.482499999999999929e+00
-3.729590728369032036e+02 8.719744674941877494e-02 -1.498750000000059313e+00 1.600000000000000000e+03 -3.688610923412032321e+02 -3.777379137331551533e+02 1.878749999999999920e+00
-3.729507022319288581e+02 7.949058106792845912e-02 -1.499375000000059410e+00 1.600000000000000000e+03 -3.688476851302660862e+02 -3.777251315222180210e+02 1.302499999999999991e+00
-3.729422947727115911e+02 8.398265898464565837e-02 -1.500000000000059508e+00 1.600000000000000000e+03 -3.688423244493037032e+02 -3.777203958412556517e+02 1.551250000000000018e+00
-3.729339179985155397e+02 7.976102990503863843e-02 -1.500625000000059606e+00 1.600000000000000000e+03 -3.688265697097641578e+02 -3.777052661017161199e+02 1.738750000000000018e+00
-3.729254847034875979e+02 8.047087544714241758e-02 -1.501250000000059703e+00 1.600000000000000000e+03 -3.688253174947928983e+02 -3.777046388867448172e+02 9.937500000000000222e-01
-3.729171167095644250e+02 7.549507005323051467e-02 -1.501875000000059801e+00 1.600000000000000000e+03 -3.688178613985191987e+02 -3.776978077904711313e+02 7.349999999999999867e-01
-3.729087615129772075e+02 7.837881993915699064e-02 -1.502500000000059899e+00 1.600000000000000000e+03 -3.688131583652580616e+02 -3.776937297572100078e+02 1.992499999999999938e+00
-3.729004418286842224e+02 7.543815306032786161e-02 -1.503125000000059996e+00 1.600000000000000000e+03 -3.687979428730695304e+02 -3.776791392650214902e+02 8.412500000000000533e-01
-3.728920700277904530e+02 7.882082823985749054e-02 -1.503750000000060094e+00 1.600000000000000000e+03 -3.687940415306443356e+02 -3.776758629225962522e+02 2.124999999999999944e-01
-3.728837405998483518e+02 8.083721356293280258e-02 -1.504375000000060192e+00 1.600000000000000000e+03 -3.687744008317039288e+02 -3.776568472236558591e+02 1.008750000000000036e+00
-3.728753220597172344e+02 7.954770187428472639e-02 -1.505000000000060290e+00 1.600000000000000000e+03 -3.687740758517209656e+02 -3.776571472436729096e+02 2.600000000000000089e-01
-3.728669762940041892e+02 7.787092873306609986e-02 -1.505625000000060387e+00 1.600000000000000000e+03 -3.687565245853049305e+02 -3.776402209772568881e+02 1.209999999999999964e+00
-3.728585589111742706e+02 7.515401964299943394e-02 -1.506250000000060485e+00 1.600000000000000000e+03 -3.687390135099417989e+02 -3.776233349018937133e+02 5.875000000000000222e-01
-3.728500702444057424e+02 7.869356119060674781e-02 -1.506875000000060583e+00 1.600000000000000000e+03 -3.687210673252176889e+02 -3.776060137171696169e+02 1.496250000000000080e+00
-3.728415065907867643e+02 8.200492412872703585e-02 -1.507500000000060680e+00 1.600000000000000000e+03 -3.687160881134244050e+02 -3.776016595053763467e+02 3.074999999999999956e-01
-3.728329787566569848e+02 8.454536224253185461e-02 -1.508125000000060778e+00 1.600000000000000000e+03 -3.687045885505692127e+02 -3.775907849425211680e+02 1.096249999999999947e+00
-3.728244309719020748e+02 8.528521312663801812e-02 -1.508750000000060876e+00 1.600000000000000000e+03 -3.686536628543655638e+02 -3.775404842463175328e+02 3.312499999999999889e-01
-3.728155203557834056e+02 8.760427823867020236e-02 -1.509375000000060973e+00 1.600000000000000000e+03 -3.686479149872008634e+02 -3.775353613791527891e+02 2.099999999999999922e-01
-3.728066432779214665e+02 8.656275051262235509e-02 -1.510000000000061071e+00 1.600000000000000000e+03 -3.686452304919978928e+02 -3.775333018839498322e+02 1.592500000000000027e+00
-3.727978262493244870e+02 9.223205555080724038e-02 -1.510625000000061169e+00 1.600000000000000000e+03 -3.686425186652277262e+02 -3.775312150571796792e+02 1.810000000000000053e+00
-3.727890681036438991e+02 8.734679459627338327e-02 -1.511250000000061267e+00 1.600000000000000000e+03 -3.686036911845807822e+02 -3.774930125765327489e+02 8.999999999999999667e-02
-3.727800494227894319e+02 8.280171969974915724e-02 -1.511875000000061364e+00 1.600000000000000000e+03 -3.685606896052965453e+02 -3.774506359972484688e+02 1.726250000000000062e+00
-3.727707262453824910e+02 7.982038180551091766e-02 -1.512500000000061462e+00 1.600000000000000000e+03 -3.685425450340197244e+02 -3.774331164259716616e+02 1.046249999999999902e+00
-3.727613266970076324e+02 8.601414418850068799e-02 -1.513125000000061560e+00 1.600000000000000000e+03 -3.685204514235925330e+02 -3.774116478155444838e+02 1.646249999999999991e+00
-3.727518135587231995e+02 8.140013063883901057e-02 -1.513750000000061657e+00 1.600000000000000000e+03 -3.684997207694189569e+02 -3.773915421613709213e+02 1.408749999999999947e+00
-3.727421996022030726e+02 8.102509665910609393e-02 -1.514375000000061755e+00 1.600000000000000000e+03 -3.684939940738725568e+02 -3.773864404658244780e+02 1.327499999999999902e+00
-3.727326287221710572e+02 8.333137017626784937e-02 -1.515000000000061853e+00 1.600000000000000000e+03 -3.684859638318658881e+02 -3.773790352238178230e+02 2.087499999999999911e-01
-3.727230784482201216e+02 8.128634596464841267e-02 -1.515625000000061950e+00 1.600000000000000000e+03 -3.684273963337023474e+02 -3.773210927256542959e+02 1.574999999999999956e+00
-3.727130570152091309e+02 7.673936994410823775e-02 -1.516250000000062048e+00 1.600000000000000000e+03 -3.684072991011886984e+02 -3.773016204931406605e+02 1.797500000000000098e+00
-3.727029409023963922e+02 7.968199449082147279e-02 -1.516875000000062146e+00 1.600000000000000000e+03 -3.683757773807669196e+02 -3.772707237727188385e+02 5.474999999999999867e-01
-3.726926134643061346e+02 7.877298106366170671e-02 -1.517500000000062244e+00 1.600000000000000000e+03 -3.683552955323825699e+02 -3.772508669243345025e+02 7.375000000000000444e-01
-3.726821876551111359e+02 7.430608672996226460e-02 -1.518125000000062341e+00 1.600000000000000000e+03 -3.683325285373007887e+02 -3.772287249292527349e+02 1.701249999999999929e+00
-3.726716396225788230e+02 7.388796650245704756e-02 -1.518750000000062439e+00 1.600000000000000000e+03 -3.683251125888587012e+02 -3.772219339808106611e+02 1.612500000000000044e+00
-3.726611309384279025e+02 7.682892017328023238e-02 -1.519375000000062537e+00 1.600000000000000000e+03 -3.682973739213820750e+02 -3.771948203133340485e+02 1.536249999999999893e+00
-3.726504472375490309e+02 7.421896578462022775e-02 -1.520000000000062634e+00 1.600000000000000000e+03 -3.682703769086631382e+02 -3.771684483006150685e+02 1.007500000000000062e+00
-3.726395955190978952e+02 7.492811583162013733e-02 -1.520625000000062732e+00 1.600000000000000000e+03 -3.682480311349895032e+02 -3.771467275269414472e+02 1.138749999999999929e+00
-3.726286258574934891e+02 7.740836596624285637e-02 -1.521250000000062830e+00 1.600000000000000000e+03 -3.682438949653127906e+02 -3.771432163572647482e+02 8.512499999999999512e-01
-3.726177372664952259e+02 7.599438729698856920e-02 -1.521875000000062927e+00 1.600000000000000000e+03 -3.682401065607210739e+02 -3.771400529526730452e+02 1.264999999999999902e+00
-3.726069320167536603e+02 7.474442563975987330e-02 -1.522500000000063025e+00 1.600000000000000000e+03 -3.681812662577347055e+02 -3.770818376496866335e+02 1.074999999999999983e-01
-3.725956051119943595e+02 8.171218822978675023e-02 -1.523125000000063123e+00 1.600000000000000000e+03 -3.681785220926945499e+02 -3.770797184846464916e+02 9.537499999999999867e-01
-3.725843814433172838e+02 8.480194351339907788e-02 -1.523750000000063221e+00 1.600000000000000000e+03 -3.681781543540730581e+02 -3.770799757460250134e+02 8.249999999999999556e-01
-3.725732851877160101e+02 8.691397653111586352e-02 -1.524375000000063318e+00 1.600000000000000000e+03 -3.681494800286594682e+02 -3.770519264206114372e+02 8.587500000000000133e-01
-3.725620002794011612e+02 8.600381376308402492e-02 -1.525000000000063416e+00 1.600000000000000000e+03 -3.681259414937300107e+02 -3.770290128856819365e+02 2.287500000000000089e-01
-3.725505841277233117e+02 8.931708483147182687e-02 -1.525625000000063514e+00 1.600000000000000000e+03 -3.681167795790472610e+02 -3.770204759709992004e+02 1.196250000000000036e+00
-3.725392006124670843e+02 9.165389749736513325e-02 -1.526250000000063611e+00 1.600000000000000000e+03 -3.681077812121590114e+02 -3.770121026041109644e+02 6.812500000000000222e-01
-3.725278511183341266e+02 9.182285980279350501e-02 -1.526875000000063709e+00 1.600000000000000000e+03 -3.680987283564289783e+02 -3.770036747483809449e+02 1.172500000000000098e+00
-3.725165345482825501e+02 9.198579470222606469e-02 -1.527500000000063807e+00 1.600000000000000000e+03 -3.680953013558729481e+02 -3.770008727478248716e+02 6.700000000000000400e-01
-3.725053133886011096e+02 9.332691471142298689e-02 -1.528125000000063904e+00 1.600000000000000000e+03 -3.680561673753263108e+02 -3.769623637672782479e+02 1.381250000000000089e+00
-3.724937835946398650e+02 9.266945749483386507e-02 -1.528750000000064002e+00 1.600000000000000000e+03 -3.680464767867959495e+02 -3.769532981787479002e+02 9.462500000000000355e-01
-3.724822820149175868e+02 9.280388288503423067e-02 -1.529375000000064100e+00 1.600000000000000000e+03 -3.680378354701410331e+02 -3.769452818620929975e+02 1.114999999999999991e+00
-3.724708202229984408e+02 9.438228912329212072e-02 -1.530000000000064198e+00 1.600000000000000000e+03 -3.680312183646125277e+02 -3.769392897565644489e+02 1.287500000000000089e+00
