6.770492044588061024e-03,7.959750447984869082e-01,7.493087555853461534e-01,3.005406734089766108e-01,8.236580350847357845e-01,4.025038189453833404e-01,6.729791295631798453e-02,1.698343639022106000e-01
1.686267606207872936e-03,9.315260241850354950e-01,6.710159429743137727e-01,3.739822606745620281e-01,7.263664882501866815e-01,7.224671593194495478e-02,5.279718383908222901e-01,1.690375079332263053e-01
1.934204349459209271e-02,8.467641059716444207e-01,6.143557713720054769e-01,3.287535058778064956e-01,7.661330152778049740e-01,4.233148827549642057e-01,9.040069104135239897e-02,1.695740163424950819e-01
3.018073393398011672e-03,8.674734084602951922e-01,5.579958060319640811e-01,2.534801728288711975e-01,8.702224123972462921e-01,4.515804306323928374e-02,1.002725675849172049e-01,1.711175162549809781e-01
3.766157167334635743e-03,8.401814634167830143e-01,6.911523446546412597e-01,3.522210920327237260e-01,7.047169391492579260e-01,2.324456695523713368e-01,9.293364628049991527e-01,1.660615324261302816e-01
6.397498806900860958e-03,8.876675682135504175e-01,7.085664582485186047e-01,3.531480896743779962e-01,6.982135136983315116e-01,2.559252387182445188e-01,6.460498597971575663e-01,1.676716228678344356e-01
2.348057712583335836e-03,7.964285123632167673e-01,5.083951115885783079e-01,3.896215474453305627e-01,7.893821866115279251e-01,2.451799946637333860e-01,1.397598433833203146e-01,1.697794444618205001e-01
1.167061735477800503e-02,7.707158359335151143e-01,7.434841130062495029e-01,2.127860356968656885e-01,8.630980831320164137e-01,3.797511173963334929e-01,4.676605159140923007e-03,1.708165903597488045e-01
1.331881720841878239e-02,9.213278039421041177e-01,4.932473927691418680e-01,3.084487006826834299e-01,7.692947572355374186e-01,1.208979657731583390e-01,2.411424105989147249e-01,1.700033002858701292e-01
6.488187165838902801e-03,7.990129978096948138e-01,5.502046005274374707e-01,3.855423150408273658e-01,7.697226530971601477e-01,2.613922408644626105e-01,2.743530760416533210e-01,1.693684580199782963e-01
5.580393880617560975e-03,8.524741527731254376e-01,8.423410396468371530e-01,2.955552712572588892e-01,8.290939116965849731e-01,2.826597075291967243e-01,2.078364795805126564e-02,1.708917506271790121e-01
1.507720853704920191e-02,9.675580923135927991e-01,5.866791065214814749e-01,3.378149431422620141e-01,7.499248082043639130e-01,1.673006167892572282e-01,2.661613343744475557e-01,1.697368701315682127e-01
5.250725702459353196e-03,7.590319322405569835e-01,6.446916587347490957e-01,3.373602459371966011e-01,8.148910424050113122e-01,3.495425361490395177e-01,1.357247344272169975e-01,1.701362466805721729e-01
3.395062291636974025e-03,9.001300288841591613e-01,4.888123409665970920e-01,3.976974151938888480e-01,7.405619148236779470e-01,1.223610033122077556e-01,4.000096875162207355e-01,1.688691555901662977e-01
5.154324170209844541e-03,8.488329741909405035e-01,5.001377625902916346e-01,3.708493042586940569e-01,7.375111991748878326e-01,2.013189500958334766e-01,4.329560698268746788e-01,1.683262231486692406e-01
1.141680723459720381e-02,7.732413499561376913e-01,6.125133274319806143e-01,3.006387787823150970e-01,7.959387261919154133e-01,3.759222629997014398e-01,1.113652620393753012e-01,1.700160885157923352e-01
4.539204965587014667e-03,8.688325109794229339e-01,8.162763510762275354e-01,3.232666636836816765e-01,8.075883555052164597e-01,2.048541996040663116e-01,1.544174963634746267e-01,1.704908369933538781e-01
1.466207515783764410e-02,8.338156888451297988e-01,5.453545977866182115e-01,2.588335242028318439e-01,8.105648885839267237e-01,2.220367806045774328e-01,1.360720064276884078e-01,1.705057091311430462e-01
4.338498237311458339e-04,7.457152637578917664e-01,5.502894282675870885e-01,4.107253768618100986e-01,7.221120178396208678e-01,3.673879861947212944e-01,4.455419837397288640e-01,1.679018534336225721e-01
1.562365569466553361e-03,7.680024346533537161e-01,7.889700198672551235e-01,3.446143320183644443e-01,8.053898620286187304e-01,4.516455394056342332e-01,1.184498609515349243e-01,1.693279816001246330e-01
7.492380312992255251e-03,8.828472276362854254e-01,7.506378184506736773e-01,2.992111242498493029e-01,7.055557449481075771e-01,2.273785853009585578e-01,9.473789520273144804e-01,1.662955589590722205e-01
1.790076716446698663e-02,9.087241641492276312e-01,6.057960598045548650e-01,3.681426561434298916e-01,7.606296284693633281e-01,2.728838606620562213e-01,6.911599697153802957e-02,1.704079096792650017e-01
2.269672205682566821e-03,9.107620146810969652e-01,4.062545033903773861e-01,4.035565556923548791e-01,7.175221324752620866e-01,7.075785356342814691e-02,4.999946423630062808e-01,1.688497554825257596e-01
1.490456553475328488e-02,7.709432771078338353e-01,5.388734362709760584e-01,2.827744390675441810e-01,8.165987389326833101e-01,3.190362036590539407e-01,2.163895273552755849e-01,1.697410290084110374e-01
9.492889430962917277e-03,7.824508245199939260e-01,5.366306572139825093e-01,3.046487883307384403e-01,8.210022434625882104e-01,2.759349478775837694e-01,2.166210774338307166e-01,1.695454733077717546e-01
2.496013226486248904e-02,9.678492358519332761e-01,5.745094258271074006e-01,3.326746425098407456e-01,7.846348576941155617e-01,2.300360440093777714e-01,7.137428764574046958e-02,1.701546818458842536e-01
6.169572832463148665e-04,7.392337708284916209e-01,5.795029378262266384e-01,3.945732853495385051e-01,7.990847298285475020e-01,3.763663017014229339e-01,3.158078760448013167e-02,1.700885618823888557e-01
1.538806479595073058e-03,8.327758116254821985e-01,4.775232695077186174e-01,2.778449870981956060e-01,8.614465862669815621e-01,6.545573293583048513e-02,3.143833174171707379e-01,1.694852269191641780e-01
1.286385912559461289e-03,8.192650309600363334e-01,6.506706021916265348e-01,3.029372205637293480e-01,8.758295885157245664e-01,1.729408275197978351e-01,6.393491714860310982e-02,1.704828042752337125e-01
3.116838121465938249e-03,7.311907563472158644e-01,4.426855063463109308e-01,3.115189668983607829e-01,7.830971641267074901e-01,2.742049248864947275e-01,3.509219400953876855e-01,1.691164357123000894e-01
1.075394978393166313e-02,8.372362161062436581e-01,4.151828568975916567e-01,3.735104206841338703e-01,6.929105288485004621e-01,2.082051428749406852e-01,6.212042957848236124e-01,1.681191268401291405e-01
1.629058840265355801e-02,9.045647590444527708e-01,6.719930956031878733e-01,3.544956613407184709e-01,7.638811339774439491e-01,3.101356130974803893e-01,2.694029664144487191e-02,1.701884265066362645e-01
1.023297020179379270e-02,8.395016228310592243e-01,6.466962132606510760e-01,3.645170220134451577e-01,7.629424409589080636e-01,3.920868918253908042e-01,1.178335999120022626e-01,1.692624320982690223e-01
6.661999686629898818e-03,8.893038824062819980e-01,6.987839042394743405e-01,3.075680386059236326e-01,8.027745593547367386e-01,1.496761669534217576e-01,4.559749670292984058e-02,1.712257157013138131e-01
9.097012522227563083e-04,8.405296649810601872e-01,6.147219114804501894e-01,4.318336378100756656e-01,7.364033253064374840e-01,2.365400929485156067e-01,1.883292830753083291e-01,1.701615643125232447e-01
5.382844885531527790e-04,8.245362745450083297e-01,8.857447266843092581e-01,3.166774138553195561e-01,7.906191150354250352e-01,3.160900141811172626e-01,2.053672973698282000e-01,1.698579091438892630e-01
1.353520881568147025e-03,8.146791681080978176e-01,7.608596579451112341e-01,2.802015708092708834e-01,7.468331992034198397e-01,2.184837532731926935e-01,7.981707982901017351e-01,1.670722937357759230e-01
4.682107589376321641e-03,8.259757643602587684e-01,6.688804420581395682e-01,3.830187846406070684e-01,7.423170857045188198e-01,3.145465219962095826e-01,3.309247971052163839e-01,1.691348392212617679e-01
1.467983813362320165e-03,7.624958097242683364e-01,5.913099244036488233e-01,2.935052014713866453e-01,8.636744109295975136e-01,2.085649198406915317e-01,3.052520251036011656e-01,1.691408310889585820e-01
3.639290200291008491e-03,7.217404430182133845e-01,5.818070644122801394e-01,3.840671498792381233e-01,7.037654017819489072e-01,3.888956641123070823e-01,8.322430200753199170e-01,1.662128353961467575e-01
9.211710837850285369e-03,7.229577514409950556e-01,5.580783153553159348e-01,3.215366735111098717e-01,7.859942867255829135e-01,4.111890698968369007e-01,2.049687213880051484e-01,1.697917417564426823e-01
5.832408360029546837e-03,8.087484522664828424e-01,7.481206876612271905e-01,3.071968963460089408e-01,7.263057562229179309e-01,2.966204401458018003e-01,8.799676818199525519e-01,1.666379037720407963e-01
2.681908890082261576e-04,8.495256866392173478e-01,4.770313887832960398e-01,2.845517717129664170e-01,8.548761257949604175e-01,7.281482157954985435e-02,1.591394750665383606e-01,1.704918283463708051e-01
5.517469402742843088e-04,7.618993844311231500e-01,3.093072807488438380e-01,3.530649155155117791e-01,7.826895682712108337e-01,1.254024389461111111e-01,5.305518563097640916e-01,1.688231823148320376e-01
2.231260434095534359e-03,7.576074282125246917e-01,6.009249294524483531e-01,3.704228011758928796e-01,7.180384717448471399e-01,3.427263525233923414e-01,8.538337543288277987e-01,1.657470252252364606e-01
1.080309435893732004e-02,7.900749739161727625e-01,7.628669519784460062e-01,2.617711896161186158e-01,8.256971356587389232e-01,4.025907993323070144e-01,1.023084991612791539e-01,1.700916833035773790e-01
1.432626866096468193e-03,7.794244945564785532e-01,5.228281293028625987e-01,2.926810075946785217e-01,8.657742065439093526e-01,1.979536886318813971e-01,1.157627053916909787e-02,1.708880773340867021e-01
1.892253661931915867e-02,9.076675711335243646e-01,4.702710544909191048e-01,3.108302315871462329e-01,7.510876236390368055e-01,1.948036272208753528e-01,3.864461868150989576e-01,1.689210577439397287e-01
1.567814652317753993e-02,8.704069331348445182e-01,5.927451584211270719e-01,2.664409836201137027e-01,7.977911423206777153e-01,2.644587294706725600e-01,8.157157103064405224e-02,1.704610229575543590e-01
9.550698861541181972e-03,9.292102257124027487e-01,5.656512078412579969e-01,3.378557017844746047e-01,7.767121286610880748e-01,9.975654129447844576e-02,3.333444268509831443e-01,1.697022397005615302e-01
7.886547501255525630e-03,6.362109827610894497e-01,7.311503505330613217e-01,3.485206769313130559e-01,7.172888455974925082e-01,6.963803757557103236e-01,9.829267407239550280e-01,1.651071658742333803e-01
5.351472931690068324e-03,8.766800952735883667e-01,8.390901199556846102e-01,3.465421355300802864e-01,7.676883818122685055e-01,3.235836842318732254e-01,1.642724640769282485e-01,1.695495399180519114e-01
2.969983882108173656e-04,7.379876728523021567e-01,4.843572129577333740e-01,3.510203951716968085e-01,7.857152665779744138e-01,2.556558918018501103e-01,5.259106311744966566e-01,1.680460019775443237e-01
1.059681837735413842e-03,9.184665089409641547e-01,4.559789193047737443e-01,3.232802232960692024e-01,7.771659684836150772e-01,1.912478978952436570e-02,3.880361869008775999e-01,1.695552452627653306e-01
1.616241545032783000e-02,9.646308438458603973e-01,5.888874865526765312e-01,2.817633341431544092e-01,8.094976111798588558e-01,8.131361106131465566e-02,2.106864158562564704e-01,1.702676449857062346e-01
8.312949798369051457e-03,9.574413326663703261e-01,5.147704349362105525e-01,3.854516792943070702e-01,7.449447905834003514e-01,1.105976838059363476e-01,3.657530524164273600e-01,1.688718751130878770e-01
3.783988530272921341e-03,9.163740355419127681e-01,7.500035687622400582e-01,2.944282035374919393e-01,7.736705505756438228e-01,1.231503814309006239e-01,3.482017215811951671e-01,1.694897289337416180e-01
1.688595893298279124e-02,9.086457436727253256e-01,5.332025580083403771e-01,3.439695895438038553e-01,7.074409363162710296e-01,2.467848571638159572e-01,4.165695325054351583e-01,1.687321822811744809e-01
5.864263537703525569e-03,9.067846101324179564e-01,7.911469574934584248e-01,3.675520893462445593e-01,7.029311786757665992e-01,2.518840901932224430e-01,5.639193832684921137e-01,1.680889319770748069e-01
3.918836634902247290e-03,8.311337650149446254e-01,6.228480814869812310e-01,3.412068488774932518e-01,7.716814549985049343e-01,2.609003710639642426e-01,1.016992002790568783e-01,1.706642744490608210e-01
5.309560100307466821e-03,8.204888178358111794e-01,4.587378721488345468e-01,3.154474321047754937e-01,8.160581363377961139e-01,1.739302796058947442e-01,1.991207794229970518e-01,1.698959749300531230e-01
5.025952547517576613e-04,8.052749026040686431e-01,7.739021385957908228e-01,3.254857164582298790e-01,8.114343006906078459e-01,2.887859553079485386e-01,4.650067310140726384e-02,1.703867962429555516e-01
1.896173411885811178e-03,9.006946472339574239e-01,5.546430554972037186e-01,3.391999741561337323e-01,8.100055277497069106e-01,1.103544879042323568e-01,2.461110254073808068e-01,1.691772553433047721e-01
1.774951719911892212e-02,8.402962579148037792e-01,5.366646222605343519e-01,2.869332980779064624e-01,8.153860997094816154e-01,2.486759687687625231e-01,7.795470484125249788e-02,1.707937500614895854e-01
5.576028739480206470e-03,8.757072769066548412e-01,5.591669503382659112e-01,3.784891226127816699e-01,6.802003845771634749e-01,2.051719945960551739e-01,7.939438747360236803e-01,1.667433447577092165e-01
5.325143932708262251e-03,8.529875955114063490e-01,7.466550070187570887e-01,3.015997867619623629e-01,8.229680918836808079e-01,2.968394254133227550e-01,1.059202917704581415e-01,1.695871713047247542e-01
7.506595771157101304e-04,8.336729849863001585e-01,7.808872178743654358e-01,3.113217419232335859e-01,8.367687493388858977e-01,2.046113995553940634e-01,4.797971507088771848e-03,1.713268995144025530e-01
8.196712138215864196e-03,8.293246592155102404e-01,4.452520196364238014e-01,3.029149535638205326e-01,7.558064587647328469e-01,1.777440817463025180e-01,4.933357156112199160e-01,1.686402139657739718e-01
1.952810451525885393e-04,7.764833956954194649e-01,6.623334431364543695e-01,3.913303828728323386e-01,7.458073974615703206e-01,3.452077128969943121e-01,2.526681850768934812e-01,1.695291119656193446e-01
4.584216249702837732e-03,8.854208087852745157e-01,5.603459796289922412e-01,3.239943998251175183e-01,7.882023292150565075e-01,9.516322281763070490e-02,2.371038148126289324e-01,1.702750735993031339e-01
9.558805916544836634e-03,9.115686245052031511e-01,6.286502543191980763e-01,3.570432769254604510e-01,7.739730198371949088e-01,1.510387512025817003e-01,1.921805607395231930e-01,1.700853969385883457e-01
4.728253537092863210e-03,7.820422932010573369e-01,5.029070589256199320e-01,3.061486837159505536e-01,7.622223097205340636e-01,2.226375909594190960e-01,4.117654350698969901e-01,1.691919566383809637e-01
6.713805315928317134e-03,8.613663280340322359e-01,5.914360181417829265e-01,3.052973023114192719e-01,8.541355485538858483e-01,1.592439314907114212e-01,1.947704909462349698e-01,1.697182506937699176e-01
5.163570573461707947e-03,8.608232647910084578e-01,6.460713888535984939e-01,2.819020114388065545e-01,8.268901883027376387e-01,1.103433405401295642e-01,2.148684204086157845e-01,1.704833582599328823e-01
6.543118065343325046e-03,8.505878326227170882e-01,5.432234797759024625e-01,3.548674111992882740e-01,7.667421852275919658e-01,1.898457312723524082e-01,2.490897023734482130e-01,1.700461551019772644e-01
1.692272913831680339e-03,9.000646933199225597e-01,6.261659844401473718e-01,3.284522143545194894e-01,8.031137237165933973e-01,9.325101191720946980e-02,1.369679264306960520e-01,1.702887576365768318e-01
1.779622452561081813e-02,8.638930649343740109e-01,7.101443764944264103e-01,3.258062680824172497e-01,6.791240618242753158e-01,3.710522680054051392e-01,9.712037753787612360e-01,1.658773218565313956e-01
1.012988319655398761e-02,7.733835706984659719e-01,7.087570800296095763e-01,2.793079175141710557e-01,8.340243151163759805e-01,4.171576789649344419e-01,8.596962018240644765e-02,1.695271772176050185e-01
1.257275888825011047e-02,8.540025289830203148e-01,4.635422430341978872e-01,3.485171266101308452e-01,7.997824887029788554e-01,1.893124761449350990e-01,2.316540609882666024e-01,1.695165511060413299e-01
2.311618765122042118e-02,8.437247029119609998e-01,5.619052111632411028e-01,2.694667237443194585e-01,8.076517775763804030e-01,3.221952511236962913e-01,1.344053947919083281e-01,1.698365660314901382e-01
