Om Ob h ns s8 Mnu w scale_factor
3.057626589154555097e-01 6.213001907148103797e-02 7.240842545768882976e-01 1.007704945567603927e+00 7.298244630217992635e-01 2.289395686715838818e-01 -1.137624655548596930e+00 1.551949079222174355e+01
3.533789765140175065e-01 5.190326178899561105e-02 8.705416075223719741e-01 8.236147136636569055e-01 7.592255147154362005e-01 8.964763483651118081e-01 -9.597395080856496730e-01 1.543876073129068516e+01
3.604367663089070861e-01 4.425163996156365742e-02 6.824395876644271386e-01 9.194254070266647538e-01 7.327374038297360670e-01 6.733993091336875070e-01 -8.564881030217316171e-01 1.536662141002005377e+01
3.652118261221386497e-01 5.600538626990128610e-02 6.970916732495283652e-01 8.944714502040514992e-01 7.401335173118419597e-01 3.740850587064251664e-01 -9.245688630286763576e-01 1.544024609999853936e+01
4.096506329718732076e-01 5.590980878094668760e-02 5.763799937065707812e-01 9.482209455001260334e-01 7.337816923720659190e-01 5.928169367373281595e-01 -9.468518883734062808e-01 1.558840829233334446e+01
3.967662167369591097e-01 3.138636588325046523e-02 6.465417404537510127e-01 8.647302540313694941e-01 7.593944710848127277e-01 8.786769110132857108e-01 -8.932496654674947356e-01 1.536553022354733855e+01
3.591716947051122322e-01 5.250571463159457719e-02 7.059066858897157237e-01 8.971780816948744519e-01 7.556049754283931108e-01 3.405752793175854110e-01 -1.062973598912798634e+00 1.554343358162317301e+01
4.070085228846530567e-01 4.244294940384042703e-02 6.146683633510899858e-01 8.720810569423937952e-01 7.457243483186145605e-01 5.237308440520748176e-01 -9.854377754277070522e-01 1.553561408702696411e+01
3.761657989394238122e-01 6.833487449908456912e-02 6.818386221076206954e-01 9.308642989897187858e-01 7.280328873120390787e-01 6.033835051693384743e-01 -1.136401035684199368e+00 1.554581438890365241e+01
3.429716186265215905e-01 4.163950016037952506e-02 6.313543812535005184e-01 9.643571336361154156e-01 7.327983832704171308e-01 4.165756790719735703e-01 -9.375634731019362178e-01 1.536295605648295215e+01
3.092878936422781555e-01 5.879347684207884839e-02 8.599930469319772008e-01 9.316778793199337327e-01 7.129821386656978177e-01 8.212431793482273257e-01 -1.237590555065873010e+00 1.547310355019532402e+01
3.209291946328216572e-01 4.101298203025548206e-02 6.745340361171402455e-01 9.490149359601891543e-01 7.595831197662848977e-01 1.327294216694154261e-01 -1.256403891317385169e+00 1.582501117540832958e+01
3.443129780478447755e-01 3.954921470402238820e-02 6.946032304353386699e-01 8.930100095203525878e-01 7.807174304983637292e-01 2.188582737875865436e-01 -9.639463251474698069e-01 1.572978185718777944e+01
3.853262092068572287e-01 5.817127199547188210e-02 7.448909327769038802e-01 8.734269470345273900e-01 7.470690801907406975e-01 9.751609413773515422e-01 -9.787108886728459467e-01 1.552350075416021902e+01
4.401992537642226422e-01 6.738236065832134414e-02 6.555557781974113984e-01 8.680470496956899096e-01 7.367669030429152555e-01 8.567647396103581503e-01 -1.045658346143684581e+00 1.563365955234170457e+01
3.464307946166943486e-01 5.204619601420673591e-02 6.982217082091078941e-01 9.198318155988743916e-01 7.198122801509657664e-01 4.520789152159300217e-01 -1.180083590086890233e+00 1.527160175259733244e+01
3.981049835141300397e-01 5.689872304892402977e-02 7.234099573614004575e-01 8.547181793112212933e-01 7.293120027578469111e-01 9.544461768815128977e-01 -9.266083161247273825e-01 1.552052861786976301e+01
4.386158377549588261e-01 6.672858172835513524e-02 6.880758263500892369e-01 8.272312579694406365e-01 7.548343848145255830e-01 6.048645394169240852e-01 -1.133822981665851160e+00 1.576091456293875126e+01
3.333213248485046298e-01 5.464057267530416512e-02 8.993158904245093233e-01 8.505051191210057926e-01 7.544634065033123393e-01 7.219460490748077497e-01 -1.002884440539356881e+00 1.554612698337479237e+01
4.124557806783790692e-01 6.808465171402244831e-02 7.043133983751930227e-01 8.583259088368970779e-01 7.256436001565420568e-01 6.280046827746562643e-01 -8.997172499882445385e-01 1.563668478562488495e+01
3.599506471424399612e-01 4.229759822941189795e-02 6.528657642460490296e-01 9.396348944829935323e-01 7.499991301082008510e-01 6.468048723306745185e-01 -1.148809900371789094e+00 1.553399177942320719e+01
3.094595675083483544e-01 3.512621461301851378e-02 7.220130112798690547e-01 9.492156392503428020e-01 7.652018263588125091e-01 4.951247459966676701e-01 -1.161331078565222441e+00 1.574160956855242333e+01
3.319486129649370509e-01 3.912052509950776635e-02 6.293610935597315770e-01 9.805322912267993019e-01 7.596051325356517614e-01 2.968140939528404187e-01 -1.050580619591841458e+00 1.535479394921126151e+01
3.619193237917813777e-01 3.654362696535565225e-02 5.871602394757529098e-01 9.501560243627336089e-01 7.486040309130439496e-01 4.126745282070534149e-01 -9.231488846944468918e-01 1.530445320335331516e+01
3.465573126413472593e-01 3.625526510881518089e-02 6.511690856030063479e-01 9.325740828678881211e-01 7.454724648152241118e-01 5.928180209856139804e-01 -1.100226641807920958e+00 1.572664055690837159e+01
4.255498721228676562e-01 5.779197603154435231e-02 6.121775142276038029e-01 8.897884802540667604e-01 7.392223410676636020e-01 5.979848939351981585e-01 -7.325013843470583597e-01 1.539043897561156093e+01
3.853647726477174018e-01 5.760985394081930000e-02 5.104324315408330648e-01 1.037631231769849505e+00 7.141683530030478178e-01 4.034064712676659892e-01 -8.822867331494894660e-01 1.549304723640343084e+01
4.261834477853959635e-01 6.172951922668297453e-02 5.075015517488372652e-01 9.739840541018296438e-01 7.436423806725782626e-01 1.170716627695640999e-01 -9.209020922892143801e-01 1.552010080367162459e+01
3.843049931013021725e-01 5.608385599083755280e-02 5.295790422481858606e-01 1.000118671418320115e+00 7.445113082791319226e-01 9.477786291539647134e-02 -1.214763822876331556e+00 1.566706567080331247e+01
3.375764275892751964e-01 5.239044652408753749e-02 6.122005026606505140e-01 1.009538942365815206e+00 7.282400753149103068e-01 3.025504332014034570e-01 -7.384088940153226144e-01 1.522221513751469502e+01
3.728981399357662596e-01 6.523126071774058843e-02 6.503847498935484417e-01 9.502808359133749772e-01 7.149812032160236530e-01 5.263048284308022851e-01 -9.807031266761252475e-01 1.567027352852647049e+01
4.491868851681551922e-01 5.317466515587634945e-02 5.857985494929126569e-01 8.448131241254163148e-01 7.720407179010864152e-01 1.899589872179667793e-01 -7.540132334344250564e-01 1.570126879971142664e+01
3.505540562009921146e-01 3.858529289344575508e-02 7.552533730724486638e-01 8.662396345650448248e-01 7.603951042890522150e-01 7.803300148285295945e-01 -1.050923385044778335e+00 1.543331678776840654e+01
4.184026743352226019e-01 6.994868751891356040e-02 6.200502725591929831e-01 9.102653240942286672e-01 7.399382351199563779e-01 4.198560779018976064e-01 -1.142560040297378343e+00 1.575515523229242554e+01
4.486872292119733485e-01 6.837895595822429673e-02 5.060515921033168496e-01 9.560671813707544153e-01 7.452097143909162114e-01 1.538523999765919470e-01 -1.143070658927938688e+00 1.577090095885255927e+01
3.889879394591778672e-01 6.729260994506108817e-02 5.998587998343379857e-01 1.002256850716466863e+00 7.089771515271650060e-01 7.739844186726401176e-01 -9.884328894699276891e-01 1.557880111883871699e+01
3.090833485996853369e-01 5.791978479402928176e-02 7.067046851896789939e-01 9.903843689141256235e-01 7.433558344155593023e-01 7.164449683443058214e-02 -1.240389302498881907e+00 1.571715206833785849e+01
3.620753524361837172e-01 4.119720508108436208e-02 7.009893928842010347e-01 8.734895299346889797e-01 7.382697563440701050e-01 5.999231861671527888e-01 -1.022186003418685596e+00 1.538017270904185629e+01
4.044496005687479023e-01 5.672320866131459749e-02 6.353557792302136908e-01 9.086072416975043975e-01 7.434770966142690840e-01 6.469053211106251533e-01 -9.809308185478053943e-01 1.562974370278029923e+01
4.290995333143617918e-01 5.812417296911581710e-02 5.329529050320021000e-01 9.325601963270683248e-01 7.656034540593563698e-01 8.265126999267247143e-02 -8.002531123805559643e-01 1.565410619604278786e+01
3.518570823822856353e-01 6.962195236135711174e-02 7.460177454563292621e-01 9.137879776460289261e-01 7.383235748555565525e-01 2.383847258476440856e-01 -8.887383241491517705e-01 1.550102649245030406e+01
3.999209589843506496e-01 3.789261049366626083e-02 6.509882873059930075e-01 8.678317327590430175e-01 7.666626658100219593e-01 7.514188383387491177e-01 -7.186689320362162903e-01 1.550013108119955341e+01
3.999737354809430601e-01 6.545073199603243519e-02 6.678110634348741748e-01 8.679371057846081428e-01 7.456003088177944882e-01 2.527136898084262340e-01 -9.762370299798623918e-01 1.546921151381815385e+01
3.414446986401372119e-01 6.595159710165268696e-02 7.648662733689890469e-01 9.558442500311313816e-01 7.032331558985654985e-01 8.248555172551716996e-01 -1.268276187202724170e+00 1.531718032623659376e+01
2.871612225955720854e-01 5.156275915149764744e-02 8.459973620104583869e-01 9.500450261653298201e-01 7.488026383862466107e-01 3.314786487822943273e-01 -9.709635669747319620e-01 1.526515900551327931e+01
3.753845044549325438e-01 5.273010605995512301e-02 7.376278695408637898e-01 8.687087833309774521e-01 7.656722049297535193e-01 7.194942741864671643e-01 -1.108216596364183237e+00 1.594187413278153365e+01
3.937251687740368489e-01 6.667649598372535347e-02 6.931853347972907198e-01 8.950032413948002530e-01 7.486525694099848138e-01 5.164151940869413648e-01 -9.198474285922921823e-01 1.552760856270225176e+01
4.190716531789717703e-01 6.272760646691696862e-02 5.324485019038927014e-01 9.841674839228166105e-01 7.282399724081674020e-01 4.825751067797424132e-01 -1.243105789567867436e+00 1.580886845999843260e+01
3.653623507340966192e-01 5.329523728090167223e-02 7.494457723169414276e-01 8.924797324883637639e-01 7.303384847740803654e-01 8.245725668749921411e-01 -1.135290193993538033e+00 1.563967932994670385e+01
3.798464598292027317e-01 6.924443532351301500e-02 7.267598664328597247e-01 9.023668023214397316e-01 7.337250393767750234e-01 7.067028251077723811e-01 -8.361499239723875210e-01 1.545831900627925570e+01
3.981495568613507841e-01 5.936588733000996293e-02 6.386714039056371472e-01 9.138642407316027727e-01 7.282694880337508003e-01 6.507379608639434210e-01 -1.183920504595825429e+00 1.573122184836901738e+01
4.177640467568014548e-01 6.770220815578442686e-02 5.260727521999334355e-01 9.849417223602994209e-01 7.160526183915254528e-01 3.186501504367890147e-01 -9.300138674242830472e-01 1.545462601024125426e+01
3.873987728827331667e-01 6.943543763791372447e-02 7.343432368292877044e-01 8.831452227455388604e-01 7.148978362470432835e-01 6.004531052803091518e-01 -1.028096702732024248e+00 1.544201141925447551e+01
3.084473317975426898e-01 3.908210407280204857e-02 7.821729777040500320e-01 9.442434777932968704e-01 7.517128116751009559e-01 9.523460387371784908e-01 -1.253072660679469763e+00 1.574549832498480306e+01
3.229052117500454955e-01 4.564721190426987429e-02 6.213155584062376446e-01 1.039996566557318314e+00 7.577979834449800611e-01 4.673083288745116248e-01 -1.097691223101653346e+00 1.557523694999712838e+01
3.393238698033076428e-01 5.999244989927761396e-02 7.515402239740824886e-01 9.512885231201547720e-01 7.451994672593289515e-01 7.190720003014386963e-01 -1.076306148946617691e+00 1.555066675560100897e+01
3.876717227774428842e-01 6.147191531582772706e-02 6.485035052560720326e-01 9.440647483107469373e-01 7.311945366151570980e-01 7.075636431639836799e-01 -9.547536379352987712e-01 1.560078777047488074e+01
4.417791322144737354e-01 5.722558661651028222e-02 5.490550206419138046e-01 9.454788328398114894e-01 7.351272953852976411e-01 6.490981577384549173e-01 -1.060531067885090550e+00 1.570903529226105100e+01
2.838792017991011996e-01 4.283542491131672736e-02 8.264162616597855449e-01 9.337210877801762621e-01 7.465492713666277425e-01 3.544581745209444135e-01 -1.278616623689867948e+00 1.561656935804853674e+01
3.982881328944620769e-01 6.766726839276554495e-02 6.639565280392509816e-01 9.260318768083067864e-01 7.220130600868297499e-01 7.320672366947147403e-01 -1.055418922349188104e+00 1.539409142747708614e+01
3.489502753571382954e-01 5.060362480097158056e-02 5.327183029183969465e-01 1.046209875065649886e+00 7.348487340719850325e-01 1.767719988603170256e-01 -9.535454241012299992e-01 1.556353467019042291e+01
4.565457453359290652e-01 6.219153466597892449e-02 5.881256788023970783e-01 8.811535344076603105e-01 7.622969130804976290e-01 5.062196213731153804e-01 -7.928764408516716378e-01 1.565440405329070472e+01
3.712057374830387557e-01 4.233729501174399168e-02 8.070329390065016373e-01 8.148319414851845632e-01 7.546225279596565638e-01 9.680682204948312108e-01 -1.040034161603930585e+00 1.547377082372210211e+01
3.540085847581505574e-01 6.212456713355980764e-02 7.780296648881402932e-01 8.891091651519259509e-01 7.229211682020360019e-01 6.749601019429498638e-01 -9.345004135053909256e-01 1.537621352901015470e+01
4.615306330619022290e-01 5.882781627730379603e-02 5.134342085454921545e-01 9.339809455890797363e-01 7.473031082083182453e-01 5.153921551997039385e-01 -7.234680467767826695e-01 1.572606730182481627e+01
3.504768725673466090e-01 3.547350842406165466e-02 6.571724115244947928e-01 8.925071884443326331e-01 7.457269765531292505e-01 3.540338540850428983e-01 -9.250817205165973167e-01 1.554191428950903742e+01
4.755720486426823213e-01 6.906648040758064933e-02 5.110340044754679845e-01 9.063784477173063570e-01 7.522677705571303441e-01 2.648741605690701495e-01 -7.127378937506975154e-01 1.569148035758225745e+01
3.582345332990211073e-01 4.449883269223318255e-02 7.676182332713431533e-01 8.716957477099495089e-01 7.879517553207395775e-01 7.148555875314273056e-01 -1.130294176551724261e+00 1.573061201738100223e+01
4.033906918178495893e-01 6.982918662910717056e-02 6.306297610558722067e-01 8.841396062728220651e-01 7.511284012181730363e-01 3.095398426270457026e-02 -7.271662735312810488e-01 1.530884683704539562e+01
4.108758639013452285e-01 6.174159331487346497e-02 5.264807237176117871e-01 9.932627662693758186e-01 7.189495889500574499e-01 4.316335015902110772e-01 -8.261507292559894244e-01 1.534085788441193721e+01
4.107007155332990100e-01 4.225055474046702370e-02 5.606539561235079905e-01 9.416090575847774202e-01 7.284499540836841813e-01 6.406809453247329644e-01 -7.962212428688808519e-01 1.551009917001687199e+01
3.100547976776434345e-01 3.061692516173618317e-02 8.042109259292196111e-01 8.974502982215173397e-01 7.469817352714385184e-01 9.436276153627518593e-01 -1.100367709996106669e+00 1.546597478593899666e+01
3.387370822168006557e-01 4.592630289515756137e-02 6.937531329229812416e-01 9.160605543981372723e-01 7.412268360301396131e-01 2.739207119131156776e-01 -1.021794493327985220e+00 1.545930888160506811e+01
3.594768397071727017e-01 4.393755789710619697e-02 5.749979350955330970e-01 9.640229706409187971e-01 7.493076991595979397e-01 2.058920635958669809e-01 -8.317918586602286446e-01 1.546117124548244171e+01
3.617689420424737845e-01 4.963725276975637646e-02 7.654845550417934685e-01 8.832669723145525342e-01 7.522280649935538799e-01 8.532568531130297895e-01 -9.993537813378423618e-01 1.554439329702450934e+01
3.338079650358051209e-01 3.619647129261829854e-02 7.222743700835523306e-01 9.162350089729522917e-01 7.680388195682892327e-01 7.038771867538944349e-01 -1.035564090646251767e+00 1.555432410392367437e+01
3.117575856314855898e-01 4.783062728184062085e-02 7.717507690085405603e-01 9.156344968722751609e-01 7.307093784193520181e-01 2.192032346202533177e-01 -1.229001660592359935e+00 1.544188178878302153e+01
4.591278084734922160e-01 6.596566397775094348e-02 5.942550050187426214e-01 8.543584615447769037e-01 7.594855210094728637e-01 3.346884584238805083e-01 -8.328410038205937838e-01 1.574779794418114598e+01
2.846718965408531199e-01 5.395527408346549592e-02 8.349588064908417540e-01 9.606527273760868679e-01 7.337665708790355179e-01 2.217386128225061204e-01 -1.234464692882671466e+00 1.547949440687838774e+01
3.387776961217996985e-01 5.412761089633419398e-02 7.795901269742213646e-01 9.096112478345201868e-01 7.527509688056385206e-01 5.218986900008362184e-01 -7.110594794767828297e-01 1.518068446012734185e+01
