weight logl Om Ob h ns s8 Mnu w scale_factor
4.625124706491795303e-116 -2.744654920426928584e+02 8.185527740122047202e-01 7.674209753227133612e-01 9.351542226228091170e-01 6.646821443009973684e-01 8.961379860471595515e-01 5.640633783192509076e-01 4.124717487733469135e-01 9.194416760295596180e-01
4.623016504051214362e-116 -2.744653229618725163e+02 8.464873177652870728e-01 7.596263145225748969e-01 8.015446116144863131e-01 4.334423347677267557e-01 2.857454534490980746e-01 6.563779121762218782e-01 3.217024839321795948e-01 9.686751001404527717e-01
4.622625267527924926e-116 -2.744647825934282537e+02 2.515336224092501460e-02 9.183770040288263825e-01 7.683099601864378236e-01 8.357551420647191254e-01 6.634755583652371946e-01 9.713393116887508727e-01 3.890527512616586137e-01 8.472075139863467497e-01
4.632049816528354203e-116 -2.744621208817829938e+02 7.786489018174551635e-01 7.252222548125146773e-01 9.428702687866959975e-01 6.200251281774596945e-01 6.465699071246185925e-01 6.033614786039982469e-01 2.359970510490727591e-01 9.532127200482651830e-01
4.642969607311836084e-116 -2.744591412137592101e+02 6.535897855733285855e-01 7.332411922494794787e-01 6.610827829146862511e-01 6.517214895167694477e-01 3.907428515556754522e-02 7.067272148807394183e-01 9.179608057818965383e-01 9.911584763573509926e-01
4.643278406661302475e-116 -2.744584497069527629e+02 9.964617757319035318e-01 9.973948811571958784e-01 9.151365755783312794e-01 4.945002525096091617e-01 1.791997864029093446e-02 1.944767486954263047e-01 3.837857221312751532e-01 9.670748246487829158e-01
4.663353591708583727e-116 -2.744535105326762618e+02 2.558869874294023017e-02 7.896408014441924639e-01 3.799387512062927241e-01 9.803433406596899768e-01 9.876817003710998133e-01 9.846031611324144173e-01 8.863021232531992366e-01 9.573305206364015607e-01
4.660596576065391781e-116 -2.744534769163009855e+02 9.066492894400548508e-01 8.759316859187517013e-01 7.185435486906460723e-01 6.999622616050648061e-01 9.562592803920219042e-01 4.433828799554457856e-01 3.569841901936718909e-01 9.662293732550183423e-01
4.662186640064784846e-116 -2.744525108027133911e+02 3.000009428444330162e-01 9.958154936899427101e-01 5.365094921715510834e-01 6.468249398103730341e-01 9.559070964068844267e-01 9.831036247365076974e-01 9.591735421661193861e-01 8.130648185746677248e-01
4.666508434501712436e-116 -2.744509592433797138e+02 8.876156306047430222e-01 9.416371395027892666e-01 6.699128525053897887e-01 6.197259506892557335e-01 4.175778555750588872e-01 7.616450776225626162e-01 9.892169897145013380e-01 8.673213211441467285e-01
4.667174410846785683e-116 -2.744501915395065907e+02 9.546575901901770411e-01 9.512395894513917538e-01 2.980174861719488977e-01 8.770975916185033139e-01 4.599578036790208380e-02 9.344823698698977443e-01 7.938928699023234392e-01 8.630310112172665526e-01
4.665008246620300522e-116 -2.744500307747974830e+02 3.758601964991076239e-01 8.382562603280152569e-01 9.188359565828899678e-01 7.770778531014423951e-01 6.987427937917526366e-01 6.501078378390390267e-01 3.439406456608228302e-01 8.851655151847955816e-01
4.662369076746513498e-116 -2.744499716723382221e+02 2.835865681681852823e-01 8.131557857353353125e-01 7.823074960976952319e-01 1.132068304371911527e-01 4.199634020640402587e-01 9.915551464085028410e-01 6.549471164254179190e-01 9.062244796220193521e-01
4.659631084705910118e-116 -2.744499340982279136e+02 3.861464293961495153e-01 8.624008586670326437e-01 7.690734729335498843e-01 5.242812179342840606e-01 5.137122170690234801e-01 9.819334104149243236e-01 4.099293339793005364e-01 9.601021372022940925e-01
4.663565424322944343e-116 -2.744484651087556699e+02 6.845993213627885599e-01 9.738722760944202861e-01 7.655548828599387789e-01 9.749616326512721143e-01 8.689922520385325866e-01 4.769714420719609604e-01 8.279959114797241782e-02 7.850460601895123958e-01
4.662932577223239431e-116 -2.744479758182364435e+02 8.607343431123459787e-02 9.778047744428279842e-01 6.895105622138307799e-01 8.969113829164264695e-01 7.337697493707466823e-01 7.687175379875405001e-01 1.591131815667583549e-01 9.459504222344377045e-01
4.660899080475035212e-116 -2.744477870116073746e+02 4.983924595762694310e-01 9.412446814676382889e-01 4.190076957159355464e-01 1.175150800069019175e-01 3.523668880611282583e-01 8.803939407871758105e-01 6.156852766988576420e-01 9.065316511034691160e-01
4.661590497200535582e-116 -2.744470136785423051e+02 2.933050954059859272e-01 9.060141931546212835e-01 8.607148866122703579e-01 9.985130841669650481e-01 7.957040552620922025e-01 3.304786868025589852e-01 3.911450013234504253e-01 9.702760864947214126e-01
4.659288070274440168e-116 -2.744468827150124071e+02 3.586171504420261336e-01 8.616423998567780407e-01 7.225711946825215115e-01 3.967776475606857867e-01 2.804132007332704735e-01 9.308399108750714523e-01 4.874154822399792142e-01 8.949608173380716458e-01
4.658040478825761050e-116 -2.744465255152621239e+02 8.817327654739880449e-01 6.866912348609256478e-01 9.786649907584541452e-01 5.571524184504921262e-01 7.105904382314383039e-01 8.776299337989051930e-01 1.617378456536531228e-01 9.135536981180926164e-01
4.657636270837120002e-116 -2.744459872954284378e+02 2.180893826980501160e-01 7.804731271365257239e-01 1.411319682754876847e-01 7.575005457454392355e-01 5.492856769426619490e-01 9.918735397877813664e-01 9.351365105716435977e-03 9.889544517963808623e-01
4.659738607942904512e-116 -2.744449110230113433e+02 8.091777415733225620e-01 6.502415871018388804e-01 8.875600873054846351e-01 5.614077177417677866e-01 2.162808316112679874e-01 9.621472158393754581e-01 8.410973398790994038e-01 9.516275900599492354e-01
4.659343411154197810e-116 -2.744443708375430901e+02 8.306892818033984049e-03 9.953905132809816036e-01 1.376177110598936215e-01 7.941805208093035695e-01 8.566519252001977280e-01 8.061430447797703902e-01 2.283444088530804938e-01 9.794074101386465170e-01
4.661888556896859412e-116 -2.744431997411011821e+02 3.149566102332760353e-01 8.719749432790093735e-01 7.006254638442012128e-01 1.569857938956403798e-01 8.686471097874256531e-01 8.342640024135461463e-01 5.103490322907306975e-01 9.693597377853699903e-01
4.660053071371147416e-116 -2.744429685400805283e+02 1.892883150410429316e-02 9.214178193725021115e-01 9.748441750873074740e-01 7.765269046537812692e-01 2.781051885769149079e-01 7.242464440804757819e-01 2.537095958107450366e-01 9.717635171296187258e-01
4.663370205812294805e-116 -2.744416319699882365e+02 2.648328110213975517e-01 8.905675058487008133e-01 9.029495824176726471e-01 9.012959560719346896e-01 9.610062376623884628e-02 6.299269362365562674e-01 1.151908799943751616e-01 9.994020938516512409e-01
4.660468028044406535e-116 -2.744416294985625768e+02 9.786883244371942236e-01 8.075749343188720619e-01 5.535084754592005662e-01 1.117213066300759561e-01 1.406687367835354197e-01 9.662482560902233564e-01 8.617972377438271048e-01 8.054801875950315937e-01
4.661124314944596312e-116 -2.744408636885212900e+02 7.870464551973257450e-01 9.123160115152821881e-01 5.248686997206555294e-01 8.094174999322433228e-01 5.483986027261289475e-02 7.723985008139995223e-01 9.196300893937719989e-01 9.635900084918733732e-01
4.658346866306600950e-116 -2.744408347413801152e+02 5.269585621997906477e-01 9.630615843391548969e-01 7.409755339888371983e-01 2.111700670697475024e-01 3.157198953290507593e-02 8.396369552709648243e-01 7.733083807280065614e-01 8.698452219914665218e-01
4.656445247057120712e-116 -2.744406180423390538e+02 2.342797317734024443e-01 9.373383656179261614e-01 5.723475250094877120e-01 7.165242221243278697e-01 5.848363072616035163e-01 8.433485155685827017e-01 6.245594129518438065e-01 9.695719860918675659e-01
4.656600309782233990e-116 -2.744399597422280976e+02 4.873829182410590599e-01 8.909395547740379673e-01 7.344991381141348086e-01 3.012279305487408632e-01 9.524081019870489495e-01 7.007479893661350268e-01 9.483134910197187351e-01 9.307998789682702112e-01
4.655571077353714449e-116 -2.744395557932353995e+02 4.694517278785482750e-01 8.792513291343097004e-01 5.524455172183807550e-01 6.931976916520804499e-01 2.157844266771362651e-01 6.304930016592106279e-01 2.637944435979159286e-01 8.754050059420117602e-01
4.653286540879714445e-116 -2.744394216239288085e+02 5.662452387595157122e-01 7.430565605349799263e-01 8.280954325381670866e-01 2.196088165422784844e-01 5.998133313608977613e-02 5.217647794425319674e-01 6.022696964141035503e-01 9.418281278036236825e-01
4.652466013566769801e-116 -2.744389729723348523e+02 3.233976181078281886e-01 9.279998478164491749e-01 7.574002815965392710e-01 9.039829997441702902e-01 2.113284519990994426e-01 7.326969762235638894e-01 6.085139756655018051e-01 9.714129261836396134e-01
4.651291601222066238e-116 -2.744386004321257815e+02 9.477864103901449955e-01 9.684939803331608088e-01 3.549107208104396172e-01 6.857230208979305797e-01 3.540365252890154135e-02 8.083931402782942310e-01 2.685211354924604832e-01 9.592828233044674580e-01
4.650133196475866942e-116 -2.744382245132670732e+02 5.257725244610493842e-01 8.504691474309009624e-01 6.817042100256274217e-01 9.625438017057008633e-01 3.074589757980054072e-01 7.922635866422839124e-01 9.826578064102988730e-01 9.135353089042684838e-01
4.648737248393573107e-116 -2.744378997536244356e+02 2.096214802278655309e-01 8.811186424880980139e-01 6.745760711355042183e-01 5.621246586084496233e-01 2.239162679341544226e-01 9.623575989719692636e-01 7.158288048957184291e-02 9.577242911110448453e-01
4.647940950506755973e-116 -2.744374460616705278e+02 3.322495435523068474e-01 3.462079756311270406e-01 8.527941456003752529e-01 4.081750889380144631e-01 3.249866380232661056e-01 7.354679714257872369e-01 5.388603730489642807e-01 9.789258852903022223e-01
4.645681628925976073e-116 -2.744373072707039114e+02 2.920970460243450528e-01 9.420751315986206631e-01 9.821684743781298188e-01 9.808578547730436581e-01 8.887411975682268928e-02 9.361944538495281520e-01 6.037278216255959062e-02 8.482631510031293232e-01
4.646062599958266761e-116 -2.744366002686549564e+02 7.087967040489966397e-01 9.205100636103851208e-01 9.252399804706100683e-01 6.648646587304750666e-01 3.053105496392214402e-01 9.399432317439160300e-01 6.843591074570865018e-02 8.486976337807607962e-01
4.643182621921684347e-116 -2.744365953358530987e+02 9.325013896296620031e-01 9.711696644350860108e-01 9.187149205264012464e-01 6.885628655328427383e-01 4.434778631593810916e-01 5.658608750238460772e-01 9.208078439393910797e-01 9.681746270147558731e-01
4.640387206935413259e-116 -2.744365725643324936e+02 8.944639104746552327e-01 7.553069146476583118e-01 7.089871948224569786e-01 3.742162488420621713e-01 5.820900749526279894e-01 9.534558562552899463e-01 2.735281386407764082e-01 8.799938891963129395e-01
4.638668165621815303e-116 -2.744363180850944559e+02 2.647162632569216578e-01 7.798650627643954891e-01 8.313619229612747574e-01 8.930421225900606608e-01 9.487849622207557010e-01 1.238634534524738484e-01 5.719070376243011733e-01 9.437484104822299047e-01
4.636619030906380192e-116 -2.744361349333532303e+02 4.807677895920967615e-01 9.493144428412046976e-01 9.789915353845780599e-01 2.696803829181881884e-02 2.661235047569954215e-01 6.754437658756404783e-01 6.473282552898823594e-01 9.867745473746073470e-01
4.634218099131828364e-116 -2.744360278869737044e+02 7.424047576675258941e-01 8.596949642517696111e-01 5.983431825177835117e-01 4.293947521945987722e-01 4.302125745411888857e-02 9.270355626364253920e-01 4.589399905907247668e-01 8.827431800520522120e-01
4.631894386884507791e-116 -2.744359044376076895e+02 6.885273270989344940e-02 7.961565604154318132e-01 1.173089162462658264e-01 1.436619399899672356e-01 5.879796596864148572e-01 9.876251689707049586e-01 8.793141682962479777e-01 9.874277018400776651e-01
4.629842896085137659e-116 -2.744357224410681511e+02 5.814935536562979568e-01 8.119831100715760863e-01 7.838735773054793521e-01 6.370030076012889175e-03 5.716607727891976909e-01 9.258656892524913529e-01 9.111481343313545533e-01 9.453057108987946711e-01
4.627081327175224038e-116 -2.744356940904357316e+02 7.379232094839958123e-01 9.184652771301896612e-01 9.368284013288459278e-01 3.637237997139391998e-01 5.260291269915470247e-01 5.438589674260876361e-01 4.929197521228115830e-01 9.570110218512855038e-01
4.624350679069797913e-116 -2.744356594094658703e+02 4.867065821459908292e-01 8.555472065218211464e-01 8.189375434047447833e-01 3.784964482510811967e-01 4.984045198030389034e-01 2.812754040968185043e-01 9.462056299205920951e-01 8.720621241167825222e-01
4.622540224119642969e-116 -2.744354259908075733e+02 7.938159293203657096e-01 9.878323501561518949e-01 8.985451096243719515e-01 9.731451926509492312e-01 3.371721966955329997e-01 6.521941538745517075e-01 6.409367417758227159e-02 9.728610517491922405e-01
4.620514691044441099e-116 -2.744352392729829830e+02 6.686976102232857766e-01 7.947842759197074614e-01 6.413337443772938462e-01 7.444263861109720049e-01 5.735887342591841076e-01 9.776985699082790804e-01 6.105050653617033474e-01 9.658084748107321760e-01
4.617813272942612670e-116 -2.744351991013608654e+02 6.238253665259134717e-01 9.871119163421325782e-01 9.047461731082242498e-01 3.291595627298282700e-02 8.218530495447873285e-02 9.397248062033384253e-01 1.817993545815567158e-01 8.769266372274224786e-01
4.615915537344696895e-116 -2.744349851456233864e+02 7.615196797095857839e-01 8.380667847921360325e-01 7.374892453679595672e-01 8.907701773122854716e-01 8.346032440601318658e-01 9.251930742221978754e-01 9.255540437373067642e-01 9.253746073875240841e-01
4.613065067123078560e-116 -2.744349778672189473e+02 6.966798009367386468e-01 9.825509189005234845e-01 8.793444440926991845e-01 4.453284788005431594e-01 4.500394426498710576e-01 9.128989548841832669e-01 2.838989755474972121e-01 8.641460286801463386e-01
4.610371725836613988e-116 -2.744349368884300020e+02 9.643950141419204147e-01 8.902276592319970927e-01 5.069058459137523176e-01 3.187679736401545227e-01 8.186285052611042001e-02 9.950294825000346455e-01 1.595427023149069701e-01 9.804768700239477885e-01
4.608251651233949023e-116 -2.744347718431441763e+02 6.391825372460295807e-01 9.912888963714761026e-01 7.058660396033281659e-01 8.435745299259215235e-01 8.088093933570530414e-01 9.046205398323616809e-01 8.573839421851884302e-01 9.394856790143627512e-01
4.605588981043507901e-116 -2.744347248149956044e+02 2.048476824426348486e-02 9.937888719915271007e-01 2.058214552944928055e-01 1.507680930029735578e-01 7.241184002291055632e-01 9.695122084047493871e-01 8.677644829699067142e-01 9.911158020220868226e-01
4.604412268752299567e-116 -2.744343553442329267e+02 5.563916364995142860e-01 8.700631185220518704e-01 9.368878233317128323e-01 8.920418349473093755e-01 7.337161183034996981e-01 7.460610210174632995e-01 6.261702819474784798e-01 9.228506937553493383e-01
4.602257460256268957e-116 -2.744341984415142974e+02 5.336321273898106954e-01 9.596729613231511635e-01 1.542502207957769933e-01 6.202195676222976850e-01 6.660736856843698650e-01 9.895079071660485281e-01 5.742176691928534416e-01 9.690358554672332536e-01
4.601225428075523286e-116 -2.744337977114342380e+02 5.582558904014537360e-01 8.561349528556974064e-01 5.536800699970643169e-01 7.623168340013397604e-01 9.382864633736016646e-01 9.013503371944738829e-01 2.727675266549464128e-01 9.865581343578052609e-01
4.598671996452524508e-116 -2.744337278114686569e+02 4.009044986107654918e-01 8.903931871957451172e-01 7.518059703938306804e-02 9.155982952125291119e-01 6.854740443102476100e-01 9.500256978762821047e-01 2.332277777356512871e-01 9.442300255989773961e-01
4.596703666075129577e-116 -2.744335309245723806e+02 9.045205603148233076e-01 9.323529602073964417e-01 1.050023449002726039e-01 6.834486133130148744e-01 9.434633139053513196e-01 9.947657000743435063e-01 8.381995317919543886e-02 9.771363079136303753e-01
4.594698049621975978e-116 -2.744333423360245092e+02 6.175170051871362586e-01 9.894007665520643258e-01 9.728154738525277567e-01 4.994961807248403662e-01 4.859377439525649489e-01 9.993220472559748435e-01 1.472934699163178651e-01 7.005747936600459358e-01
4.593035487710448364e-116 -2.744330792450683703e+02 5.313029566661325864e-01 9.955278374586498114e-01 7.201254287478074945e-01 4.223756340120188302e-01 9.039877243967304743e-01 8.383510024374891678e-01 5.980624897788864303e-01 8.616269550136054223e-01
