weight logl Om Ob h ns s8 Mnu w scale_factor
6.374678196134603858e-119 -2.813630420451090117e+02 2.973875074421226117e-01 4.330490182024258894e-02 8.163806529605908135e-01 1.121566411224261373e+00 6.821655987542882826e-01 4.243441110665590044e-01 -8.843024591106702914e-01 9.657137860001505203e+01
6.609026581735228244e-119 -2.813263142773104164e+02 3.513220588056763516e-01 5.662657405723374449e-02 8.521500982622496334e-01 9.997238400279765402e-01 7.926678542453556853e-01 5.552989531723827588e-01 -1.075050971875882500e+00 7.320866269284118744e+01
6.655393156806067922e-119 -2.813186981288341144e+02 2.316582606133986699e-01 6.016175842006404872e-02 8.514024731122518119e-01 1.127322451494976896e+00 6.444307155013233590e-01 6.509388565025115980e-01 -7.477096319232491295e-01 4.460869347373972715e+01
6.856138489190536607e-119 -2.812883562750433271e+02 2.220569589873624405e-01 4.854933685679263533e-02 5.245014416656063050e-01 9.199664683745394367e-01 9.912528382492177270e-01 8.032055337530723538e-01 -1.223664683511155538e+00 9.895949605331108501e+01
6.949325908940242123e-119 -2.812742309924883557e+02 3.393415199491144341e-01 5.485055041304806589e-02 7.253856602741508564e-01 1.117180279280888033e+00 7.768651832325895734e-01 8.766032476773533144e-01 -7.972949014831345327e-01 6.183004871834587846e+01
7.791717659561599487e-119 -2.811591893248137808e+02 3.674235639342225967e-01 4.733134403267959256e-02 6.720183323079789162e-01 1.041130267996704939e+00 7.941440777237762649e-01 9.960863164052566887e-01 -7.983375880351284426e-01 4.864601720205260449e+01
7.796933768736382093e-119 -2.811578951060050713e+02 2.631697307613553027e-01 4.786833792477075689e-02 7.513614184831634013e-01 9.588551006037961955e-01 9.464376948162223080e-01 1.304684173895563903e-01 -7.026036149433645406e-01 5.134611305923988311e+01
7.818875347106080951e-119 -2.811544599291328268e+02 2.038101697609608631e-01 5.126270626901574534e-02 7.125069187117698544e-01 1.170128174600335136e+00 7.554348429399784237e-01 8.702002769595494902e-01 -1.163859728027047957e+00 7.437586650297028257e+01
7.908396553687236242e-119 -2.811424506059019564e+02 1.835627034202786667e-01 5.176625902748642483e-02 5.364731203611023957e-01 8.763255578102975285e-01 9.299874189261514434e-01 8.322335081808582835e-01 -1.275479242179778039e+00 9.312965364646581179e+01
8.073933655993076089e-119 -2.811211098504383585e+02 2.948428613512074081e-01 3.046167597124457491e-02 8.132411127125489525e-01 1.017765978237255009e+00 9.949915423735993247e-01 2.015730442221475016e-03 -8.511702852258844487e-01 3.892118247078465743e+01
8.555138762112478245e-119 -2.810625935286276444e+02 1.744048630088871343e-01 6.806017158782029508e-02 7.850867256165809938e-01 8.059851910045746637e-01 6.236884337423475033e-01 9.212154032012640492e-01 -9.652863711000450042e-01 6.418862794436293484e+01
8.920423542875541857e-119 -2.810201572279918878e+02 2.674167976806334224e-01 3.684961571534877550e-02 5.798848539208185660e-01 9.842671512091938357e-01 9.633890830537809036e-01 6.164568655843116751e-02 -8.726149601327468641e-01 2.978232239770021295e+01
1.045609679499682152e-118 -2.808606904221987293e+02 2.482488292496234927e-01 6.583773395838328490e-02 8.614139986729905107e-01 9.529830780615780039e-01 9.515165529443058157e-01 1.762554903462169031e-01 -1.162483036316554807e+00 3.100564183718078581e+01
1.107732885625130515e-118 -2.808023500815421585e+02 2.066652687920617903e-01 4.060201197332827250e-02 7.516649606853917920e-01 1.198103724229123701e+00 8.568928272730942375e-01 7.017269856106848058e-01 -1.262110786031992227e+00 8.129318029839890869e+01
1.111691463636583930e-118 -2.807981578662771085e+02 4.519402636424033615e-01 6.156056082651658462e-02 7.922427759583443585e-01 9.658145823414142628e-01 6.282223822774289923e-01 6.825513255959169134e-01 -1.069609511726114848e+00 6.958282282442576161e+01
1.229439485605774764e-118 -2.806968572000869244e+02 1.238430162387938877e-01 6.244040561079985258e-02 7.310418461131487078e-01 9.611985429417779780e-01 6.342881469333261357e-01 9.052754975542983695e-01 -1.195244894942709912e+00 7.305561125754788065e+01
1.267669273819471715e-118 -2.806656105659168929e+02 2.776606563690304785e-01 5.143210162436716304e-02 8.176483025713847663e-01 1.156777797035695610e+00 8.706467619906044231e-01 2.876569638482961988e-01 -7.191497952058790721e-01 4.809327471433810786e+01
1.284953309020209974e-118 -2.806514431805534286e+02 3.503810263195679120e-01 5.697793833192396629e-02 5.715593308565408703e-01 8.844617654990619693e-01 8.525976979594234173e-01 5.480766191515210606e-01 -1.234821888140173796e+00 6.184832411052143186e+01
1.300575498623791818e-118 -2.806387337050899191e+02 4.176622459554240052e-01 5.336085831315795502e-02 5.540361685624798360e-01 1.142404983145667741e+00 9.238593118459826892e-01 3.621838716555486615e-01 -8.715734737870349802e-01 3.816038670388068965e+01
1.302702286188166590e-118 -2.806364747741664587e+02 2.256167924130954572e-01 5.722341612364691132e-02 7.484374695490536578e-01 1.071105130769522296e+00 7.126794679766738083e-01 8.002792471393556095e-01 -8.121264182292831091e-01 9.509524242931510329e+00
1.310312653741678396e-118 -2.806300247871326405e+02 4.533562347439678009e-01 4.002780506949472905e-02 5.813171049014215219e-01 8.335470638228618112e-01 8.639318910750342084e-01 5.322507690412869863e-02 -1.017306809502300124e+00 9.303264954137628706e+01
1.319980900054276237e-118 -2.806220482960098934e+02 3.437124761931344974e-01 5.747485087567439505e-02 7.934119888785700070e-01 8.421872024986877259e-01 7.371215258458116981e-01 2.236497441206816150e-01 -9.045973774525947197e-01 6.775055168802882122e+01
1.398075415444251308e-118 -2.805639439752519024e+02 1.738786219637281083e-01 4.017782376117498555e-02 5.963174394724036764e-01 1.095295684624517429e+00 6.748971941856298784e-01 5.019919078621257746e-01 -9.922921039726265713e-01 6.749588609855782906e+00
1.516642866199701267e-118 -2.804819163112916272e+02 3.344383679699303169e-01 5.754683099143136082e-02 7.552301465171891159e-01 1.024483355102969950e+00 7.191429371180185770e-01 7.580520273398264619e-01 -1.012538773065857933e+00 7.047349277398741663e+01
1.525471573262321356e-118 -2.804754869722207786e+02 4.352565214794693604e-01 5.349818537102399296e-02 6.242647661682165783e-01 8.832591385470153211e-01 6.270581640746529795e-01 3.652497025964019928e-01 -1.244071249055376693e+00 8.955090733602916941e+01
1.665386440567123076e-118 -2.803871083699087308e+02 3.240551679088344850e-01 4.653810341695549524e-02 7.608383464922904293e-01 1.187341880990752996e+00 7.020280505816055561e-01 3.722848458046960074e-01 -9.638433276569503549e-01 9.917168682810476810e+01
1.715636203801167034e-118 -2.803567565867044209e+02 2.620069419250822262e-01 5.435746240407553220e-02 5.430043631918397562e-01 1.049906274013844731e+00 9.476132666237780944e-01 9.548615640819216877e-01 -8.207393141885457322e-01 7.543443985590802470e+01
1.877006203218728276e-118 -2.802662375003906163e+02 1.044890874518798890e-01 6.307674433630880428e-02 6.868632671058773065e-01 1.035061650920531928e+00 8.753327446271023105e-01 3.341167769933304221e-01 -1.238528557924415630e+00 9.437939638881532289e+01
2.017201543340791243e-118 -2.801935793865368964e+02 1.900685215302760911e-01 6.930975213950434088e-02 8.076879405829964220e-01 8.953417633771605377e-01 9.319336694555337974e-01 4.238146751801236123e-01 -8.907201885000031183e-01 7.254709665962387533e+01
2.390980489006517287e-118 -2.800229620345860440e+02 4.208352046003810409e-01 3.603862598523829147e-02 7.417733441529925642e-01 1.107815548787611792e+00 9.612823473882221581e-01 7.265127131294694118e-01 -7.334028331882462837e-01 9.282033466761301099e+01
2.392882882617117978e-118 -2.800215416967751025e+02 4.610292420585588857e-01 4.999527631990184628e-02 5.701092865335568582e-01 1.159197947763525027e+00 7.371310717119308187e-01 8.286606161233608381e-01 -9.406074468743808037e-01 7.972983253022306371e+01
2.428156773984908331e-118 -2.800062831225483819e+02 2.644404059133501628e-01 4.647509912877166582e-02 5.859058772167812235e-01 1.052910369974355831e+00 7.162244443627669988e-01 4.985338928961363658e-01 -9.599553150781987565e-01 8.229011788755065027e+01
2.442823631123182290e-118 -2.799996359667421189e+02 2.001658317787894659e-01 6.971894256072856677e-02 5.259530227765727428e-01 9.893215166040989494e-01 6.790070121507230105e-01 7.940607831233648106e-01 -1.058053550308267976e+00 7.376561606469259402e+01
2.481688579887296918e-118 -2.799832263553768712e+02 2.481200280549447079e-01 4.669088493148956104e-02 7.832271198567932746e-01 8.891692262689141479e-01 8.220756147718244478e-01 5.123561468964404897e-01 -1.191642873592525964e+00 8.649526358341850596e+01
2.699550508987719631e-118 -2.798984552818490670e+02 3.612085928475866625e-01 4.683558897879519511e-02 6.056681256156293269e-01 1.126803655130648618e+00 9.978792260981390605e-01 5.888534116480215186e-02 -1.000683371405730382e+00 3.618006098684231375e+01
2.783158862562649734e-118 -2.798673289987269754e+02 2.299552382946060958e-01 6.761612394743313215e-02 5.190648457931853477e-01 1.181434468585669695e+00 7.423910828273818652e-01 4.602674846690091304e-02 -9.442689005606954566e-01 7.361149810106223867e+01
2.847112713488528913e-118 -2.798439851650690002e+02 4.030144982976582302e-01 6.466078910148703729e-02 7.540716571627958942e-01 1.016463703914836314e+00 8.157127054787083331e-01 7.536351771337351790e-01 -1.054316875711927448e+00 5.569942836199235359e+01
3.145464263156973637e-118 -2.797437040641441399e+02 2.492350239594832151e-01 5.963700918560253805e-02 6.092692676064259683e-01 9.574619351859747773e-01 7.956429831534150843e-01 8.002307986673601325e-01 -1.286077868395575363e+00 7.770129864932228259e+01
3.173959095573886101e-118 -2.797340608281692766e+02 2.368929806908764979e-01 6.670988305300092069e-02 6.916073002082493426e-01 1.118761511123749885e+00 8.592085482059448331e-01 8.189027243356338248e-01 -1.052530829834406934e+00 5.905089385127717350e+01
3.177059946293844174e-118 -2.797324593389017195e+02 4.439774704206175260e-01 5.285485126603939321e-02 7.458777827862093091e-01 1.058655964212809053e+00 8.646136349878059679e-01 3.878224972238003554e-01 -1.171733793924361056e+00 8.631928567106402284e+01
3.210323066516987585e-118 -2.797214189869952179e+02 4.644451085705142424e-01 5.391558171011213291e-02 6.338149687005084632e-01 1.031784575848023522e+00 7.870868143007843099e-01 4.160173607851205269e-01 -9.334115518889738450e-01 8.795063937562144929e+01
3.520719798650255635e-118 -2.796285001058896000e+02 2.496789776322933252e-01 3.174732021051491354e-02 8.047716289182214044e-01 8.256708233775211792e-01 7.750147362881831814e-01 5.623539165474902290e-01 -1.138649467006023874e+00 5.682513483554204470e+01
3.524031733007466038e-118 -2.796269348499880607e+02 4.054832994981948380e-01 4.588615849828478477e-02 7.959986461298986793e-01 9.245733942072892342e-01 6.255668493629241711e-01 6.009867628546280427e-01 -1.267894385111137501e+00 9.466938388550448735e+01
3.889734155359024736e-118 -2.795275747480772566e+02 2.486883575842706307e-01 3.581559976650682681e-02 5.989888449277380733e-01 1.022455456964690201e+00 7.768366194272574576e-01 2.426902737843663616e-01 -1.013637739971558815e+00 6.446254254990049049e+01
4.092265988865798812e-118 -2.794761917147042141e+02 2.010847386175536045e-01 6.118509176186889831e-02 7.176016052365604692e-01 1.012378008474005942e+00 6.273933505962753232e-01 2.679793243169691364e-01 -1.162327874987268306e+00 8.610401228056012712e+01
4.267759903764859239e-118 -2.794335764859659434e+02 2.019514599734647808e-01 5.408481007747509284e-02 8.286266447764474297e-01 9.184166201277691455e-01 6.744833957147506887e-01 3.275761951417551776e-01 -1.220033893233316347e+00 8.783525150138986248e+01
4.466377855045926048e-118 -2.793874628059674592e+02 1.449236815433021519e-01 6.528620288975307828e-02 8.541717876225005668e-01 9.121833507356105208e-01 9.081204392010826520e-01 8.269112181487957569e-01 -9.564585686370085105e-01 6.823893836926754375e+01
4.482822500370323004e-118 -2.793831626923974341e+02 4.525857075212550429e-01 6.351705862343665077e-02 7.185500333984414789e-01 1.093245186591375706e+00 8.505131577857019121e-01 4.393966643271950412e-01 -1.013565124940882578e+00 7.323474860131995001e+01
4.732585897703426763e-118 -2.793283188083133837e+02 2.635426370501300353e-01 3.852439947376040674e-02 6.432772931398780258e-01 1.186752074761907361e+00 6.877110918018103369e-01 9.235903323369961671e-01 -1.275023194119964565e+00 6.239972264014880921e+00
4.924471037490816723e-118 -2.792879486975469376e+02 1.482022206147680932e-01 6.911414854294417598e-02 7.457010503749622599e-01 8.920531541860643454e-01 7.817841497320667798e-01 1.507140168674410141e-01 -1.136793571618096577e+00 8.456604530550750098e+01
5.044757026900728341e-118 -2.792631910713711818e+02 1.820977098816542739e-01 6.377610257825597206e-02 8.006292185444148224e-01 1.149289632310835696e+00 7.775530546959227296e-01 8.459586618154236737e-01 -1.020419924476815954e+00 6.555024451460602108e+01
5.042187045189719812e-118 -2.792630756373503687e+02 1.639155346816177361e-01 5.413460868847352891e-02 8.705255885211793387e-01 1.058477644195021217e+00 6.189117524722832497e-01 4.935130183656395442e-01 -1.226067079536013571e+00 8.805897115638734363e+01
5.352186132317832779e-118 -2.792027854625401915e+02 3.544836096300056916e-01 5.010724425017545197e-02 6.513220212372730078e-01 1.079422485377818486e+00 8.224075034867703859e-01 2.018261181960087081e-01 -8.390540805963573323e-01 8.500238954508984079e+01
5.498754202043562182e-118 -2.791751440049855546e+02 4.073934851681136893e-01 6.120776638511880863e-02 5.408224573048630024e-01 8.084406404755339892e-01 6.487722323956696124e-01 7.057573128396066320e-02 -1.009650008210772221e+00 6.355184254996012783e+01
5.663269826980385729e-118 -2.791450391294944779e+02 1.108777973234444936e-01 6.686626357192373971e-02 5.211654077732171819e-01 8.762099226004184116e-01 9.471842526916985916e-01 7.089457590582389779e-01 -8.601924391925865887e-01 8.078762838107354582e+01
5.777828863103872236e-118 -2.791243875799504508e+02 4.877767648854581806e-01 5.498309570182177003e-02 6.476032762585501867e-01 8.865923346533606253e-01 6.510866822369414386e-01 4.768718450098125006e-01 -9.140380570011326089e-01 8.870501913640120506e+01
6.103037033331016909e-118 -2.790690040412501389e+02 4.402045026969507724e-01 3.012429594929398949e-02 5.186713511380555142e-01 9.794823386653647157e-01 8.716804488240963433e-01 9.673404599476654875e-01 -9.939284601197428959e-01 4.008977905323951596e-01
6.385747098598558263e-118 -2.790230970718136518e+02 4.540884646780299905e-01 3.016679336719154877e-02 5.019069443086614513e-01 1.174096250166416056e+00 8.696599938212253855e-01 6.086760704454774462e-01 -8.065226648090202399e-01 7.964984980125279890e+01
6.952730228265565548e-118 -2.789374061418124597e+02 3.337157575413383093e-01 5.810699147296191636e-02 7.254741695512744171e-01 1.015673640084642448e+00 6.493633110244715345e-01 6.161764341083624252e-01 -7.744331613802352132e-01 6.765596336959475821e+01
7.476947943835962085e-118 -2.788640908830266198e+02 1.441164409213462061e-01 6.243847601516867851e-02 6.910830574730916220e-01 1.055062964254074753e+00 8.767438108989844547e-01 9.067339060461824252e-01 -7.394645526084727694e-01 7.390427051620234522e+01
7.524577723195536864e-118 -2.788571158703061315e+02 2.441101238021489983e-01 6.149154868251287265e-02 6.158688666871336981e-01 1.045699887162435671e+00 7.174617705812037505e-01 3.066191831230710152e-01 -1.096235274028372730e+00 8.147141375192464352e+01
7.647676990294944914e-118 -2.788402636225230253e+02 1.988459499265867736e-01 3.353304439752626681e-02 8.698414126937796809e-01 1.132394877001588585e+00 8.823313881879417675e-01 6.544042908806547709e-01 -7.317725546887373644e-01 6.433801354417153107e+01
7.671248443079670176e-118 -2.788365611910817279e+02 3.960497584917904712e-01 4.634805939431269756e-02 6.568566046332862118e-01 1.086272560559492506e+00 8.370474939319547669e-01 3.534626391952945257e-01 -8.136303628728782655e-01 9.119755288033360330e+01
7.748699427884046773e-118 -2.788258905493219117e+02 3.057025628460436906e-01 5.145737931062623755e-02 5.656716040014054814e-01 9.406472459102732664e-01 8.095570844108773700e-01 3.803246006166095539e-01 -1.143889111682334203e+00 3.564317515228798783e+01
