logz logzerr logvol nlive logl logwt insert_order
-2.774802356561039005e+02 5.853861213605675295e-02 -1.555000000000068106e+00 1.600000000000000000e+03 -2.743292886715717032e+02 -2.832623600635236585e+02 8.649999999999999911e-01
-2.774771582355405144e+02 6.250251625982536363e-02 -1.555625000000068203e+00 1.600000000000000000e+03 -2.743229884552972067e+02 -2.832566848472491756e+02 9.112500000000000044e-01
-2.774740728224106761e+02 6.295596656361443499e-02 -1.556250000000068301e+00 1.600000000000000000e+03 -2.743220501841302621e+02 -2.832563715760821879e+02 1.516250000000000098e+00
-2.774709959375127823e+02 6.204044324839630420e-02 -1.556875000000068399e+00 1.600000000000000000e+03 -2.743123014951462437e+02 -2.832472478870981831e+02 9.274999999999999911e-01
-2.774679004197839163e+02 6.299692157133640613e-02 -1.557500000000068496e+00 1.600000000000000000e+03 -2.743090934116119115e+02 -2.832446648035638646e+02 1.179999999999999938e+00
-2.774648064854470704e+02 6.224561355443754274e-02 -1.558125000000068594e+00 1.600000000000000000e+03 -2.743026345114921583e+02 -2.832388309034441249e+02 1.483749999999999902e+00
-2.774617040753661286e+02 6.255136462740434888e-02 -1.558750000000068692e+00 1.600000000000000000e+03 -2.743011261824996723e+02 -2.832379475744515958e+02 3.137499999999999734e-01
-2.774586085315189052e+02 6.190467462650507680e-02 -1.559375000000068789e+00 1.600000000000000000e+03 -2.743005893912017541e+02 -2.832380357831536912e+02 1.171249999999999902e+00
-2.774555228122795256e+02 6.226048739173906804e-02 -1.560000000000068887e+00 1.600000000000000000e+03 -2.742983749225565475e+02 -2.832364463145084983e+02 1.223749999999999893e+00
-2.774524416994968306e+02 6.242317434195733539e-02 -1.560625000000068985e+00 1.600000000000000000e+03 -2.742951466697672913e+02 -2.832338430617192557e+02 1.826249999999999929e+00
-2.774493620564387015e+02 6.196606343299130432e-02 -1.561250000000069083e+00 1.600000000000000000e+03 -2.742940784061327690e+02 -2.832333997980847471e+02 4.087500000000000022e-01
-2.774462905093550944e+02 6.267731088227138092e-02 -1.561875000000069180e+00 1.600000000000000000e+03 -2.742914076396036762e+02 -2.832313540315556111e+02 1.306249999999999911e+00
-2.774432221065628710e+02 6.172944294588495612e-02 -1.562500000000069278e+00 1.600000000000000000e+03 -2.742895642987276119e+02 -2.832301356906795604e+02 1.831250000000000044e+00
-2.774401593665816108e+02 6.292050788287327501e-02 -1.563125000000069376e+00 1.600000000000000000e+03 -2.742808910760579693e+02 -2.832220874680099314e+02 1.621250000000000080e+00
-2.774370813427717621e+02 6.319944290117111840e-02 -1.563750000000069473e+00 1.600000000000000000e+03 -2.742783827975889608e+02 -2.832202041895409366e+02 7.325000000000000400e-01
-2.774340069885768116e+02 6.358466537612103564e-02 -1.564375000000069571e+00 1.600000000000000000e+03 -2.742773867568998867e+02 -2.832198331488518193e+02 1.104999999999999982e+00
-2.774309409213909134e+02 6.299073553967796113e-02 -1.565000000000069669e+00 1.600000000000000000e+03 -2.742763782126693854e+02 -2.832194496046213317e+02 1.223749999999999893e+00
-2.774278830554333695e+02 6.393979259197807297e-02 -1.565625000000069766e+00 1.600000000000000000e+03 -2.742759663658158615e+02 -2.832196627577678214e+02 5.725000000000000089e-01
-2.774248351602700495e+02 6.464615447731449083e-02 -1.566250000000069864e+00 1.600000000000000000e+03 -2.742746473738711188e+02 -2.832189687658230923e+02 1.692499999999999893e+00
-2.774217944202356421e+02 6.485836885821347209e-02 -1.566875000000069962e+00 1.600000000000000000e+03 -2.742658184069692311e+02 -2.832107647989211614e+02 1.718750000000000000e+00
-2.774187379636002220e+02 6.561494747338066091e-02 -1.567500000000070060e+00 1.600000000000000000e+03 -2.742642602355984991e+02 -2.832098316275504430e+02 1.102500000000000036e+00
-2.774156879799330113e+02 6.704454767377836244e-02 -1.568125000000070157e+00 1.600000000000000000e+03 -2.742603271103446332e+02 -2.832065235022965908e+02 2.687499999999999889e-01
-2.774126372100364506e+02 6.629112251904850650e-02 -1.568750000000070255e+00 1.600000000000000000e+03 -2.742585997390686998e+02 -2.832054211310206711e+02 1.697500000000000009e+00
-2.774095923694372914e+02 6.689673756656620840e-02 -1.569375000000070353e+00 1.600000000000000000e+03 -2.742570518100641834e+02 -2.832044982020161115e+02 6.087500000000000133e-01
-2.774065539730758019e+02 6.706638134734541068e-02 -1.570000000000070450e+00 1.600000000000000000e+03 -2.742565548686183092e+02 -2.832046262605702509e+02 1.435000000000000053e+00
-2.774035251679110843e+02 6.838259794077176934e-02 -1.570625000000070548e+00 1.600000000000000000e+03 -2.742524446442374710e+02 -2.832011410361894264e+02 4.874999999999999889e-01
-2.774004949821188006e+02 6.950985103147341859e-02 -1.571250000000070646e+00 1.600000000000000000e+03 -2.742500435774468883e+02 -2.831993649693988573e+02 1.711249999999999938e+00
-2.773974685884170981e+02 7.069279170784739663e-02 -1.571875000000070743e+00 1.600000000000000000e+03 -2.742373791199436255e+02 -2.831873255118955512e+02 1.197500000000000009e+00
-2.773944148361352973e+02 6.994159087440735001e-02 -1.572500000000070841e+00 1.600000000000000000e+03 -2.742369410373383971e+02 -2.831875124292903365e+02 5.999999999999999778e-01
-2.773913709490162205e+02 6.929072646697595483e-02 -1.573125000000070939e+00 1.600000000000000000e+03 -2.742152096773612016e+02 -2.831664060693131546e+02 1.625000000000000056e-01
-2.773882716681126226e+02 7.038226131852776124e-02 -1.573750000000071037e+00 1.600000000000000000e+03 -2.742118875493783889e+02 -2.831637089413303556e+02 1.046249999999999902e+00
-2.773851736314150003e+02 7.189933003509993426e-02 -1.574375000000071134e+00 1.600000000000000000e+03 -2.741983384096664054e+02 -2.831507848016183857e+02 1.653750000000000053e+00
-2.773820450508419526e+02 7.319625037590855865e-02 -1.575000000000071232e+00 1.600000000000000000e+03 -2.741933150394756922e+02 -2.831463864314276293e+02 5.937500000000000000e-01
-2.773789125013261696e+02 7.356260100197839491e-02 -1.575625000000071330e+00 1.600000000000000000e+03 -2.741912189109594351e+02 -2.831449153029113859e+02 1.062500000000000000e+00
-2.773757851438500097e+02 7.280692539380209660e-02 -1.576250000000071427e+00 1.600000000000000000e+03 -2.741887042764657849e+02 -2.831430256684177493e+02 1.824999999999999956e+00
-2.773726616487463730e+02 7.382952594220322518e-02 -1.576875000000071525e+00 1.600000000000000000e+03 -2.741866199876822634e+02 -2.831415663796342415e+02 4.125000000000000194e-02
-2.773695433393705230e+02 7.514037691649695649e-02 -1.577500000000071623e+00 1.600000000000000000e+03 -2.741856492754806141e+02 -2.831412206674325489e+02 9.625000000000000222e-02
-2.773664336504254493e+02 7.494310244104714080e-02 -1.578125000000071720e+00 1.600000000000000000e+03 -2.741847733072202686e+02 -2.831409696991722171e+02 6.124999999999999889e-02
-2.773633328247691452e+02 7.586584374971468148e-02 -1.578750000000071818e+00 1.600000000000000000e+03 -2.741819587918137699e+02 -2.831387801837657321e+02 1.721249999999999947e+00
-2.773602348192691238e+02 7.861401577211617198e-02 -1.579375000000071916e+00 1.600000000000000000e+03 -2.741815568834496730e+02 -2.831390032754016488e+02 1.840000000000000080e+00
-2.773571470696383017e+02 8.157845719623416092e-02 -1.580000000000072014e+00 1.600000000000000000e+03 -2.741769752974576591e+02 -2.831350466894095916e+02 2.049999999999999878e-01
-2.773540566402355125e+02 8.073524496543309226e-02 -1.580625000000072111e+00 1.600000000000000000e+03 -2.741751641385632752e+02 -2.831338605305152214e+02 1.739999999999999991e+00
-2.773509720811881607e+02 7.717753910936896167e-02 -1.581250000000072209e+00 1.600000000000000000e+03 -2.741727789078043998e+02 -2.831321002997563596e+02 1.482499999999999929e+00
-2.773478915981246473e+02 7.675703308364541233e-02 -1.581875000000072307e+00 1.600000000000000000e+03 -2.741725115964997030e+02 -2.831324579884516766e+02 1.889999999999999902e+00
-2.773448216718920207e+02 7.781556870170049101e-02 -1.582500000000072404e+00 1.600000000000000000e+03 -2.741708562278264480e+02 -2.831314276197783784e+02 4.425000000000000044e-01
-2.773417579909981328e+02 7.531750190575858817e-02 -1.583125000000072502e+00 1.600000000000000000e+03 -2.741670199004233837e+02 -2.831282162923753276e+02 1.669999999999999929e+00
-2.773386938584213794e+02 7.425756220381173056e-02 -1.583750000000072600e+00 1.600000000000000000e+03 -2.741649855940840439e+02 -2.831268069860360015e+02 1.647499999999999964e+00
-2.773356347845170831e+02 7.327410631400335661e-02 -1.584375000000072697e+00 1.600000000000000000e+03 -2.741623980168033086e+02 -2.831248444087552798e+02 4.612499999999999933e-01
-2.773325790579218619e+02 7.299605326710732756e-02 -1.585000000000072795e+00 1.600000000000000000e+03 -2.741618431224823098e+02 -2.831249145144342947e+02 3.612500000000000155e-01
-2.773295328535917861e+02 7.273276687895693926e-02 -1.585625000000072893e+00 1.600000000000000000e+03 -2.741617301996773222e+02 -2.831254265916292638e+02 1.128749999999999920e+00
-2.773264974528477183e+02 7.104032506820837090e-02 -1.586250000000072991e+00 1.600000000000000000e+03 -2.741595495064761963e+02 -2.831238708984281516e+02 2.675000000000000155e-01
-2.773234665334928195e+02 7.134489912637985431e-02 -1.586875000000073088e+00 1.600000000000000000e+03 -2.741541358499515582e+02 -2.831190822419035271e+02 1.206250000000000044e+00
-2.773204302899801519e+02 7.228205937063535147e-02 -1.587500000000073186e+00 1.600000000000000000e+03 -2.741492020659866284e+02 -2.831147734579386110e+02 5.837499999999999911e-01
-2.773173901861362651e+02 7.340234382519968126e-02 -1.588125000000073284e+00 1.600000000000000000e+03 -2.741424248087454316e+02 -2.831086212006973710e+02 1.196250000000000036e+00
-2.773143406207193493e+02 7.409299310652138482e-02 -1.588750000000073381e+00 1.600000000000000000e+03 -2.741362584214202229e+02 -2.831030798133721760e+02 8.112500000000000266e-01
-2.773112834584712800e+02 7.271623855479059095e-02 -1.589375000000073479e+00 1.600000000000000000e+03 -2.741361034011799234e+02 -2.831035497931318901e+02 1.082500000000000018e+00
-2.773082370438950761e+02 7.441509760718018063e-02 -1.590000000000073577e+00 1.600000000000000000e+03 -2.741311739300978729e+02 -2.830992453220498533e+02 8.187499999999999778e-01
-2.773051868001882667e+02 7.470535388955178158e-02 -1.590625000000073674e+00 1.600000000000000000e+03 -2.741287678964631596e+02 -2.830974642884150967e+02 7.974999999999999867e-01
-2.773021404195385458e+02 7.497887641979256168e-02 -1.591250000000073772e+00 1.600000000000000000e+03 -2.741284679713463106e+02 -2.830977893632982614e+02 1.921249999999999902e+00
-2.772991042767818044e+02 7.401720216107812722e-02 -1.591875000000073870e+00 1.600000000000000000e+03 -2.741265923862268323e+02 -2.830965387781787967e+02 6.225000000000000533e-01
-2.772960735421963818e+02 7.747774219862808842e-02 -1.592500000000073967e+00 1.600000000000000000e+03 -2.741241302258717383e+02 -2.830947016178237163e+02 9.337499999999999689e-01
-2.772930464173933274e+02 7.678749610397736514e-02 -1.593125000000074065e+00 1.600000000000000000e+03 -2.741238129434062216e+02 -2.830950093353581565e+02 2.675000000000000155e-01
-2.772900293555724147e+02 7.639632252668965284e-02 -1.593750000000074163e+00 1.600000000000000000e+03 -2.741207277785387078e+02 -2.830925491704906563e+02 7.687500000000000444e-01
-2.772870139709463047e+02 7.572535145802199164e-02 -1.594375000000074261e+00 1.600000000000000000e+03 -2.741154783221882099e+02 -2.830879247141401720e+02 4.624999999999999944e-02
-2.772839937377699471e+02 7.371306394409782303e-02 -1.595000000000074358e+00 1.600000000000000000e+03 -2.741089270176076411e+02 -2.830819984095596169e+02 1.811250000000000027e+00
-2.772809647281133607e+02 7.436070017815550603e-02 -1.595625000000074456e+00 1.600000000000000000e+03 -2.741042311279553019e+02 -2.830779275199072345e+02 1.516250000000000098e+00
-2.772779325657298273e+02 7.406538787998395712e-02 -1.596250000000074554e+00 1.600000000000000000e+03 -2.741010161089492385e+02 -2.830753375009011847e+02 4.249999999999999889e-01
-2.772749017416713855e+02 7.460335242028484637e-02 -1.596875000000074651e+00 1.600000000000000000e+03 -2.740969517186933899e+02 -2.830718981106453498e+02 1.000000000000000000e+00
-2.772718696809434391e+02 7.546475606811552106e-02 -1.597500000000074749e+00 1.600000000000000000e+03 -2.740913568480358435e+02 -2.830669282399878171e+02 7.700000000000000178e-01
-2.772688317478859403e+02 7.745853052647196091e-02 -1.598125000000074847e+00 1.600000000000000000e+03 -2.740875247865199640e+02 -2.830637211784718943e+02 9.625000000000000222e-01
-2.772657933017639493e+02 7.823359510031938080e-02 -1.598750000000074944e+00 1.600000000000000000e+03 -2.740792336420435618e+02 -2.830560550339955057e+02 1.726250000000000062e+00
-2.772627407835331610e+02 7.673376022214900560e-02 -1.599375000000075042e+00 1.600000000000000000e+03 -2.740789890014274306e+02 -2.830564353933793882e+02 1.926250000000000018e+00
-2.772596987103626702e+02 7.697455012250055406e-02 -1.600000000000075140e+00 1.600000000000000000e+03 -2.740788774076947334e+02 -2.830569487996467046e+02 1.097499999999999920e+00
-2.772566674176678703e+02 7.664092431022505314e-02 -1.600625000000075238e+00 1.600000000000000000e+03 -2.740784474522851610e+02 -2.830571438442371459e+02 1.224999999999999978e-01
-2.772536458744493189e+02 7.564913405971886162e-02 -1.601250000000075335e+00 1.600000000000000000e+03 -2.740731466063791686e+02 -2.830524679983311103e+02 6.099999999999999867e-01
-2.772506193361096507e+02 7.397325746684903225e-02 -1.601875000000075433e+00 1.600000000000000000e+03 -2.740709210162770546e+02 -2.830508674082290099e+02 9.500000000000000111e-02
-2.772475971038711577e+02 7.241254247308719083e-02 -1.602500000000075531e+00 1.600000000000000000e+03 -2.740632124862572709e+02 -2.830437838782092399e+02 1.110000000000000098e+00
-2.772445625911313982e+02 7.050173286334596168e-02 -1.603125000000075628e+00 1.600000000000000000e+03 -2.740513094782617145e+02 -2.830325058702136971e+02 3.074999999999999956e-01
-2.772415029983978911e+02 6.775785117071608799e-02 -1.603750000000075726e+00 1.600000000000000000e+03 -2.740506122936071165e+02 -2.830324336855590559e+02 1.341250000000000053e+00
-2.772384525183710480e+02 6.688084753886880396e-02 -1.604375000000075824e+00 1.600000000000000000e+03 -2.740476522020989023e+02 -2.830300985940508554e+02 1.669999999999999929e+00
-2.772354042165206351e+02 6.572757833809735051e-02 -1.605000000000075921e+00 1.600000000000000000e+03 -2.740353615545497519e+02 -2.830184329465017186e+02 1.474999999999999922e-01
-2.772323295734080943e+02 6.552228043087680864e-02 -1.605625000000076019e+00 1.600000000000000000e+03 -2.740322228084881999e+02 -2.830159192004401802e+02 1.166250000000000009e+00
-2.772292566517240289e+02 6.515985809078775337e-02 -1.606250000000076117e+00 1.600000000000000000e+03 -2.740313489197713466e+02 -2.830156703117232837e+02 1.409999999999999920e+00
-2.772261923825665235e+02 6.629806019250261695e-02 -1.606875000000076215e+00 1.600000000000000000e+03 -2.740296628136367758e+02 -2.830146092055887266e+02 3.237499999999999822e-01
-2.772231342361289990e+02 6.600442605998840806e-02 -1.607500000000076312e+00 1.600000000000000000e+03 -2.740275972331829735e+02 -2.830131686251349379e+02 7.212499999999999467e-01
-2.772200810249084384e+02 6.746309433240942066e-02 -1.608125000000076410e+00 1.600000000000000000e+03 -2.740252688100990781e+02 -2.830114652020510562e+02 8.062500000000000222e-01
-2.772170319258237328e+02 6.514633680181730613e-02 -1.608750000000076508e+00 1.600000000000000000e+03 -2.740179228989480293e+02 -2.830047442908999642e+02 1.287500000000000089e+00
-2.772139716275859200e+02 6.458968320966178289e-02 -1.609375000000076605e+00 1.600000000000000000e+03 -2.740148739388542367e+02 -2.830023203308061852e+02 1.155000000000000027e+00
-2.772109132731392265e+02 6.486520089921067600e-02 -1.610000000000076703e+00 1.600000000000000000e+03 -2.740129246425357792e+02 -2.830009960344877413e+02 4.174999999999999822e-01
-2.772078602093808968e+02 6.447776840520913488e-02 -1.610625000000076801e+00 1.600000000000000000e+03 -2.740103332338624114e+02 -2.829990296258143871e+02 1.237500000000000044e+00
-2.772048104563967854e+02 6.385609367899575117e-02 -1.611250000000076898e+00 1.600000000000000000e+03 -2.740095022908414535e+02 -2.829988236827933861e+02 1.406250000000000000e+00
-2.772017693508547040e+02 6.401144362812030697e-02 -1.611875000000076996e+00 1.600000000000000000e+03 -2.740030940679149580e+02 -2.829930404598669043e+02 1.136249999999999982e+00
-2.771987199075197168e+02 6.329894294598183146e-02 -1.612500000000077094e+00 1.600000000000000000e+03 -2.740014279394945333e+02 -2.829919993314464932e+02 8.287499999999999867e-01
-2.771956765729814265e+02 6.323543248007681972e-02 -1.613125000000077192e+00 1.600000000000000000e+03 -2.739974911052132143e+02 -2.829886874971651878e+02 6.387500000000000400e-01
