2.215717459714470483e-01,4.202926808715480300e-01,7.227590147692085631e-01,6.259088565715434371e-02,2.316801675952656625e-01,2.646050498620516889e-01,9.472310617809203137e-01,1.772930691603114839e-01
2.159059467872910254e-01,4.066004391549004060e-01,8.069426087893005750e-01,8.066174535665701639e-03,2.860479102425559361e-01,1.522692861450669621e-02,8.677166166142467052e-01,1.777089370794095735e-01
1.972708057641135160e-01,3.589937519467161220e-01,8.971510877340027612e-01,4.208109820707869875e-02,2.451198120951069703e-01,4.031041911389796617e-01,5.878125414889909806e-01,1.793097704035225559e-01
1.947953123870216907e-01,1.324481039500272628e-01,5.133468946751256201e-01,5.748381911353191154e-02,3.433986026639483380e-01,8.546276930015123119e-02,5.430891002479196761e-01,1.779633483153973406e-01
1.342980724119303970e-01,1.923539183343007108e-01,4.531612261550740373e-01,3.569993618834113036e-01,3.056582470465366019e-01,2.405401928746356277e-02,5.540916973994357564e-01,1.790879159699537981e-01
1.858815571671195155e-01,4.574235452432205418e-01,6.712638528525067816e-01,1.631986587306220038e-01,2.949890176603198189e-01,6.237045234007454475e-02,7.539453141557128646e-03,1.820854913803577613e-01
1.656720290713879495e-01,2.541613425462705411e-01,9.357319237687917735e-01,7.587945178946635394e-02,2.564910827966811468e-01,2.730336182784275367e-01,8.214472125390754886e-01,1.776318976174514341e-01
2.721823587641175601e-01,7.333550779543175357e-01,5.634581522705396361e-01,1.021627536193440711e-01,2.066823119898612837e-01,1.206675777970971364e-01,9.715844787361616053e-01,1.783079489910441295e-01
1.948683069062639439e-01,2.277064127340619748e-01,5.111816407380697092e-01,1.056055528127125970e-01,3.281366203149408411e-01,6.591632089654764215e-02,4.831261913870383840e-01,1.781525566549799489e-01
2.114185888001159086e-01,3.075638282454987715e-01,7.265155928815563158e-01,7.844242567109874220e-03,3.513158342924702637e-01,7.369364508386755386e-02,5.601299994289787865e-02,1.810867629408743074e-01
1.500196012916882593e-01,3.528824088162002548e-02,6.062495052760858982e-01,1.577769599845240123e-01,3.323392724913450391e-01,3.032215528288731421e-02,7.132045391279124846e-01,1.770780840092500696e-01
3.291197514582820949e-01,9.176235110470858380e-01,3.564117650937457249e-01,1.274240146951938213e-01,2.392620911798438998e-01,8.782510724035541561e-02,7.094748976953340058e-01,1.807079505152846544e-01
2.604435686369935277e-01,3.281159336232006840e-01,4.481962919707385140e-01,4.507891515760756307e-02,3.278623375865974410e-01,2.280818629896564920e-01,2.243186474699018773e-01,1.807017436679758116e-01
2.432719135296558255e-01,6.154925660925330000e-01,6.855902503645331381e-01,4.810705643233995771e-02,2.758097704622599622e-01,2.609707333364885695e-02,6.478268180897224227e-01,1.781323439315116441e-01
2.754561691657886335e-01,6.226511880630527518e-01,4.821413560985583491e-01,8.170864101140459801e-02,2.876545875172718536e-01,8.443863958288663762e-02,3.012029717197294842e-01,1.821814707738440287e-01
2.590371178172216071e-01,5.349806567214816511e-01,7.039739869149198581e-01,2.254981543475205463e-02,2.640125655308253605e-01,5.156356972689453144e-01,7.048042804440796116e-02,1.816067039636436176e-01
2.411618616484468847e-01,4.034992542662848014e-01,5.677328828652221659e-01,4.245062132778225361e-02,2.987809470590555572e-01,2.516098178932280605e-01,4.120975573029090899e-01,1.783949287755507429e-01
2.185610839736963351e-01,4.254902178039405292e-01,4.500105647075389737e-01,1.553225396603549746e-01,3.207827097893895529e-01,7.781239466208539346e-02,1.047075195169401285e-01,1.810208796122047548e-01
3.286291160247583609e-01,7.640202529696742406e-01,3.656039834948667799e-01,1.271464461340687802e-03,2.486936470734861238e-01,8.321578273735175113e-02,8.674230277621177709e-01,1.792661724915690091e-01
2.792050088212621461e-01,6.937283101497723203e-01,7.371179912555698710e-01,2.668023023605226030e-02,2.136389904568568865e-01,5.528484111616159824e-01,6.710417959683944167e-01,1.787512245205829242e-01
1.892958834294679593e-01,3.254687961615466141e-01,8.444933470336528636e-01,5.195551086395985146e-02,2.734096273845334490e-01,2.509592970258937017e-01,7.136123241982128551e-01,1.779656425505814765e-01
1.977549234497111286e-01,1.735276780618958403e-01,7.595179987436293523e-01,7.033492514393613337e-02,2.355025245578726834e-01,5.013411642962790626e-01,8.728180781613370520e-01,1.776184289483353773e-01
1.454782012788479462e-01,1.250651748970038613e-01,6.940611399295451012e-01,1.790170765899448124e-01,2.699402952579719184e-01,1.860913945549934057e-01,7.294481649270836421e-01,1.786097745985795460e-01
2.543808234616866670e-01,2.488877170801479244e-01,3.670054792952709422e-01,5.962195528039298392e-02,3.335100932687813380e-01,2.640627027022246498e-01,1.333065081753319059e-01,1.799887404287085768e-01
1.380851254221249214e-01,2.643282404172220268e-03,6.022752640113617772e-01,1.873440034040447788e-01,3.310216433299227878e-01,6.048016448855778049e-02,9.056053559589392066e-01,1.749810884205453831e-01
2.709490939649791263e-01,5.873097471666363090e-01,5.901493648104845224e-01,8.783997152008331255e-02,2.247845586992218980e-01,4.325955539475437317e-01,6.286754715131218640e-01,1.796790802747104676e-01
2.894493607484226461e-01,8.763521076184279668e-01,7.768494096622788891e-01,2.496644086875873803e-03,2.287552109117047539e-01,3.896457961133238390e-01,1.759221217038750562e-01,1.821685297188104236e-01
2.059426575650361579e-01,4.818176460303598696e-01,7.715880454038889225e-01,5.586315497109151096e-02,3.021965703188838615e-01,4.687005467075028298e-02,2.845469054617886795e-01,1.811205489343533370e-01
1.599718954957654593e-01,1.827468257083046943e-01,7.364266461618627080e-01,1.665122818405486704e-01,2.939937928688888258e-01,2.212202558681616305e-01,2.996081669892413646e-01,1.802831901205344534e-01
1.998895493975292315e-01,4.119229646915630871e-01,9.454306685697481116e-01,9.541429073852872311e-03,2.521344498617226759e-01,2.313098762558538912e-01,6.284117340005558328e-01,1.794738099838265599e-01
2.425869856725262341e-01,5.679227566970866947e-01,8.345360700522148623e-01,5.201792077945546072e-02,2.015669490584233170e-01,4.857495112276279947e-01,8.778865438850576020e-01,1.779277510260433848e-01
1.390941399801179368e-01,1.695577431127984758e-01,5.813355893153127063e-01,2.884727093669970377e-01,3.055031359152433623e-01,1.381765436378878664e-01,3.632877667866237781e-01,1.797355461118026743e-01
3.323929003766663004e-01,7.715626945840661222e-01,4.652680480020129350e-01,5.542403399715400969e-03,2.405338820062807303e-01,3.272489947371962637e-01,6.094413138182686041e-01,1.798291043865938577e-01
3.071234583262065221e-01,7.637606808807027026e-01,5.427854090710655388e-01,1.145348969062255640e-02,2.490766783676766627e-01,3.598703070976202456e-01,2.190677593528539413e-01,1.820108283856332609e-01
2.666473307009415983e-01,7.025053900487527869e-01,5.462324426156975887e-01,1.126416793197334287e-01,2.210295867887166199e-01,7.833552641670615824e-02,9.260059033881300472e-01,1.783064201759973766e-01
2.577584871701067981e-01,7.169669823915780782e-01,6.805805247120275681e-01,1.151690920024585896e-01,2.193678294134160933e-01,3.621613104336594557e-01,6.363916655486556717e-01,1.781207625988514009e-01
3.812577277204943771e-01,6.137934388953003584e-01,7.184208944618508674e-02,9.302475453628124280e-02,2.480299058807129975e-01,1.898064351611346290e-01,9.499498394621874731e-01,1.795098925593792694e-01
2.068180318064976042e-01,1.328401006291834441e-01,6.082397052958811168e-01,6.611802649626735695e-02,2.995922681741405857e-01,3.974318560796940014e-01,3.111244709394482277e-01,1.804289850440864151e-01
2.416728632094597984e-01,6.384596814108117746e-02,2.893087589961803596e-01,5.677359546092453080e-02,3.771590695276301752e-01,1.376931126992125831e-02,7.271124452376718228e-01,1.769307328839566096e-01
2.656281353702792947e-01,7.283182373601014836e-01,7.394265196191611711e-01,2.293630334128182735e-02,2.522310530621108549e-01,2.166440713915986915e-01,2.314331798932553474e-01,1.818166018428189201e-01
3.349063716171619132e-01,8.331278426952160032e-01,5.119193982064059734e-01,5.302945258452269883e-02,2.114718644948534454e-01,4.897504268778835046e-01,5.530953752570757498e-01,1.806811549653033477e-01
2.808460164297113537e-01,5.365260189671243740e-01,5.151436140700972333e-01,1.188757410854069385e-01,2.025809125675119282e-01,4.649344597985515803e-01,9.994096990677096004e-01,1.765167870326824484e-01
2.522457389979300135e-01,4.332261704773729960e-01,4.027633912009870309e-01,1.122625870007204069e-01,2.676499541102066448e-01,6.980430083818728315e-02,8.974243784206369368e-01,1.785808913064422798e-01
3.318562757293936349e-01,9.552965295099272724e-01,1.874375190651408341e-01,1.904038597867004357e-01,2.481915840021266528e-01,9.235253858300909724e-02,3.855763524527363595e-01,1.817048405915203668e-01
1.675822325800826462e-01,1.240574867506104573e-01,8.153199638490022938e-01,6.130352143071000903e-02,3.023900550018168154e-01,3.516998108982293259e-01,4.699718978572943739e-01,1.785923267465248376e-01
1.828428434230517374e-01,1.723366581416908572e-01,4.125211174333485165e-01,2.293358131705652281e-01,2.923431033674229740e-01,4.750159380157109590e-02,9.648087219808332282e-01,1.763230220189846154e-01
2.424863266672447892e-01,2.557699527819687346e-01,5.325277328830662071e-01,8.418560718012102484e-02,2.600314449857318300e-01,4.756551941050012333e-01,5.272013311121650503e-01,1.800976406083418524e-01
2.065157010495564938e-01,3.554284158041391417e-01,9.028468490200303176e-01,1.643781067064072066e-02,2.599089377060563311e-01,4.316187101686488337e-01,5.973447981717279198e-01,1.778853529915937204e-01
2.970252829604670408e-01,8.494906642884940684e-01,4.811521733666299649e-01,1.595692533452130468e-01,2.151988671990683888e-01,3.069396055073495555e-01,3.350344413601855642e-01,1.821810062859967605e-01
2.379999605322556666e-01,6.474981052025329253e-01,6.206868549571114002e-01,1.214800042096464000e-01,2.548393083404814075e-01,1.858353005735904617e-01,1.663476805199083364e-01,1.810256004669857921e-01
1.311327916573026275e-01,3.893498735261430310e-02,8.573135432125291722e-01,1.949146766824656485e-01,2.650487990183026943e-01,5.462542330390526280e-01,4.326389401875217477e-01,1.792645246109796364e-01
1.746186992102330415e-01,6.149276358857375113e-02,5.820487526731187300e-01,1.411057269214435750e-01,3.167288492818727264e-01,3.041462412685930206e-01,3.365332692808878923e-01,1.795743857568811719e-01
1.509352917966175767e-01,1.596539300751604884e-01,7.132760629782088913e-01,1.161642739802269814e-01,3.470026303961696312e-01,1.650256291618468207e-02,1.376735234352014503e-01,1.813398147299682128e-01
1.758582831886683073e-01,2.806341719043193850e-01,8.112141688252043625e-01,1.519596119393361311e-01,2.265203231186750932e-01,3.918834194767640833e-01,7.722197832721021671e-01,1.778728755413460372e-01
4.169016417873837033e-01,9.390250770188790508e-01,6.686507193290414097e-02,2.630415325061935539e-02,3.064495734400211058e-01,6.404143450760130252e-02,5.782906134804033371e-03,1.820849449877300075e-01
3.338064264431285788e-01,8.701418018904766294e-02,4.147321556404592879e-02,1.027652290233911497e-01,3.018556644039829262e-01,2.209875622628235670e-01,8.214488231360176362e-01,1.785492023285358554e-01
2.934587363964884510e-01,4.947793636229824155e-01,5.860833808684273727e-01,7.658502294896613050e-02,1.924672177284998953e-01,6.901637680125289886e-01,9.578512775999310502e-01,1.778306762507865235e-01
1.402077777385338508e-01,5.887453083884064409e-02,8.385451713028484466e-01,1.101319833975008960e-01,3.104370764061863963e-01,2.638739559430994253e-01,6.860144336472282500e-01,1.760985763199460763e-01
3.757421041904838166e-01,9.842418213990555831e-01,5.009692300197515769e-02,1.851909384504785705e-01,2.250064723822043367e-01,4.413610916124063865e-02,8.106018395976229973e-01,1.812932554002320562e-01
2.119030877922201683e-01,4.034518148023832351e-01,5.643378964447305357e-01,1.608193374311897017e-01,2.614102722061826256e-01,2.896600857684471508e-01,6.136853132654245258e-01,1.783757988235578074e-01
3.200354765722878692e-01,7.953732556773951412e-02,2.484472365213167833e-01,1.847122398343162275e-02,2.899805246191696217e-01,4.275700402169991809e-01,9.157240825178726285e-01,1.763798920188042185e-01
2.110211053625130062e-01,2.804359582120219407e-01,5.570234025781883869e-01,9.441554807682962791e-02,3.088233930917441139e-01,1.863232230486724927e-01,1.044782033944209321e-01,1.813178819429732691e-01
4.351968696822753335e-01,7.626149779242394899e-01,5.388468384920297449e-02,5.499390336320580941e-02,2.696247043902296192e-01,1.838480851174275899e-01,9.329483983887019161e-01,1.791263297430715218e-01
2.316893945561342982e-01,4.104302953052568204e-01,6.426569276206871573e-01,1.009730078579161722e-01,2.196613183990954177e-01,4.164857837458235679e-01,8.578737674536879299e-01,1.777884766088556612e-01
2.605872798623674602e-01,7.513497560283547427e-01,5.410469479084963895e-01,1.215678141834394821e-01,2.991408231326102007e-01,1.945590344672265548e-02,1.539525406749374659e-01,1.800586617840348180e-01
2.869813832355983529e-01,8.620310049222440485e-01,6.642465091933154042e-01,4.987403777659686621e-02,2.575986164141024215e-01,1.324961171902503121e-01,3.099821579634914892e-01,1.817527541757976706e-01
2.122603367101300875e-01,5.409056049813123490e-01,5.922626768487675442e-01,1.761359883017849515e-01,2.257906901475538186e-01,8.783446941256747853e-02,9.091576886624053166e-01,1.777366159209322338e-01
2.111014434319756494e-01,1.940657350207151688e-01,4.916345713389776995e-01,1.690982446243350090e-01,2.633830049706148424e-01,2.593563005131498400e-01,8.278999406125893135e-01,1.779953149884675179e-01
2.823457434849315217e-01,8.044893815215315991e-01,5.885355270996819321e-01,9.517209130199524858e-02,2.343041224555219570e-01,1.880354778421894912e-01,5.468236910992128053e-01,1.808105471895626593e-01
3.627140344204446420e-01,6.265985060250287564e-01,9.771788445103024578e-02,1.304204552489262592e-01,2.603606966039904713e-01,1.279898106225541010e-01,8.768350662821344788e-01,1.786968985631922080e-01
2.573483579853743097e-01,3.256793133313032884e-01,4.059294275099447624e-01,8.725882717813203404e-02,2.904825372883452217e-01,3.505914045602936957e-01,3.580357345489371124e-02,1.820596738320653940e-01
2.764740908949767095e-01,4.355482584959691206e-01,4.613824614539010494e-01,5.908678737416037108e-02,2.564580355721240434e-01,4.128828425253326939e-01,5.037462765172527890e-01,1.802563903463136885e-01
3.172721617586891640e-01,5.590381717100317838e-01,3.597669496816556789e-01,5.387679635834936170e-02,2.798077972023576554e-01,3.631797171099648835e-01,1.242149173276599350e-01,1.809585098318124419e-01
1.953175163890253363e-01,2.784998916052671136e-01,7.362959412806281412e-01,4.111839911335915532e-02,3.448645329450003572e-01,1.669590761743483531e-02,3.239168520917551364e-01,1.798416395214524899e-01
2.611439985785056206e-01,5.107270485893757872e-01,4.556894722404405962e-01,1.157876114122014244e-01,2.790028094217844590e-01,1.316027633195112345e-01,5.815499443564542403e-01,1.801222550098696973e-01
1.143409978643846192e-01,1.816729205742649289e-01,7.078478761899213989e-01,2.719542035248568856e-01,3.235598853512379747e-01,5.468454524153620877e-02,2.892236542763397256e-01,1.792579951165067242e-01
1.770479412843781186e-01,2.716788819723527371e-01,9.097317719092773425e-01,9.095527337320899464e-02,2.295921531040873154e-01,4.032425845177078916e-01,9.083127057855824305e-01,1.772866010095048295e-01
1.164894807082249018e-01,3.032358892435532693e-02,7.106791771440179595e-01,2.263227131974285822e-01,3.144696795708180614e-01,1.907308348415695520e-01,3.958120907864696170e-01,1.789336716167717334e-01
1.099583086774811869e-01,2.728038789333542269e-02,7.866049466039908289e-01,1.911052186288254018e-01,3.579700330962528598e-01,9.434747205372379097e-02,3.173139507398309300e-01,1.784706031754713651e-01
3.285747926662421770e-01,8.764663534201651007e-01,4.011849522661463108e-01,1.358329890358327130e-01,2.093683272545900920e-01,3.709326305697613346e-01,4.851692466129808312e-01,1.808154337211476392e-01
