weight logl Om Ob h ns s8 Mnu w scale_factor
9.777815992553829552e-71 -1.777163466512588457e+02 6.805136016349423445e-01 6.617772918467734744e-01 3.527269483110812009e-01 2.922196005979915689e-02 5.603209530285001572e-01 1.379570926924181817e-01 3.705032169091795335e-01 8.002740562413951375e-01
9.800215093159927007e-71 -1.777134334630052876e+02 6.899149499091039583e-01 9.943124524107890272e-01 9.652367985430275743e-01 8.743610891495400272e-01 1.258786882251974326e-01 3.581803293012467693e-01 2.111201782216869383e-01 7.693278138198720306e-01
1.010628587964599636e-70 -1.776820552021423225e+02 5.371472236776614340e-01 5.221321029612229214e-01 9.986008096982609272e-01 1.909656834040729390e-02 3.775697435883258457e-01 2.423396341408249333e-01 6.223458971641374626e-01 9.318983254672418282e-01
1.059135818673375578e-70 -1.776345493935166076e+02 9.187204039978720260e-01 7.588745028150191141e-01 7.898420045210202689e-01 2.153277851522865660e-01 2.396723117876928821e-01 7.366322881945071011e-01 1.575029993434076125e-01 8.067496480624868349e-01
1.071073508236000104e-70 -1.776227162794772028e+02 9.863514758402545102e-01 9.674445099789521496e-01 8.040256709428267312e-01 6.339475158418773626e-01 5.301983589061186608e-01 2.284540560124791453e-01 1.688239933738404641e-01 8.279262007019931868e-01
1.079486817512545748e-70 -1.776142669444908222e+02 5.482227125215433094e-01 7.915357109291741855e-01 9.264217108591108474e-01 6.079108206447700891e-01 6.015757653436571983e-01 7.682755290429492678e-01 3.959318899647265022e-01 7.777909783719909598e-01
1.081288823926439592e-70 -1.776119740185876310e+02 6.745012887385580802e-01 6.570544231481394437e-01 2.233080883388804949e-03 4.707581213716127699e-01 8.616581777636261874e-01 8.203774834379264913e-01 7.179188219113057379e-01 2.858822060855090719e-01
1.097425729612584752e-70 -1.775965355123859979e+02 3.916658903900422928e-01 5.341668703643334126e-01 1.568907210262801000e-01 2.612976342139905483e-01 4.656580139723477396e-01 2.497289699704914323e-01 5.155637601702159900e-01 8.506003057911200038e-01
1.116214785116380630e-70 -1.775789343985057087e+02 4.853245083851099873e-01 3.668285068513270630e-01 5.537087437126083644e-01 3.639128571570948711e-02 4.723731305422641524e-01 8.720942145834302828e-01 7.517908298901035957e-01 4.383221451547165692e-01
1.129745419956825138e-70 -1.775662603884599662e+02 2.687055561867529585e-01 6.379521753746422164e-01 3.207148544556090997e-01 5.189091289814707908e-01 2.492805624629879091e-02 9.461647428869236487e-01 3.554172063488609812e-01 6.207197295650080937e-01
1.182318908583931728e-70 -1.775201500169187057e+02 1.363085783505176840e-01 6.970248707393001952e-01 1.034534247005530760e-01 4.229964220481078341e-01 1.507221232844664360e-01 3.652190421143001187e-01 8.049964836156897618e-02 9.465140135756536788e-01
1.230384961063893098e-70 -1.774796756068364232e+02 9.362014152600015571e-01 6.616390042688433670e-01 8.292591900426042884e-01 2.106047964666132311e-01 8.706361940420167533e-01 6.052149028838895717e-01 5.239306427217874651e-01 8.330502706846837357e-01
1.257244858113454750e-70 -1.774574549974554145e+02 6.371536074196905153e-01 1.576225109724821438e-01 1.923065298725692429e-01 2.798195231716129605e-01 2.592236289721067122e-01 5.426400774818869177e-01 2.022153423718205945e-01 8.199463434178991816e-01
1.263763255914228908e-70 -1.774516587230824598e+02 3.117850080082354980e-01 3.730555278333027580e-01 1.226317681592531406e-01 7.975198699232933786e-01 7.372414966271607639e-01 4.594461319350490180e-01 8.619011954753642568e-01 9.401891476785052548e-01
1.267445910292482526e-70 -1.774481239224813578e+02 5.020327079612477705e-01 1.222200413994172230e-01 2.751584176518134806e-01 5.904624938010916146e-03 8.364875251606387341e-01 7.232858574865026480e-01 7.646626279593760067e-02 9.733248140541338467e-01
1.270776283661186773e-70 -1.774448747430160722e+02 8.221041131304571703e-01 8.259086118616749683e-01 8.952902888363190037e-01 2.967591383236324321e-01 6.434071703494734784e-01 3.004445028733297995e-01 1.489897234442363327e-01 8.472270136719993738e-01
1.318234667155767486e-70 -1.774075842355789803e+02 7.720693847965756085e-01 9.767235393761170004e-01 3.509261023021738035e-01 9.472809684481426906e-01 7.518929630816679754e-01 2.341795410562244051e-01 6.418964606313374288e-01 8.851977854261117162e-01
1.319814705105556346e-70 -1.774057613519037773e+02 4.693055887748291966e-01 6.465803443845884457e-01 8.452093774400062376e-01 2.726662708221478937e-01 6.347820777149906224e-01 3.868900122445817491e-02 3.029822854586651237e-01 8.378901105798512994e-01
1.343415312534989035e-70 -1.773874125915991158e+02 7.704212774378637052e-01 6.972860161492668851e-01 8.460578634037296819e-01 5.730071087408518116e-01 9.672078094059248787e-01 4.110150536807396504e-01 3.728868794079109872e-01 8.599760668626893478e-01
1.361611953503106397e-70 -1.773733334459178081e+02 6.512275869811132711e-01 5.873204520083358249e-01 9.891657091931033152e-01 3.130816393902058348e-02 2.382299072507778614e-01 7.778879420587871962e-01 1.787781033499221683e-01 8.129616943335263857e-01
1.364453841728828294e-70 -1.773706234711089280e+02 5.253499490563664498e-01 9.402466326137319808e-01 3.427663061244210496e-01 9.152965854594005135e-01 5.429724126604142942e-01 5.976514092853709714e-01 6.598311846662526792e-01 4.938895870984987280e-01
1.364712908611230543e-70 -1.773698086205743891e+02 7.888679361693116121e-01 7.443576125946633759e-01 3.106898104232170832e-01 8.544777283437646753e-01 4.685305918710028772e-01 9.611168664338639589e-01 2.942867828871207347e-01 7.446042140179722768e-01
1.371801917366550351e-70 -1.773640025599451917e+02 8.222286297522418685e-01 7.881172983778336194e-01 8.754631494431802663e-01 4.315167126595940150e-01 6.438467229919487833e-01 2.254524443969974090e-01 7.067671616246750110e-01 8.993513132705234225e-01
1.402928835333820001e-70 -1.773409406271064768e+02 7.400027616040218970e-01 3.662353069984399800e-01 2.914666461954771304e-01 1.086907193312118824e-01 7.499070885691450083e-01 5.810221990225510336e-01 9.226703656685680821e-01 1.638139347456235573e-01
1.435135019271469309e-70 -1.773176187688584946e+02 4.195447005132080243e-01 9.736745640772245247e-01 9.401937962718667219e-01 7.860938858540741370e-01 4.680991499067539419e-01 6.812884560190314298e-01 3.168058162715999826e-01 7.449638795077188069e-01
1.494174915788122392e-70 -1.772766785450303075e+02 6.459320280734773823e-01 9.918167165711745392e-01 5.640361743884543255e-01 7.977295382020890280e-01 1.830363691117459224e-01 5.145748822828793978e-01 6.061166137701051726e-01 8.177847540980940355e-01
1.496758581660504450e-70 -1.772743258793919949e+02 9.783326629755896287e-01 9.061415428469105082e-01 5.260650176014499690e-01 4.395504407902267596e-01 2.144637118002382659e-01 4.278994904448241154e-01 3.461187552697272407e-01 9.152757980949159933e-01
1.519966712471785864e-70 -1.772583142687997508e+02 8.109511237453435051e-01 5.131828885948297447e-01 4.462425708532539170e-01 1.337223357429976334e-01 2.124302972432333680e-01 7.466965620920409386e-01 1.060267484671783000e-01 9.319028841879040126e-01
1.547002786276953854e-70 -1.772400583310552236e+02 7.921630650911298810e-01 4.526759563438282896e-01 9.546413600253245146e-01 8.656528196694462940e-01 5.696161656849627608e-01 9.223093630699408241e-01 5.055468003251029074e-01 9.008651316758972127e-01
1.547645407741631089e-70 -1.772390180195667142e+02 7.723806174905829547e-01 7.019553015420939568e-01 7.792155393764436111e-01 1.462215224460965413e-01 7.289953521078916809e-01 4.008743773606862071e-01 6.092572748423877860e-01 8.530696863251381323e-01
1.588053521240795755e-70 -1.772126186379194053e+02 5.534056331557607455e-01 9.299031036867385636e-01 8.353269716392609512e-01 7.702176822202432271e-01 5.565699601857880818e-01 9.658731384482827087e-01 9.952961021083697180e-01 6.179364104174789318e-01
1.644840678880928100e-70 -1.771768591759457365e+02 1.656404894611561707e-01 9.244063839995071419e-01 5.975667260611712273e-01 7.646385601896319439e-01 9.709779373000602121e-01 3.299916188256907246e-01 9.634625234934277582e-01 6.447810049130099364e-01
1.650615802834179927e-70 -1.771727292716041120e+02 1.060177074287954602e-01 4.918612130824372430e-01 3.236580890343793149e-01 3.573243690114444870e-01 4.868762696125689127e-01 6.155139118742780635e-01 7.684552902335997082e-01 9.171301216007180512e-01
1.665389217717786716e-70 -1.771631938432196876e+02 4.549454722675563279e-01 9.104618186492311471e-01 3.706870191254605373e-01 4.135967857412827797e-01 3.847869214642413160e-01 8.767150754286789915e-01 9.888835548703681644e-01 4.299275429300630780e-02
1.678588379416835180e-70 -1.771546745138686845e+02 4.806479052320931089e-01 6.143500708018468925e-01 9.167216563438222998e-01 7.227227372895519419e-01 3.095172778841137617e-01 5.844896310088136815e-01 4.340402332231447780e-01 9.709266044960594977e-01
1.758611215378469497e-70 -1.771074782883389958e+02 8.037589564281836241e-01 9.609413635925614372e-01 3.723693721119611943e-01 5.087306184385962382e-01 3.591258898770444130e-01 5.101829259632982838e-01 6.618506602400936467e-01 8.500300993736724653e-01
1.782056204625287148e-70 -1.770936098349835390e+02 2.433718929436877731e-01 2.353021418215983651e-02 5.621212075456142321e-01 3.614569836266255942e-01 1.734701621232137558e-02 6.052687576457260743e-02 8.855090475971659769e-01 5.161679224754268658e-01
1.821817791945461652e-70 -1.770709179143122469e+02 5.243444733294780891e-01 9.996278657952279989e-01 8.695147803206969561e-01 6.139585141227438259e-01 6.951677613065897487e-01 2.555900066770770973e-01 1.474866808381913863e-02 6.917261391161604323e-01
1.843631202001156287e-70 -1.770583905975113623e+02 8.310036472439383815e-01 6.862396077654602244e-01 4.657752631567311230e-01 3.242342434550766761e-01 3.951495720868203332e-01 7.803708556855737388e-01 5.876597849386555605e-01 8.528369782966359613e-01
1.848318176122367025e-70 -1.770552265721027538e+02 3.049154178289116279e-01 2.612314115207265974e-01 4.279721248085820440e-01 1.580463869915692543e-01 1.478399695670792324e-01 6.706323414282533424e-02 8.648160278158335545e-01 4.278191231069120581e-01
1.863475363381855032e-70 -1.770464344844948812e+02 6.916976902408965566e-01 8.096937893628269878e-01 7.955071093320716935e-01 9.005448524626399331e-01 2.388685700872886786e-01 9.793320616691960634e-01 8.042430674937125490e-01 7.160203725859864976e-01
1.875147637737704952e-70 -1.770395653072792186e+02 6.471836997102010658e-01 8.881450822861784999e-01 6.382636572521499518e-01 4.705034787194162238e-01 5.930528967964945330e-01 1.045310264949593781e-01 6.704629581410070926e-02 9.027636491394376295e-01
1.883065217910069071e-70 -1.770347268195443746e+02 8.682882005795207192e-01 6.952171654690612046e-01 7.208064473903867952e-01 7.902179732257328393e-01 5.161160681621270729e-01 8.051201013546424035e-01 2.322722866542168418e-01 8.421513332867700541e-01
1.890801451506251082e-70 -1.770300019161240925e+02 6.227513147863861231e-01 6.405221542688309677e-01 8.760307078557977301e-01 3.179070386304717610e-01 8.186062340001724058e-01 1.301398987992129497e-01 5.232193674077291190e-01 9.252573584149266228e-01
1.926655366505137690e-70 -1.770105921748652804e+02 8.776661260041169754e-01 9.486181062417438081e-01 4.816367760793228703e-01 1.946154442499259396e-01 2.031079639083203103e-01 7.330427004314397088e-01 9.564245078625513985e-01 7.644012894850342743e-01
1.960487625472869156e-70 -1.769925594729222667e+02 6.352702871546560548e-01 5.069785016191747928e-01 3.207718270577766262e-01 6.515086972851626967e-01 4.114341436850786904e-01 7.533230374741111124e-01 8.708007802231167993e-01 8.508162469481200807e-01
1.993710076632964083e-70 -1.769751304406373151e+02 8.012402862985452678e-01 6.611092421979603007e-01 7.904706109139024717e-01 5.375811615426724366e-01 7.271086323034607890e-01 9.032631444784210428e-01 2.737130750020082548e-01 7.777402946457219191e-01
2.009489471371449648e-70 -1.769666220082621351e+02 7.331252203391540601e-01 8.500283012358532675e-01 8.529361107379762608e-01 7.117443890249144367e-01 5.065724741851511670e-01 7.338204807344527181e-01 4.287922118860511000e-01 7.692865333153114937e-01
2.013407711082617211e-70 -1.769640490385415603e+02 5.248972466587070729e-01 6.683446785922130262e-01 5.924631289686788094e-01 6.223271517933430808e-01 3.572371090192593135e-01 8.767430482469688036e-01 6.333729889133632440e-02 9.398558563151352407e-01
2.034457469129327923e-70 -1.769530235203145025e+02 9.952911075907310279e-01 6.946214961173963198e-01 3.134598873592008283e-01 8.395456531695340008e-01 9.394712691173789931e-01 5.857201799256337438e-01 9.513523464293960341e-01 9.462468096395298955e-01
2.038668358436465693e-70 -1.769503308744888557e+02 7.089887188672489016e-01 7.648378850958197361e-01 6.332095823702842408e-01 1.876452219292246149e-01 3.282052848527791111e-01 6.766127559795520607e-01 4.091616177593760950e-01 7.930293640256209642e-01
2.100617932173427648e-70 -1.769197711488672837e+02 6.864493522903658551e-01 6.702971718711268068e-01 8.126368799735699255e-01 4.078825482010340897e-01 8.212896288503778175e-01 5.511574027668963982e-02 3.880675216074813694e-02 9.822681401813208035e-01
2.107943036931651874e-70 -1.769156650957429520e+02 6.810305793619545467e-01 9.193395985802318426e-01 5.433087466525425846e-01 6.598719280441334156e-02 4.106750430184067380e-01 2.612540258406780280e-01 3.314366384707626567e-01 7.951494155655043361e-01
2.113845457659351609e-70 -1.769122439231819897e+02 3.695214970405219512e-01 9.427329630075008682e-01 7.292491856135275841e-01 9.999859514123787818e-01 7.388933858902441143e-01 4.843922003025447065e-02 2.516399079127497052e-01 7.348271337765329703e-01
2.131089276852364890e-70 -1.769034944571430970e+02 4.964075693493344987e-01 2.391770641148026622e-01 7.389029823404295039e-01 8.938421454434686275e-01 9.600301866026900166e-01 4.493311813988848380e-01 4.122167249764105978e-01 6.045879866956214155e-01
2.142713601260081780e-70 -1.768974296400039350e+02 3.603033950931454621e-01 6.230898922030706499e-01 9.103478743994134481e-01 9.309744938405942749e-01 6.334656859944609586e-01 8.691699165270061478e-02 3.205109162407302481e-01 9.450301134357859123e-01
2.194367280003899276e-70 -1.768729839538783892e+02 2.199910114182144216e-01 5.330323901870385184e-01 5.582417629406186688e-01 2.796840002320728491e-01 6.436041975565610640e-01 3.639616220610667474e-01 5.571282829589485619e-02 8.440400001105285988e-01
2.221357927072718867e-70 -1.768601340159820268e+02 9.289209652231771308e-01 7.429274153832160499e-01 8.180796616540404465e-01 1.988437361600313702e-01 3.382073929600326601e-01 6.038633499289136619e-01 8.635861414948640125e-01 8.927980990727326649e-01
2.231976557881772451e-70 -1.768547401620057542e+02 7.623745055765761558e-01 8.872208356955544328e-01 9.438390472315273394e-01 6.585126133517418268e-01 8.559300282674006111e-01 2.630470884904611006e-01 8.545036720309598932e-01 8.382862479489691099e-01
2.250352362285481111e-70 -1.768459158943133502e+02 9.814672608122948505e-01 7.375436747534145354e-01 7.230114004633315661e-01 4.992283544431629361e-01 5.799841183075095108e-01 6.940310310065268551e-01 6.886059992890077863e-01 8.697818950423522599e-01
2.264064954041450709e-70 -1.768392158538514991e+02 5.755562935527079871e-01 5.687384841422995496e-01 7.898511464467157239e-01 9.432757868535154300e-01 8.651891580105105506e-01 4.230230397959513500e-01 7.670842348235004104e-01 9.612606147490828645e-01
2.305208482448788772e-70 -1.768205815834530483e+02 9.230451104748124136e-01 8.354396999606301666e-01 4.866793609522179764e-01 3.209882228081134548e-01 5.218797222343638520e-01 3.590606099367031900e-01 8.421897089512655477e-01 9.769810061055983486e-01
2.425879729346086076e-70 -1.767689334701379380e+02 6.149541258931208176e-01 5.013697500084046688e-01 6.817266596703869252e-01 2.081248677281259951e-01 3.281312941418793594e-01 7.517224953110780428e-01 6.707966842631896132e-01 8.423273322610830283e-01
2.442931737312900148e-70 -1.767613038539993227e+02 7.958145809326556686e-01 7.683772318887470698e-01 8.332581496426501033e-01 4.003588910144640911e-01 1.282851555224912010e-01 6.792693751572221883e-01 6.472276260737854781e-01 8.656905193026456224e-01
2.590062870464534887e-70 -1.767021955540010651e+02 9.923545197814768182e-01 7.774725827148692980e-01 7.756186414397283624e-01 6.749760749189918085e-01 5.851982436609123317e-01 8.360156017673014972e-01 7.226774880190427464e-01 7.953498104567557903e-01
