weight logl Om Ob h ns s8 Mnu w scale_factor
1.067627420020986057e-81 -2.032924999046483379e+02 2.330843866059381930e-01 6.309376791298819398e-02 8.970588713819989124e-01 1.140010212986615645e+00 9.936909336161086070e-01 4.778670208670083852e-01 -1.020548934568600963e+00 5.073843705941538218e+00
1.149101365311063776e-81 -2.032183335112254667e+02 4.742421680698643005e-01 5.391012680405723317e-02 5.467417440379847005e-01 9.517697186795404107e-01 7.752094766111286006e-01 6.005999954210999858e-01 -1.184555768618851035e+00 7.075409077586591877e+01
1.383494931041843879e-81 -2.030320758702906119e+02 3.491643243833528754e-01 4.184418820946500528e-02 5.245663008761872748e-01 1.173423623288230244e+00 9.931589665451026061e-01 6.987563068853432924e-01 -1.030243013553589604e+00 2.607294523023260169e+01
1.467365145931680312e-81 -2.029725953519087795e+02 3.307015054101954399e-01 4.264887169218121304e-02 7.430455309425398891e-01 9.081506253120633643e-01 8.542275813449429211e-01 4.582508121236672505e-02 -1.290119068142334680e+00 8.581391769306144113e+01
1.482976211240620079e-81 -2.029613877046065227e+02 2.781419772311622407e-01 5.973102286317343024e-02 6.055284404873558790e-01 8.416278279647743110e-01 6.621254755876960774e-01 4.453160548654414574e-01 -1.243461156033133896e+00 5.214625350508881496e+01
1.544226519593432471e-81 -2.029202905762400633e+02 2.559443347526308976e-01 4.095460839017332766e-02 8.955989113134951163e-01 8.977122318714372273e-01 7.856981437871028984e-01 3.811808660745641397e-02 -7.542969113828734695e-01 7.470678059454061781e+01
1.710548855444945064e-81 -2.028173744395512870e+02 4.129272747321931503e-01 4.613892670440995769e-02 8.271225977216918324e-01 1.100134939354427743e+00 9.628353519391685822e-01 1.863133402503160951e-01 -8.844144927735613226e-01 8.749393331843933197e+01
1.891385041554332489e-81 -2.027162543397583363e+02 3.676610981769973252e-01 5.817841980832058613e-02 7.740909407427243316e-01 9.221236868644299145e-01 8.994227500878159143e-01 8.023234165852790589e-01 -1.011610569259060677e+00 3.661714591757318260e+01
2.383545779022464741e-81 -2.024843495245464453e+02 2.490104948115579586e-01 3.053261843793845728e-02 7.531957915943997550e-01 1.057480182565251337e+00 9.247879897956263751e-01 4.853883215837585530e-01 -1.294474098965235465e+00 2.819173720178098819e+01
2.480207018121699110e-81 -2.024439716949209753e+02 4.619051930617140700e-01 5.690920501320586439e-02 6.118114840072325089e-01 1.059057923114891775e+00 8.603723373010283559e-01 6.107693222474896988e-02 -1.283834006523265625e+00 8.502627471954855309e+01
2.776218168469961569e-81 -2.023305990961592329e+02 3.560551590096778796e-01 3.765088107415014845e-02 8.054940107639432245e-01 1.002858107461180204e+00 9.585041361340541632e-01 4.560644098348797248e-01 -9.291974076475362221e-01 6.472135027892967685e+01
2.830328849490112952e-81 -2.023106708205255302e+02 3.592653235743964446e-01 5.112953312423143548e-02 7.165282414053182336e-01 8.760921432361405969e-01 6.531385875748237924e-01 6.811584466984356157e-01 -1.287098368685207328e+00 6.767114200707902683e+01
3.026489387431732426e-81 -2.022430353968678673e+02 1.523510718296620381e-01 4.459813806941898690e-02 8.316435920566901396e-01 1.108665767126885360e+00 7.018310512840962856e-01 7.971596292768247105e-01 -7.821271632344597435e-01 7.471198107277199796e+00
3.154437124797045431e-81 -2.022010036539407452e+02 2.080894088787058893e-01 3.000844594123924444e-02 6.374914750358198212e-01 1.183677259341834986e+00 9.481893339861092729e-01 3.418200239160342768e-01 -9.676783212518784705e-01 9.227310894169859523e+01
4.570435872440823839e-81 -2.018295801494033412e+02 4.712411776675545783e-01 5.424159890683045993e-02 8.342685599180482692e-01 1.149830655466371754e+00 9.341448704174107887e-01 3.309570316733213557e-01 -7.754398339044135113e-01 7.567119654510642590e+01
5.019674268951125612e-81 -2.017351986817278089e+02 2.376729886460468011e-01 6.063445937572437688e-02 7.413349412296856844e-01 9.378639784260569545e-01 6.257201835018959546e-01 2.151288037946476051e-01 -7.051979277442144145e-01 3.055630471487936717e+01
5.174578875303418750e-81 -2.017041807675758776e+02 2.457555454377681470e-01 5.624814657331089762e-02 8.358634172271113272e-01 9.522922328464632491e-01 7.282307551834817927e-01 5.368286701611733047e-01 -8.872970962011563767e-01 7.394154145043607684e+00
7.138271842300910543e-81 -2.013818430185011721e+02 3.216782885312466922e-01 3.905602684608100450e-02 5.833032142785625762e-01 1.158133379983067091e+00 8.750928135938724761e-01 6.618873470285367988e-01 -8.410749950574312184e-01 3.438067702756042365e+01
7.617554161773170861e-81 -2.013162333846336480e+02 4.345133722406641086e-01 4.917831194736100447e-02 8.226459118814324345e-01 9.571620819324626606e-01 8.683448544467721186e-01 6.594141455754394254e-01 -8.513692403963930566e-01 7.253648995317459480e+01
8.899011907019663259e-81 -2.011601234777715490e+02 3.564495769063097397e-01 4.472901951281577082e-02 5.893857565499047713e-01 9.777308639068869045e-01 8.212242757491231560e-01 2.188979347815297460e-01 -8.459914923712966717e-01 5.799494177655942906e+01
9.297189297563142109e-81 -2.011157265982518538e+02 1.757531015913458006e-01 6.306901073454812545e-02 6.735005563307321363e-01 1.128166633864524870e+00 9.979813162574087126e-01 7.074591401686480818e-02 -9.920357161161278414e-01 5.152807671424652902e+00
9.910112054834017235e-81 -2.010512580711364876e+02 4.548085612190961857e-01 5.539625148091456563e-02 7.602311332325348836e-01 1.016136223865776733e+00 6.202363808901775188e-01 6.179434554461069595e-01 -1.220258604962142002e+00 7.708699710189262078e+01
1.025352809337568596e-80 -2.010165668760715789e+02 4.502280766284876279e-01 6.600921229498893372e-02 8.759096713782836829e-01 1.158178201179860700e+00 8.858569914420661995e-01 6.885857362466663023e-02 -7.175614520888379255e-01 6.301893486907571429e+01
1.066859843829706023e-80 -2.009762590253384076e+02 3.277977711089945512e-01 4.130288240576568404e-02 8.301349761224586787e-01 9.911179939805980776e-01 9.450549735194330170e-01 3.134212668335378815e-01 -1.267555372776862921e+00 5.656089352917249613e+01
1.082932623384306276e-80 -2.009606808805270362e+02 1.861511887477016458e-01 3.154616786322184119e-02 7.199286463601733965e-01 1.032302184160041270e+00 7.156540000579165728e-01 4.980061836409809262e-01 -9.104706803546582794e-01 4.880668850405732684e+01
1.240947369907791905e-80 -2.008238535377674623e+02 3.170756476292455606e-01 5.827990216612775887e-02 8.791165288635465203e-01 1.159993844942730945e+00 9.295250615738290811e-01 2.241268719356105388e-01 -7.008357185898910213e-01 6.107769665748428167e+01
1.276092954304262775e-80 -2.007953006031989105e+02 4.898965987171842729e-01 6.579756225054622654e-02 7.348651725317397743e-01 1.152483786842054991e+00 6.981489176137904984e-01 2.957121479454069002e-01 -1.277440638160143971e+00 7.336405840149888036e+01
1.392059783132144203e-80 -2.007076941250266202e+02 4.170444950654501604e-01 6.967210677110066697e-02 5.874321247686555836e-01 9.393234208937176755e-01 7.935416325213660027e-01 1.495972761906297910e-01 -8.935668452170940634e-01 6.704544087210429382e+01
1.451045055874304583e-80 -2.006655696086472176e+02 2.236287800261637371e-01 4.119016202908996893e-02 6.416192858973908120e-01 9.567320300265709232e-01 8.330462541906505924e-01 3.985069823389664201e-01 -1.117207734505940797e+00 8.967429655917864295e+01
1.617572172194874712e-80 -2.005563022676765570e+02 3.667577271593119859e-01 6.630026541207056923e-02 5.603265624225065578e-01 9.086903321167845160e-01 6.612596298842821074e-01 3.863678553942129223e-02 -1.091969597616383902e+00 2.586982295622985983e+00
1.638033329234200053e-80 -2.005431073009273462e+02 2.726244170517093668e-01 4.877674025168370064e-02 6.702066514241362682e-01 8.474703170853867817e-01 6.390466121284621437e-01 2.905493312109049819e-01 -1.171783420969731093e+00 3.428639388547248501e+01
1.650786510028804018e-80 -2.005347267865841729e+02 1.683108995364627491e-01 3.836701108544528227e-02 6.989801161078667002e-01 9.990900573306624732e-01 8.306711148734159389e-01 6.940405163558773793e-01 -1.134061452200022968e+00 2.848750260137378199e+00
1.719677796796912945e-80 -2.004932166878353144e+02 4.896512601026928868e-01 6.338510223541382604e-02 8.284739288858817829e-01 9.938218880699426494e-01 8.042252021217269897e-01 5.343560982990206432e-01 -7.910359821129097080e-01 6.409112877819589471e+01
1.812777867212630616e-80 -2.004398682316241604e+02 4.691795753654117718e-01 6.864831065342466565e-02 8.549174865939637158e-01 9.797034694456134840e-01 9.929943486151480148e-01 8.677900034569193677e-01 -8.412083351117565222e-01 4.539736609219124119e+01
2.139936021971464888e-80 -2.002733277013572035e+02 1.164170245792159469e-01 6.387475629070205052e-02 8.777264432932032623e-01 1.061024400228073761e+00 9.912667959430698783e-01 7.725729872533627640e-01 -9.729319395409010696e-01 5.482303324218401741e+01
2.247628347114944541e-80 -2.002236030413219225e+02 1.555593346042522807e-01 4.400804065952326760e-02 8.258591711496953147e-01 8.863081787110040910e-01 8.835971642678173144e-01 6.777531868611119670e-02 -8.113295934482553928e-01 4.613971780221493013e-01
2.282140496827719840e-80 -2.002077398167151898e+02 3.722675376501131117e-01 5.229561293411230660e-02 7.509461825466586804e-01 8.596172709854394967e-01 8.317902766975902029e-01 6.382325304064718763e-01 -9.840987522402482313e-01 5.009346310114317902e+01
2.687552577758550362e-80 -2.000435976765894850e+02 3.422938944975916220e-01 5.404217393095519378e-02 5.046640831669385596e-01 1.117115178907256867e+00 7.886426096962885213e-01 3.798647806406022509e-01 -1.032157088310779791e+00 1.575805868635671292e+00
3.589275914473121520e-80 -1.997536531466448935e+02 1.763958674171827445e-01 4.325965732188315205e-02 8.448789020960694174e-01 8.940740326199684285e-01 6.279600272160031915e-01 3.291102576219603337e-01 -8.586818691765164546e-01 3.565447974341352477e+01
3.956882899985707564e-80 -1.996555220648333488e+02 1.904004479142378248e-01 3.671315072963859949e-02 6.715506565641266024e-01 1.097670375889127525e+00 8.686525740586394928e-01 6.499907482189063446e-01 -8.951461093004422498e-01 9.543168272128276897e+01
4.062145980285819483e-80 -1.996286422331246513e+02 3.914546398940754734e-01 4.812487834165938422e-02 7.636275655437387844e-01 9.868088840939440720e-01 7.572490483152908292e-01 1.171634871872331285e-01 -1.053339500897997327e+00 9.603918397278341956e+01
4.597037507451313257e-80 -1.995043165577633033e+02 4.393802280626381007e-01 4.665725750924831772e-02 5.089544774272112271e-01 8.386899064370142431e-01 7.766702037129538105e-01 1.062918150711632537e-01 -8.455732045203174785e-01 3.998234663789124177e-01
4.960560351524773538e-80 -1.994275849252155695e+02 4.151715799859180267e-01 5.660046290022813231e-02 5.211298624094030663e-01 9.692577408396074734e-01 8.255203432645669137e-01 4.813051438192188503e-01 -1.277773802717023122e+00 2.054828100970351734e-01
5.216165041962385610e-80 -1.993767161680647462e+02 4.183607743151699365e-01 4.313108255153744186e-02 5.913461492864104940e-01 8.999712854944360574e-01 6.996697602588800580e-01 7.002840566689503277e-01 -1.109561584253212718e+00 8.041916011892416805e+01
5.691020000178817519e-80 -1.992889641397019318e+02 2.300914602499801453e-01 3.824388371648407281e-02 5.996176327236345527e-01 1.096797910643557916e+00 6.656075417099018843e-01 8.653227357902004702e-01 -7.715940570371783158e-01 2.935245503186314409e+01
5.750444120571906576e-80 -1.992779515434821747e+02 3.368584149381542714e-01 4.711245596302641309e-02 8.354766184591051470e-01 8.144361886057799316e-01 6.238537361210595433e-01 5.344436190916277418e-01 -1.033640874184455827e+00 7.910433134199956839e+01
6.187580811315884062e-80 -1.992040594454448410e+02 1.753302117472143873e-01 4.214404975425636857e-02 8.838472840455156021e-01 1.014491410697474949e+00 7.545572382626675179e-01 4.187517947581229638e-01 -9.348967868636463008e-01 5.223228287706884743e+01
6.385534626578783883e-80 -1.991719434160408468e+02 4.137790765394597781e-01 5.021055107191389755e-02 6.010386553830719958e-01 1.137924958464111569e+00 9.022813015079607091e-01 3.456377512092275728e-01 -7.226881268945706260e-01 7.602370259838424715e+01
7.153881220967394615e-80 -1.990576985961336618e+02 4.766640822563956714e-01 6.605899141754720261e-02 7.738947258158177522e-01 1.121586286427519896e+00 7.753084354855467319e-01 3.669905184587821667e-01 -7.023132052193363783e-01 6.889040785763727115e+01
7.308518993994260443e-80 -1.990356879804342896e+02 1.025209244881848392e-01 5.933929303645289755e-02 8.883039379955234294e-01 8.501832226517803681e-01 9.756093554548215252e-01 2.352572155762899797e-01 -8.919440515453433971e-01 7.016622571001769870e+01
7.795021151127492321e-80 -1.989706184177405817e+02 3.112111277521481534e-01 3.581796416538644834e-02 7.092802974010100625e-01 9.490742001943941464e-01 7.736342786901088120e-01 5.802655565348674438e-01 -1.257254602181019143e+00 5.345784822365162725e+00
9.006321739563652504e-80 -1.988255518874040604e+02 2.286175522459223675e-01 3.163343723986444811e-02 6.429690091226573090e-01 8.985727083925034719e-01 8.471950862428169193e-01 6.230858626478947837e-01 -1.233690977809608791e+00 2.516073421490228057e+00
9.014622975483604849e-80 -1.988240055997980562e+02 2.183856280578495568e-01 3.974786154406989569e-02 7.953857215648172385e-01 1.144853542196211160e+00 9.505412951983540637e-01 7.009097796870389363e-02 -9.111483877988952873e-01 4.650973164664296000e+00
1.012427759505041429e-79 -1.987072923718588697e+02 3.872403127069923290e-01 5.409888913345772821e-02 5.448870861876301541e-01 1.088581332933595824e+00 9.810088755651120707e-01 9.669539399524640366e-03 -7.739479268569618986e-01 3.415601109207886310e+01
1.025309809391732052e-79 -1.986940237206887616e+02 3.792159527918527173e-01 4.592479641973362670e-02 8.197379295503188779e-01 8.759749854369492938e-01 7.450222964077397592e-01 4.292593337253218788e-01 -1.045370948886406914e+00 8.847984581415664707e+01
1.158119018342307063e-79 -1.985715963875808256e+02 1.750775053829104755e-01 5.744621476071477134e-02 6.502467059866459120e-01 1.043359502976795028e+00 6.041459117411797086e-01 4.929211956595119792e-01 -1.034541044637308671e+00 7.441981031020050352e+01
1.175809942057890351e-79 -1.985558113181558326e+02 3.136848365095982194e-01 6.882583619760543336e-02 6.121646994007291509e-01 8.959074517861995712e-01 8.778939415936314328e-01 4.412300645649398501e-01 -9.574525973281998725e-01 3.803374458751856935e+01
1.250429802962424979e-79 -1.984936562060910887e+02 4.123603634659155359e-01 4.727828271617311173e-02 6.050535964656116317e-01 9.623764474062284080e-01 8.461750985983663709e-01 3.963314776094494229e-01 -7.123565656780482813e-01 7.767264064401065582e+01
1.482796122967917855e-79 -1.983225889630535619e+02 2.533931367595946282e-01 6.390086471353439990e-02 5.156080257177901860e-01 1.005231638838339769e+00 7.984281123352268139e-01 7.629405637119622829e-01 -8.140416992143028052e-01 6.016304864191170054e+01
1.495284876930003782e-79 -1.983135767988548537e+02 2.741472727189252501e-01 3.588937115124393729e-02 7.680694886775246699e-01 1.175858957295871310e+00 8.443195754855017388e-01 4.874185740202741091e-01 -1.039095355373858665e+00 8.503492924706256417e+01
1.525928617801176191e-79 -1.982926653862323860e+02 1.580357477258488297e-01 4.989279027510548636e-02 7.853020167407788188e-01 8.662698976570524234e-01 6.660663012322106669e-01 5.450281774391957379e-01 -8.473558029022512095e-01 8.052405286282542818e+01
1.552524241895108531e-79 -1.982747613912241604e+02 3.336812598803505781e-01 5.742112018529993422e-02 8.582504819691558762e-01 1.156512701760480821e+00 7.112769680824558849e-01 5.142286384899728002e-01 -1.241648225319595289e+00 7.171291845668834242e+01
1.702167905981369898e-79 -1.981821158632266417e+02 4.676559016650059242e-01 5.079804439145536865e-02 6.082717683021692245e-01 1.006686727886612065e+00 9.549065370434379751e-01 1.311689116372982689e-01 -1.240407031993118414e+00 8.034936356234507571e+01
1.734531211323647121e-79 -1.981626563589879879e+02 1.661958532659910670e-01 4.846212315897412137e-02 6.685188807369727426e-01 1.079226866828467912e+00 7.796925775704395267e-01 8.907536506213820093e-01 -1.068302570169872956e+00 7.225963156711927127e+01
1.839837996865831762e-79 -1.981030910181119111e+02 1.821676277679418199e-01 4.411022431274723432e-02 8.095910895970948040e-01 1.043233247135892938e+00 6.413656932373233976e-01 1.779026515381756379e-01 -1.047782871301789376e+00 3.116093883250362495e+01
