Om Ob h ns s8 Mnu w scale_factor
2.035229802511054065e-01 4.366527096795440321e-02 5.903380649607052888e-01 1.086004427062724043e+00 8.420271482239376493e-01 1.065618638590419276e-01 -9.628299887731176510e-01 1.483279762856693296e+01
2.518519897306176203e-01 4.302256524606375143e-02 6.214538611940788604e-01 1.043423544206099507e+00 8.161738284084736339e-01 8.403103247803402898e-01 -8.692686451641755685e-01 1.486262614571803908e+01
2.188749110751372073e-01 5.702546609160200064e-02 6.387693634995919023e-01 1.089392671132034973e+00 7.997345982119575813e-01 3.153849952885734442e-01 -1.010180469586103635e+00 1.474930081669537962e+01
1.832248583274134202e-01 5.140446102735135581e-02 8.692141343330197500e-01 1.049637708019180771e+00 8.246827480230350949e-01 3.395364211985441583e-01 -1.033001738382762991e+00 1.480483134114666832e+01
2.247563196006618913e-01 5.564655597852277702e-02 7.855935293126232732e-01 1.012032285020302069e+00 8.358488034379772946e-01 7.683068457505020099e-01 -9.274601162672444499e-01 1.470615201272480732e+01
2.346857964984725431e-01 6.775555837879393417e-02 8.199025892922680026e-01 1.030805627487603404e+00 8.016137265905027842e-01 7.699071528919927410e-01 -9.875641935616158440e-01 1.495367217060502618e+01
1.962606217202854941e-01 3.007312989737103565e-02 6.172556760731735537e-01 1.093291891262103466e+00 8.422280672153388270e-01 5.765783017472607686e-01 -1.015638584290315061e+00 1.458934329958090004e+01
2.007631844437783031e-01 5.189946703731912470e-02 7.853861154325028071e-01 1.062474283570767231e+00 8.132251484275123676e-01 5.312306888375838421e-01 -1.026862346930516923e+00 1.471069147009913003e+01
2.473910647542419405e-01 6.099128862164937548e-02 6.690828040489313899e-01 1.041521549599971674e+00 8.056069374620402623e-01 5.283643838685460059e-01 -7.707487612817910394e-01 1.483655363895626600e+01
1.983882565968102529e-01 6.148309481053480102e-02 8.730988243761786949e-01 1.065175853894525071e+00 8.072211420221426792e-01 5.899028315516142706e-01 -1.127456015146628854e+00 1.478648114307073236e+01
2.251797811832189078e-01 5.200444426476164006e-02 7.865412322452900451e-01 1.012486804156868203e+00 8.211934097957802603e-01 9.743481270410230266e-01 -8.684796827180654155e-01 1.483530444095228518e+01
2.623714844255564671e-01 3.715527453199754526e-02 5.882447676540252246e-01 1.046507433818219646e+00 8.243787059466637368e-01 9.584258479610703318e-01 -7.619990685131928787e-01 1.467494397092786507e+01
2.198197666881646639e-01 6.222279354648062311e-02 8.247554174081455081e-01 1.017931435060076995e+00 8.258678536538687220e-01 5.563471747287527247e-01 -7.278867608187270521e-01 1.468448194736235202e+01
2.541795554032719728e-01 4.262179283727969559e-02 5.825117003503622604e-01 1.077035739766206923e+00 8.074680535990155228e-01 9.580093571910754946e-01 -7.629190129732142944e-01 1.473992902885646394e+01
2.127862615916522593e-01 4.380690833840946569e-02 7.836564832580781292e-01 1.024595555055071605e+00 8.385580703066319863e-01 9.126399280510377743e-01 -9.902466217030334583e-01 1.483329956200851463e+01
2.128583619317100661e-01 5.853392262164133775e-02 7.227474803158377981e-01 1.077347330076816379e+00 7.885214652581581385e-01 6.303550101786672410e-01 -9.136420140133512113e-01 1.468314729395563489e+01
2.330843835165904987e-01 5.851709353297199906e-02 6.397777903755585971e-01 1.080249944717804000e+00 7.962945862595157687e-01 5.711068997565853511e-01 -8.590417320505074894e-01 1.471100508058585632e+01
2.275064940690451620e-01 4.480920336337693849e-02 6.449502908423252467e-01 1.052416735185769170e+00 8.131549557978112741e-01 6.384514535073708696e-01 -1.207184934716474700e+00 1.509257799211248496e+01
2.811771504496780594e-01 6.381236590932690134e-02 5.880322621781605141e-01 1.032901403935058804e+00 8.201024570640751410e-01 5.551684911572531966e-01 -7.681493281783590144e-01 1.468369836691206842e+01
1.608914283125834066e-01 3.880892818861841204e-02 8.480478815411343074e-01 1.053999493026532175e+00 8.657856129734515793e-01 1.435144590737183479e-01 -1.076468383784692673e+00 1.471864806765572631e+01
2.178804565836864049e-01 5.527396129828208993e-02 6.542034758313193255e-01 1.067039085463738379e+00 8.209248522110306201e-01 2.939604849720695579e-01 -8.861122275742053800e-01 1.475152839945388905e+01
2.029396250362167642e-01 3.530452489510916420e-02 6.571218597485005697e-01 1.042753800047547585e+00 8.501990883077610306e-01 3.796861626609083773e-01 -1.055922858201763237e+00 1.487307738958168990e+01
2.275348309822654569e-01 5.931579435116350607e-02 8.179297948702928256e-01 9.986958258345706163e-01 8.290154554475196447e-01 5.906293348052779058e-01 -8.516025892700516131e-01 1.473670837219150620e+01
1.847939042572201984e-01 5.504451063106853559e-02 8.698124967189273526e-01 1.052195327331545860e+00 8.208784967784393816e-01 2.620961900536147304e-01 -8.678776220349159187e-01 1.464137393660948838e+01
2.189545756196368542e-01 5.498332326192319208e-02 7.718401383274740013e-01 9.964367630187710434e-01 8.413507948845022621e-01 3.421802372374528889e-01 -8.815897064760156443e-01 1.487284442170179410e+01
2.059253371549329692e-01 6.931738879708301826e-02 8.257085616265373851e-01 1.071689986284390494e+00 7.919026982721498742e-01 4.058848186311875272e-01 -7.924476030964394679e-01 1.473125990520752282e+01
2.183339885666306102e-01 6.333116256491108653e-02 8.483343618646772555e-01 9.973183042710141999e-01 8.011895076606760924e-01 3.753788295187894253e-01 -1.104220941481076634e+00 1.501876002625009399e+01
2.137644136065109390e-01 6.231408200926864815e-02 8.265444712469587341e-01 1.026524531788591377e+00 8.254545445652716751e-01 3.837684143401082215e-01 -7.952030526808454569e-01 1.474652436564538327e+01
2.204093176537459398e-01 3.477561561055270145e-02 5.135435091994213774e-01 1.107293846005047655e+00 8.307698603648757674e-01 3.322879927935662447e-01 -1.184089685520163471e+00 1.496863617893730591e+01
1.999608965412484340e-01 4.447220939311948007e-02 7.505946510612645506e-01 1.035939415841049982e+00 8.439380241375321612e-01 6.278366815432513404e-01 -8.033067367618036414e-01 1.452382529748304485e+01
2.065939922075104018e-01 3.172218918937693560e-02 5.397789219047784970e-01 1.092713081417643117e+00 8.522202602998774079e-01 2.338232041801485694e-01 -1.150766721061616815e+00 1.501376585546805664e+01
1.873686623327813217e-01 3.155722425593882746e-02 6.244177684027905073e-01 1.093073036571662993e+00 8.339534383384983318e-01 3.107435358732058006e-01 -1.101618159814846898e+00 1.488419720071771302e+01
2.622749528627634774e-01 4.756267496652627491e-02 5.053023932181679445e-01 1.089643851110120298e+00 7.968398872276313272e-01 5.339236311029013082e-01 -9.488450540595125826e-01 1.488321959416738238e+01
2.008468537320736991e-01 6.765755926817657029e-02 8.920084143460614845e-01 1.039800255553839925e+00 8.051386199453585135e-01 2.507694221532815737e-01 -1.061418862571601895e+00 1.488191752355906772e+01
1.778528020923972608e-01 3.016504864797771648e-02 6.850795496752283276e-01 1.080154874631856332e+00 8.441561997247731819e-01 4.550589847213235561e-01 -1.046916328657135908e+00 1.472597730599659371e+01
2.197749541184289834e-01 3.854834052412953876e-02 7.168946461625691491e-01 1.020758090269942908e+00 8.352524126560157969e-01 8.035087235854306842e-01 -9.703128862955967548e-01 1.477648833681658758e+01
2.274607353723998582e-01 6.931682367721377080e-02 8.169860236937989129e-01 1.039993928773585985e+00 7.984221013279054757e-01 6.695297625799679908e-01 -8.927475631712780135e-01 1.478561497577829442e+01
2.089062527346133846e-01 3.078143964474278071e-02 6.987319672583904850e-01 1.042601013653669861e+00 8.406284161229176100e-01 7.942947173803638350e-01 -8.793817926492972781e-01 1.468220453151992366e+01
1.973388488698303578e-01 3.002878953270291668e-02 7.240694718168307897e-01 1.043517300213119281e+00 8.321505629579701857e-01 8.753366979852075236e-01 -1.029965536663777215e+00 1.476795333580913905e+01
2.020173361093086650e-01 3.411702205683104366e-02 5.256293381128607223e-01 1.115837209031342425e+00 8.359399213885424507e-01 2.105901252725619344e-01 -1.077675138887187245e+00 1.492806253374533654e+01
2.546646158358810696e-01 5.254888398488773149e-02 6.996212958112142388e-01 1.007624517082001514e+00 8.221149583142683959e-01 7.789743099147412586e-01 -7.938477842985264266e-01 1.484621542049479004e+01
2.149684496722472915e-01 4.826090027396044702e-02 7.984174049574479515e-01 9.800090519092572450e-01 8.405834957083753167e-01 4.063678852329764557e-01 -9.048916525140635603e-01 1.485134824736773851e+01
1.901291128556017451e-01 3.137637129858832086e-02 5.773173697847242547e-01 1.134121598839263667e+00 8.114691454274784999e-01 4.808308575453099643e-01 -9.731378550562104213e-01 1.470715348031570180e+01
1.935897695727052947e-01 3.456745881705455825e-02 8.287834808416283394e-01 9.852863975962846688e-01 8.428140971891339150e-01 5.924548257814752361e-01 -1.142386179460736839e+00 1.506666035204685450e+01
2.356076809099237612e-01 6.265648581427757380e-02 6.949542650585351922e-01 1.056545480817047800e+00 7.990481007637505462e-01 4.949459944491487184e-01 -8.757313977589746834e-01 1.491053690088016737e+01
2.442303105502967586e-01 6.653119111157621002e-02 6.777295679812508356e-01 1.071625156122844924e+00 7.954826959614024195e-01 6.889885841846510317e-01 -9.368785766905555201e-01 1.481506070768225314e+01
1.822910184874160233e-01 3.885046965802339825e-02 5.363013918911370137e-01 1.139030856908485489e+00 8.606079544255302860e-01 6.389202322607723250e-02 -1.083328995589486921e+00 1.484069379061773652e+01
2.365655430679390603e-01 6.992016667626455018e-02 8.701887668022935118e-01 9.515003293654977767e-01 8.237083304491027436e-01 3.757742768401081124e-01 -8.413641453489543176e-01 1.478656838752411495e+01
2.740929639127577255e-01 5.063375186256893756e-02 6.857890415038757626e-01 9.694508477532195467e-01 8.271089869714614018e-01 9.175872877880030254e-01 -7.581062504244497902e-01 1.480260212920830121e+01
2.537888506108418318e-01 6.543892179554344768e-02 7.033649311191088049e-01 1.029682398350120209e+00 7.913857371479277036e-01 7.559254657175016323e-01 -8.229233125361375967e-01 1.480735006658628627e+01
2.006535325462811548e-01 3.617914639573716062e-02 6.149853857557954218e-01 1.101654477350689554e+00 8.215967943278057461e-01 4.951231234772358047e-01 -1.039660948056072343e+00 1.470636024475362191e+01
2.009348536074794245e-01 5.103920027803137555e-02 8.494073583202197408e-01 1.055538626267750857e+00 8.064005626117912717e-01 9.315757259036294702e-01 -1.069740833489937204e+00 1.495356971560796389e+01
2.948347429965512134e-01 3.557161902722792701e-02 5.138281041919710024e-01 1.042077859859480871e+00 8.279558889802460797e-01 8.353254627299580015e-01 -7.545422435690727347e-01 1.475378406398245801e+01
1.988121042431081897e-01 3.941667593303420369e-02 6.669854606884744186e-01 1.046147730049260538e+00 8.493871331543252357e-01 1.746037399307222571e-01 -8.792806078644942458e-01 1.475559215888698539e+01
2.321087034159917684e-01 3.846046013503762184e-02 6.207511893266511871e-01 1.054387419174731777e+00 8.224263188258202906e-01 7.010510935478526662e-01 -8.590243090271116877e-01 1.463429361347263757e+01
2.003138571094233988e-01 4.197493632427675564e-02 6.517665595581123572e-01 1.108443291906768380e+00 8.080391755529090503e-01 6.393072840687750169e-01 -8.945595849975331859e-01 1.462468603082957763e+01
2.609448155958369320e-01 6.610464537696852938e-02 7.214289899168159215e-01 1.003171182066822542e+00 8.181792016648452570e-01 6.778955306805833914e-01 -8.012633609551278457e-01 1.491423002289900346e+01
2.317420695697854360e-01 5.468217202019246687e-02 6.909931134300337785e-01 1.057865346705821441e+00 7.917003434581185717e-01 8.084903353286149175e-01 -1.023143442120562741e+00 1.497403171039764835e+01
2.922790466628610861e-01 6.283025257094251859e-02 5.798159298863225786e-01 1.030588025540613240e+00 8.088275876924628793e-01 6.865140177868229721e-01 -7.108220253544436096e-01 1.483750054058328161e+01
2.938181196379191507e-01 6.973942475841524158e-02 7.431067581811461320e-01 9.283746245474560066e-01 8.221027525835933325e-01 8.288808493332289196e-01 -7.116918453667162581e-01 1.503976389615539766e+01
2.132840971527904805e-01 4.846160906967419274e-02 8.065027827637973878e-01 1.022651877286943956e+00 8.286065356230092327e-01 9.127923400226085615e-01 -9.475719745154678186e-01 1.479930216807724896e+01
3.210397219656057066e-01 6.372035279569854271e-02 5.677925837709056900e-01 1.016671116339490144e+00 8.055602838610196326e-01 9.400859441103355252e-01 -7.194729674396554975e-01 1.485613685784017157e+01
2.460796586668283215e-01 5.741020630839955424e-02 6.483376818437724953e-01 1.035917348910111668e+00 8.118757019785980411e-01 4.429448437085983237e-01 -8.986342009770063033e-01 1.498315620879729160e+01
2.618235489247346948e-01 6.394808735546980705e-02 5.821546269356214776e-01 1.083662300025326930e+00 7.689746354858914001e-01 6.356663106830611198e-01 -7.432643066044670732e-01 1.476529809074606803e+01
2.310933543284214853e-01 3.652734323750608109e-02 5.700101444310674559e-01 1.047387182290771879e+00 8.375123493533574992e-01 4.527928781172758099e-01 -9.498584654430928254e-01 1.476203017219994074e+01
2.174472187996843164e-01 6.210412086546027166e-02 8.101442939530185683e-01 1.022287806002327715e+00 8.184762520167313538e-01 4.330382033524968755e-01 -8.256846479079491541e-01 1.478564894626899751e+01
2.058141865695850836e-01 5.714188165646186951e-02 8.839026326754721996e-01 9.752246571659095586e-01 8.369860484219534547e-01 1.985033746798251508e-01 -9.030947016754702350e-01 1.476679863833796880e+01
2.086311709056291874e-01 4.140183068224888990e-02 7.006211067635818024e-01 1.055866447359224969e+00 8.191532329926456413e-01 6.725446828615481154e-01 -1.025015148796191600e+00 1.483308051905541092e+01
2.259254923233015300e-01 6.272385680033634725e-02 6.332919750305363582e-01 1.083469137467997001e+00 8.184775510423658584e-01 1.626701336934249786e-01 -8.283740438608239165e-01 1.487022223893637829e+01
2.436063380002703171e-01 5.021483289431359631e-02 5.534654280255870695e-01 1.091421667439402166e+00 8.086503392795089118e-01 4.494314214849481903e-01 -9.600718973484247964e-01 1.489073899488351316e+01
2.263001384753601242e-01 6.091885212986750814e-02 7.239692866986837672e-01 1.065345904643626662e+00 8.070730471190542543e-01 6.864996325782783959e-01 -9.946730194624268107e-01 1.482266423989840654e+01
1.868354568094995061e-01 3.110082995591435112e-02 7.083447318826001649e-01 1.067042182798160210e+00 8.530426791129785968e-01 5.245231005111342659e-01 -1.218690957962101251e+00 1.491068520405726439e+01
1.778438426555683238e-01 3.861097893538404519e-02 6.556944276754903544e-01 1.139604358424226582e+00 8.162391326193910723e-01 4.946686816306093415e-01 -1.275201779112152600e+00 1.499413197938407549e+01
2.185214785996333620e-01 6.062150544778076300e-02 7.768321581502255491e-01 9.945797698378204821e-01 8.355543360310238032e-01 2.532305347712265897e-02 -1.128255344350678868e+00 1.505909560574546546e+01
2.195077195717611840e-01 6.679762748513068393e-02 7.667547090893458428e-01 1.028489690562593539e+00 8.089551052644272655e-01 1.471904104791913470e-01 -8.657637952723595820e-01 1.474358840926078607e+01
2.300425551760969523e-01 3.329866363364328979e-02 5.599977903168785742e-01 1.095540623805497882e+00 8.062943084611716715e-01 6.285764655593840677e-01 -1.034467983688385440e+00 1.502817247434190051e+01
2.016087889583961790e-01 6.247287132056013326e-02 8.296816075721542560e-01 1.050943542091512750e+00 8.161229130165383872e-01 2.223210025905035248e-01 -1.120274947361120876e+00 1.492739800546370788e+01
2.079986576983126056e-01 3.816525884848057798e-02 5.531266654286213225e-01 1.095704681073636166e+00 8.415419529587422343e-01 2.222582545757859629e-01 -1.063776735314930555e+00 1.494506811049808803e+01
2.368371342815939473e-01 6.427778249522017595e-02 7.549839029940345059e-01 1.060259713667626613e+00 7.899822241132835599e-01 9.337293463043788710e-01 -8.302137273740939349e-01 1.480580686904124832e+01
2.310599107332834690e-01 4.528594589865724690e-02 5.411098118731095807e-01 1.068933725541237001e+00 8.454269216975303092e-01 1.182706401485220105e-01 -9.949242862859450920e-01 1.507957505904137818e+01
