logz logzerr logvol nlive logl logwt insert_order
-1.755443404678837567e+02 8.966783434985077517e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -1.709014696589109974e+02 -1.801445410508629834e+02 1.474999999999999922e-01
-1.755343408117919921e+02 8.605909509260595280e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -1.708993574013969976e+02 -1.801430537933489973e+02 1.693750000000000089e+00
-1.755244254966733877e+02 8.460128008561583479e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -1.708937436066594557e+02 -1.801380649986114690e+02 1.570000000000000062e+00
-1.755145586698246802e+02 8.172182203254522992e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -1.708897883494599341e+02 -1.801347347414119326e+02 1.834999999999999964e+00
-1.755047558137894725e+02 8.479377291420202301e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -1.708884177851122956e+02 -1.801339891770643078e+02 1.666250000000000009e+00
-1.754950409162661344e+02 8.547593964898775321e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -1.708816682641447926e+02 -1.801278646560967900e+02 7.249999999999999778e-01
-1.754853606683635121e+02 9.315334079173590021e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -1.708764557716040144e+02 -1.801232771635560255e+02 3.887499999999999845e-01
-1.754757293582301259e+02 9.183954083834629245e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -1.708563893268222387e+02 -1.801038357187742349e+02 7.062500000000000444e-01
-1.754660035589191409e+02 8.964610215553209249e-02 -1.870000000000117346e+00 1.600000000000000000e+03 -1.708394054090145460e+02 -1.800874768009665559e+02 1.201249999999999929e+00
-1.754562133486123514e+02 9.517851924069566094e-02 -1.870625000000117444e+00 1.600000000000000000e+03 -1.708374581370472924e+02 -1.800861545289992875e+02 1.896249999999999991e+00
-1.754465052917681476e+02 9.544746493650928254e-02 -1.871250000000117542e+00 1.600000000000000000e+03 -1.708036463040581054e+02 -1.800529676960101142e+02 6.362499999999999822e-01
-1.754365677469739353e+02 8.951081346877989842e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -1.707975950353587109e+02 -1.800475414273107049e+02 1.088750000000000107e+00
-1.754266747116889178e+02 9.075506931174351366e-02 -1.872500000000117737e+00 1.600000000000000000e+03 -1.707843498410015286e+02 -1.800349212329535362e+02 1.049999999999999961e-01
-1.754167547932606226e+02 9.391470873758485383e-02 -1.873125000000117835e+00 1.600000000000000000e+03 -1.707755566224208224e+02 -1.800267530143728152e+02 1.443750000000000089e+00
-1.754068521506623028e+02 8.712038259977258892e-02 -1.873750000000117932e+00 1.600000000000000000e+03 -1.707466186899648619e+02 -1.799984400819168684e+02 1.725000000000000089e+00
-1.753967664338001669e+02 8.822266592557891085e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -1.707215797956947370e+02 -1.799740261876467287e+02 1.324999999999999956e+00
-1.753865359087659783e+02 8.831480931768248555e-02 -1.875000000000118128e+00 1.600000000000000000e+03 -1.707143587159168874e+02 -1.799674301078688927e+02 6.774999999999999911e-01
-1.753763423100038779e+02 9.428586461662449847e-02 -1.875625000000118225e+00 1.600000000000000000e+03 -1.706811524867808316e+02 -1.799348488787328222e+02 1.275000000000000022e-01
-1.753659191256346617e+02 9.503701932464593549e-02 -1.876250000000118323e+00 1.600000000000000000e+03 -1.706770138152140817e+02 -1.799313352071660859e+02 1.872500000000000053e+00
-1.753555673419593575e+02 9.291391694387621247e-02 -1.876875000000118421e+00 1.600000000000000000e+03 -1.706591850262376511e+02 -1.799141314181896405e+02 3.837499999999999800e-01
-1.753451447538714092e+02 9.137799868843975160e-02 -1.877500000000118519e+00 1.600000000000000000e+03 -1.706387299445497945e+02 -1.798943013365017976e+02 1.321250000000000036e+00
-1.753346241691021987e+02 9.184778150317787770e-02 -1.878125000000118616e+00 1.600000000000000000e+03 -1.706187055314894394e+02 -1.798749019234414277e+02 1.233749999999999902e+00
-1.753240102541328440e+02 9.368083861844497817e-02 -1.878750000000118714e+00 1.600000000000000000e+03 -1.706160908972128141e+02 -1.798729122891648160e+02 8.337499999999999911e-01
-1.753134870050762402e+02 9.497473379944612604e-02 -1.879375000000118812e+00 1.600000000000000000e+03 -1.705867697643654424e+02 -1.798442161563174295e+02 1.158749999999999947e+00
-1.753027718002844892e+02 9.887453251341241089e-02 -1.880000000000118909e+00 1.600000000000000000e+03 -1.705778521356425870e+02 -1.798359235275945878e+02 1.283749999999999947e+00
-1.752920823843946039e+02 9.993457469473603083e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -1.705531551804251365e+02 -1.798118515723771509e+02 4.224999999999999867e-01
-1.752812497327265362e+02 9.802439235131085726e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -1.705281063246665099e+02 -1.797874277166185095e+02 1.524999999999999911e+00
-1.752702696580812471e+02 9.905035515387453082e-02 -1.881875000000119202e+00 1.600000000000000000e+03 -1.705211844582289018e+02 -1.797811308501809151e+02 9.749999999999999778e-01
-1.752593406058705909e+02 1.009880782017699707e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -1.705204639751341915e+02 -1.797810353670861900e+02 2.987500000000000155e-01
-1.752485286809471745e+02 1.026318698046309180e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -1.705083994459005510e+02 -1.797695958378525631e+02 1.206250000000000044e+00
-1.752377100048684326e+02 1.010914068320914461e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -1.705059771124622046e+02 -1.797677985044142019e+02 9.750000000000000333e-02
-1.752269879698456236e+02 1.016261607607462925e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -1.704909828262003657e+02 -1.797534292181523767e+02 4.912500000000000200e-01
-1.752162269675069695e+02 9.300937016574538363e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -1.704882550808465567e+02 -1.797513264727985529e+02 4.874999999999999889e-01
-1.752055582413995012e+02 9.180276913272043815e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -1.704877444811885994e+02 -1.797514408731406093e+02 8.125000000000000278e-02
-1.751950033377429747e+02 9.057048242974449770e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -1.704459237715358881e+02 -1.797102451634878832e+02 9.012499999999999956e-01
-1.751841217980238241e+02 8.459660357572465483e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -1.704452173494158274e+02 -1.797101637413678361e+02 1.076249999999999929e+00
-1.751733565209561334e+02 8.700154201737733684e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -1.704382736395745610e+02 -1.797038450315265550e+02 2.399999999999999911e-01
-1.751626387511104213e+02 7.980772163770928629e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -1.704266920251048703e+02 -1.796928884170568779e+02 4.025000000000000244e-01
-1.751519184347513942e+02 8.194566143101095212e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -1.704045007862188470e+02 -1.796713221781708398e+02 2.662499999999999867e-01
-1.751410818450024749e+02 7.999229528896682762e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -1.703821920674504611e+02 -1.796496384594024676e+02 6.850000000000000533e-01
-1.751301277145037432e+02 7.427003166219522945e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -1.703769646192705238e+02 -1.796450360112225155e+02 1.486250000000000071e+00
-1.751192425645545541e+02 7.757375577643357834e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -1.703735849816616508e+02 -1.796422813736136561e+02 1.478750000000000009e+00
-1.751084450834953827e+02 8.198375008312588919e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -1.703645563546729704e+02 -1.796338777466249610e+02 4.824999999999999845e-01
-1.750976732805695804e+02 9.150191576146730899e-02 -1.891875000000120766e+00 1.600000000000000000e+03 -1.703630873836828812e+02 -1.796330337756348854e+02 4.425000000000000044e-01
-1.750870073237325073e+02 9.494675819484578450e-02 -1.892500000000120863e+00 1.600000000000000000e+03 -1.703574964440691701e+02 -1.796280678360211596e+02 3.687500000000000222e-01
-1.750764016697546879e+02 9.148055190590403951e-02 -1.893125000000120961e+00 1.600000000000000000e+03 -1.703511889472006544e+02 -1.796223853391526575e+02 1.375000000000000007e-02
-1.750658478268795193e+02 9.572091737317500737e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -1.703257072902335381e+02 -1.795975286821855548e+02 1.203750000000000098e+00
-1.750551427605773256e+02 9.203063261990854227e-02 -1.894375000000121156e+00 1.600000000000000000e+03 -1.703256357022771681e+02 -1.795980820942291700e+02 1.886249999999999982e+00
-1.750445569090243509e+02 8.981479412197933276e-02 -1.895000000000121254e+00 1.600000000000000000e+03 -1.703198085389009009e+02 -1.795928799308529165e+02 1.022499999999999964e+00
-1.750340275970783352e+02 9.372847592804704753e-02 -1.895625000000121352e+00 1.600000000000000000e+03 -1.702954187896820883e+02 -1.795691151816340891e+02 1.122500000000000053e+00
-1.750233587444670889e+02 9.200597793548281889e-02 -1.896250000000121450e+00 1.600000000000000000e+03 -1.702564182407829207e+02 -1.795307396327349352e+02 9.737500000000000044e-01
-1.750123917977428221e+02 9.084624751639906737e-02 -1.896875000000121547e+00 1.600000000000000000e+03 -1.702184575939893989e+02 -1.794934039859413986e+02 3.150000000000000022e-01
-1.750011334638755613e+02 9.628696052045968012e-02 -1.897500000000121645e+00 1.600000000000000000e+03 -1.702099878540336988e+02 -1.794855592459857121e+02 4.250000000000000305e-02
-1.749899132814364009e+02 1.002892385557356686e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -1.701958903051211962e+02 -1.794720866970731947e+02 3.687500000000000222e-01
-1.749786679402771767e+02 1.007737065818515715e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -1.701951589962955609e+02 -1.794719803882475730e+02 1.760000000000000009e+00
-1.749675464761603791e+02 1.049979025453155745e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -1.701765001737103660e+02 -1.794539465656623634e+02 9.462500000000000355e-01
-1.749563483005097453e+02 1.020434855647001371e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -1.701648359641349373e+02 -1.794429073560869483e+02 1.000000000000000021e-02
-1.749451518949200306e+02 9.743398756574371544e-02 -1.900625000000122133e+00 1.600000000000000000e+03 -1.701357538966731227e+02 -1.794144502886251189e+02 1.388749999999999929e+00
-1.749337616604560139e+02 1.004771719584530570e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -1.701217460676143105e+02 -1.794010674595663204e+02 9.712499999999999467e-01
-1.749223488363964805e+02 9.980487532363339909e-02 -1.901875000000122329e+00 1.600000000000000000e+03 -1.701167573700089122e+02 -1.793967037619609073e+02 1.513749999999999929e+00
-1.749110157273328241e+02 1.019194013181066449e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -1.701011682065605726e+02 -1.793817395985125813e+02 1.278750000000000053e+00
-1.748996416259014950e+02 1.053688812397449576e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -1.700883095623992460e+02 -1.793695059543512400e+02 9.012499999999999956e-01
-1.748882577992015968e+02 1.094793020019147883e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -1.700655118584867864e+02 -1.793473332504387940e+02 7.175000000000000266e-01
-1.748767511966020436e+02 1.086567227374004851e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -1.700453869545875136e+02 -1.793278333465395065e+02 8.937500000000000444e-01
-1.748651527831522117e+02 1.070569744943631607e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -1.700450297508228061e+02 -1.793281011427748126e+02 1.504999999999999893e+00
-1.748536904044476330e+02 1.072959820168414152e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -1.700292628792600738e+02 -1.793129592712120939e+02 1.139999999999999902e+00
-1.748421860144368338e+02 1.098804872552223144e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -1.700068481192471666e+02 -1.792911695111991719e+02 6.162499999999999645e-01
-1.748305633754359008e+02 1.014069468252779826e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -1.700014787307462427e+02 -1.792864251226982617e+02 1.471249999999999947e+00
-1.748190199474942403e+02 1.000611494479716618e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -1.699925489662514337e+02 -1.792781203582034379e+02 6.550000000000000266e-01
-1.748075136304438786e+02 1.040321485700981263e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -1.699673857959585632e+02 -1.792535821879105811e+02 1.331250000000000044e+00
-1.747958572597075886e+02 1.106923788249307289e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -1.699667618243857419e+02 -1.792535832163377449e+02 1.122500000000000053e+00
-1.747843352077032080e+02 1.112846763566000124e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -1.699446765099781373e+02 -1.792321229019301541e+02 5.987500000000000044e-01
-1.747726987426075311e+02 1.123140859846228912e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -1.699280732162258687e+02 -1.792161446081778706e+02 1.448749999999999982e+00
-1.747610119388574788e+02 1.138289229875162067e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -1.699239974204247972e+02 -1.792126938123768127e+02 8.487500000000000044e-01
-1.747494204390173991e+02 1.169192431260773074e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -1.699145650383210295e+02 -1.792038864302730303e+02 1.041250000000000009e+00
-1.747378609808466479e+02 1.293963064268239260e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -1.699093438556890021e+02 -1.791992902476410165e+02 1.278750000000000053e+00
-1.747263812761318604e+02 1.285006763493229121e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -1.699050989199216133e+02 -1.791956703118736129e+02 4.575000000000000178e-01
-1.747149909356826925e+02 1.214765614879511346e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -1.699006177927257966e+02 -1.791918141846778099e+02 7.487500000000000266e-01
-1.747036856085647401e+02 1.215092199654193156e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -1.698960630661024425e+02 -1.791878844580544410e+02 1.007500000000000062e+00
-1.746924628938473347e+02 1.235154558209241443e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -1.698758818655219898e+02 -1.791683282574740019e+02 1.877499999999999947e+00
-1.746811467934048210e+02 1.237225313310694741e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -1.698572017295207672e+02 -1.791502731214727646e+02 3.500000000000000333e-02
-1.746697546100265015e+02 1.157202562501670334e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -1.698384092769385632e+02 -1.791321056688905742e+02 1.708749999999999991e+00
-1.746582854219132059e+02 1.110885277259213849e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -1.698311546476610658e+02 -1.791254760396130621e+02 4.162500000000000089e-01
-1.746468712907069403e+02 1.112872819844803463e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -1.698192268903534341e+02 -1.791141732823054440e+02 1.276250000000000107e+00
-1.746354584234398999e+02 1.052750308051664668e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -1.698185128814293137e+02 -1.791140842733813088e+02 1.280000000000000027e+00
-1.746241733425043492e+02 1.035793896675776399e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -1.698095357520556945e+02 -1.791057321440077033e+02 3.912499999999999867e-01
-1.746129211264267269e+02 1.044642130237592170e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -1.697984976041695973e+02 -1.790953189961215912e+02 1.268750000000000044e+00
-1.746016782949125172e+02 1.044067377982810380e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -1.697462683680318491e+02 -1.790437147599838568e+02 1.325000000000000067e-01
-1.745899751042395280e+02 1.044287150690437621e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -1.697117306122795242e+02 -1.790098020042315170e+02 1.922500000000000098e+00
-1.745780106490470303e+02 1.056359698458291391e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -1.697085651484126174e+02 -1.790072615403646239e+02 8.662499999999999645e-01
-1.745661577546970591e+02 1.111749520630674892e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -1.697046424666552866e+02 -1.790039638586073067e+02 1.531250000000000000e+00
-1.745544052408388893e+02 1.097269601259760197e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -1.697021608649127131e+02 -1.790021072568647185e+02 1.011249999999999982e+00
-1.745427677844881487e+02 1.085736759890050668e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -1.696963819645370108e+02 -1.789969533564890298e+02 2.525000000000000022e-01
-1.745312051030390137e+02 1.168948001075708898e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -1.696804885439190969e+02 -1.789816849358711011e+02 1.021249999999999991e+00
