weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.750551136735631417e+02 3.346256785039471993e-01 9.347403243554215369e-01 8.436044320494997528e-01 4.995233354551797955e-01 8.175231343389690597e-01 4.083659412925713106e-01 4.830558436194261063e-01 6.190076181802671718e-01
0.000000000000000000e+00 -8.750520166786333220e+02 4.317070569595969909e-01 9.397576678767248781e-01 7.875373863184297329e-01 1.353033062057658054e-01 3.878783487507420080e-02 7.866413364681743570e-01 3.587041655500446957e-01 4.038636797718498928e-01
0.000000000000000000e+00 -8.749998296042519996e+02 1.956387247296808019e-01 8.801946501694802860e-01 7.441377805993082406e-01 2.711766522144871683e-01 2.357577326762239078e-02 7.752487683619819769e-01 3.814890761738414238e-01 6.860707450193843648e-01
0.000000000000000000e+00 -8.749834606087009661e+02 1.826213802933124297e-01 3.462470762413754066e-01 9.258395878181595595e-01 8.522633388893804396e-01 1.564451566283895367e-01 2.476331165171777871e-01 7.349980979366363965e-01 6.552745771642803918e-01
0.000000000000000000e+00 -8.749281948928053225e+02 3.202798857682322975e-01 7.917282269268782757e-01 3.424634394987211561e-01 2.614649509026335528e-01 2.566352178982013177e-01 1.524774497063131617e-01 4.695726063644188875e-01 8.844830722385397248e-01
0.000000000000000000e+00 -8.748879624483568023e+02 7.506562726527221674e-02 8.304373572843904983e-01 7.989594003903286445e-01 2.485871768413838723e-01 2.232746241893909245e-01 5.157526995972904205e-01 1.699857832152187331e-01 7.794719085543447834e-01
0.000000000000000000e+00 -8.747528226596913328e+02 2.468667377495182835e-01 4.747469866940602357e-01 4.360658620984585454e-01 9.415264288320890351e-02 5.483875900255413827e-01 9.591979486527478782e-01 9.160131994730478233e-01 6.005018824992821580e-01
0.000000000000000000e+00 -8.747257011922215497e+02 2.748139088644211414e-01 9.260176269562983009e-01 9.698748457806745105e-01 7.584620372675865418e-01 4.666699313640277902e-01 5.791475411578649313e-01 3.527878583925425637e-02 5.540162654507807538e-01
0.000000000000000000e+00 -8.747162465377488161e+02 3.477463114067818051e-01 7.035819603136558298e-01 6.756681275945662923e-01 1.821007442765448792e-01 9.203506893813955259e-01 3.726747154838011555e-01 1.710322661973806557e-02 4.245215326218299001e-01
0.000000000000000000e+00 -8.746747211388749292e+02 1.239699553126233367e-01 7.293212442260778028e-01 1.854797537360272086e-01 2.391435985208630877e-01 4.555865382403326835e-01 1.446587229203956104e-01 7.532969395075770347e-01 8.697583300263257433e-01
0.000000000000000000e+00 -8.746737195933949351e+02 3.725075789136212956e-01 1.452092930511048596e-01 9.761529542245881430e-01 1.968708500896857450e-01 8.397997279541289384e-01 4.128392258915913882e-02 9.520207445279682545e-02 7.421264108582152907e-01
0.000000000000000000e+00 -8.746262052863005465e+02 6.869485974913639437e-01 6.594267277196024235e-01 2.090289796005669887e-01 6.687696307598156586e-02 3.539054596110380313e-01 8.267777865479863930e-01 8.127352551038562467e-01 7.602674801234690083e-01
0.000000000000000000e+00 -8.745183841842193715e+02 4.247435614746770671e-01 7.487703051576249935e-01 8.155847502292677964e-01 1.825557438637950280e-01 3.346656606276776635e-02 9.334855658081105956e-01 9.468554007294960329e-02 5.454529455254505388e-01
0.000000000000000000e+00 -8.744566755167512611e+02 3.850434510344752370e-01 3.478041645158244100e-01 9.901035001021242232e-01 1.921846894853751486e-02 5.266173199890755718e-03 7.477802642090238816e-01 1.465255156883410459e-01 8.107208113957696805e-01
0.000000000000000000e+00 -8.744046968056726428e+02 3.713142807264260270e-01 5.779857257910931967e-01 6.034671580474093577e-01 7.029436571260521127e-01 1.935262236471727570e-01 9.791536423794727773e-01 1.982810339489997631e-01 5.811640227644603307e-01
0.000000000000000000e+00 -8.743477445470542762e+02 5.508027992131113715e-01 9.148363753025213763e-01 3.728841998585433748e-01 9.939177249126851521e-03 4.260343659814778139e-01 8.698692537895557075e-01 1.856487847032766147e-01 6.478398027564514772e-01
0.000000000000000000e+00 -8.743416825820524991e+02 3.324993138573660856e-01 2.319137479995059259e-01 1.790477972793311778e-01 4.598936295224055337e-01 5.890719404088768929e-01 3.799511031865608901e-01 5.900100255022089346e-02 7.431186791345975040e-01
0.000000000000000000e+00 -8.743057360386742403e+02 4.213341589972888768e-01 9.677075740760259226e-01 5.155096353060928394e-01 1.364315869534854508e-01 2.337619464212827847e-01 1.137055017079999786e-01 4.542222544675289519e-01 5.503199269815139960e-01
0.000000000000000000e+00 -8.742905183881982794e+02 5.331673501489573308e-01 4.097070589764808535e-01 7.478670418060510139e-01 4.015395952101818988e-01 8.296076948525885619e-01 6.777738362310693487e-01 8.231864544090546909e-01 5.616422879155708037e-01
0.000000000000000000e+00 -8.742568309657253849e+02 3.285450342143640956e-01 1.908304532099686091e-01 7.038060636939108550e-01 3.231216806097242378e-01 1.226421710860615688e-01 5.418350407564378468e-01 1.671583901889126533e-01 5.890861545894925388e-01
0.000000000000000000e+00 -8.742513434802154961e+02 2.011563171437802389e-02 2.702823168815358112e-01 6.173219994290980450e-01 6.686159914739032706e-01 5.295284444314372063e-01 6.220330199409228600e-01 5.121643845473775603e-01 1.264682312276524945e-01
0.000000000000000000e+00 -8.741124580558657726e+02 3.348627656092186822e-01 3.660345877753146127e-01 5.671741682507877025e-01 8.335495623863397041e-01 3.780877586878408358e-01 8.612565613292787470e-01 3.676046686315969092e-01 8.398631447386961657e-01
0.000000000000000000e+00 -8.740653783570423911e+02 4.045774823451857571e-01 1.956133650692114534e-01 9.769194832865268907e-02 1.940201482461896276e-01 4.601372180601386308e-01 6.043625439349353812e-01 1.753732036686428408e-01 5.116810525973947144e-02
0.000000000000000000e+00 -8.740382747274093163e+02 3.757222846565502206e-01 8.976578190841568716e-01 2.135093236781755444e-01 9.338112705988842466e-01 8.372584599886842005e-01 1.172421148681579428e-01 5.763821318421464834e-01 7.327987953107062413e-01
0.000000000000000000e+00 -8.739920612222633736e+02 1.345695575045482428e-01 4.515371056919081916e-01 4.369430300305822135e-01 3.091654080867379806e-01 3.590078955148718887e-01 4.465831702651444912e-01 7.836242005822043888e-01 3.678666258684992751e-02
0.000000000000000000e+00 -8.739483268300480177e+02 8.879183406840773785e-02 3.205822635597517234e-01 9.452422630355189481e-01 4.181958500354685526e-01 8.490351842952582606e-01 1.359685988636740728e-01 2.470265331299055234e-01 8.160913894691789183e-01
0.000000000000000000e+00 -8.739347743993572522e+02 1.202419439647373078e-02 6.456830491411091888e-02 3.124838531603386649e-01 8.033454177987151557e-01 9.224783108660739028e-01 2.503907142705763533e-01 8.718036797112771463e-02 3.798974547066347185e-02
0.000000000000000000e+00 -8.738744089961277268e+02 3.693778632671406159e-01 6.565755952010735585e-01 3.676505561483019990e-01 3.398393571784521505e-01 7.348173882120732081e-01 1.025005308678096361e-01 3.935052173142206122e-01 8.775298223585503710e-01
0.000000000000000000e+00 -8.738357237920477019e+02 1.941474327195880090e-02 8.543087328605726283e-01 5.344849956975880056e-01 4.074388670192490292e-01 3.269619187784789105e-02 4.704489881437357024e-01 2.424045678665824877e-01 8.369341197622062190e-01
0.000000000000000000e+00 -8.738077931421170206e+02 3.988708870698194353e-01 8.028616980902106848e-01 3.388258976584742621e-01 3.014646771847773188e-01 5.177901441078733846e-01 5.777154424365804619e-02 7.971405267425981656e-01 7.784265271659434049e-01
0.000000000000000000e+00 -8.737712684286827880e+02 5.161268534866783053e-01 4.545114817124180639e-01 5.395937028789645762e-01 4.274478743685566906e-01 8.597506876688335575e-01 3.007572016172014306e-01 6.276791805434012161e-02 6.717946071235300076e-01
0.000000000000000000e+00 -8.736912272836932516e+02 1.208514856807260118e-01 5.395205886637629566e-01 7.366666768169833901e-01 1.544820842487104606e-02 3.749718729787565596e-01 1.555878841858515660e-02 9.343363870774092916e-01 8.797012807287447611e-01
0.000000000000000000e+00 -8.736860911694458309e+02 3.498166108805297325e-01 9.600360890734661590e-01 4.655968039342017750e-02 8.376127671700593913e-01 1.238808928057998360e-01 6.613950066272208383e-01 6.880452521052446979e-01 7.281397957608326532e-02
0.000000000000000000e+00 -8.736781985737708283e+02 1.493742189421157773e-01 9.537242979631195272e-01 5.512776050180400178e-01 6.856335226168106534e-01 9.593764543327433225e-01 2.169742498190823099e-01 5.825206616760132405e-01 7.419445808557683097e-01
0.000000000000000000e+00 -8.736073978807752383e+02 3.391307347687351204e-01 9.217606562697278072e-01 2.893367431143250013e-01 5.233919539346655325e-01 7.799894203153514560e-01 3.102561780580059825e-02 1.843485839495968559e-01 7.428967522731355633e-01
0.000000000000000000e+00 -8.735327576327817951e+02 3.816965937711938039e-01 7.787011045155867173e-01 8.789444716700496318e-01 7.097524240679087271e-02 5.390500565093613305e-01 3.455733438266400670e-01 3.163353760767664280e-01 6.822281633161338954e-01
0.000000000000000000e+00 -8.735102289631358872e+02 2.997764424545623640e-01 2.811258937651186507e-01 8.526040249786914771e-01 3.136010690825115077e-01 8.575496517220387860e-01 7.957529335987215680e-01 3.855962209118990458e-01 4.005732002306034989e-01
0.000000000000000000e+00 -8.734383412605081958e+02 1.704180468791466341e-01 7.135575757522378826e-01 4.656861824824273244e-01 8.777747867077104749e-01 9.970289525731793612e-01 1.708699112018771116e-01 3.924987587818546952e-01 8.635927552753075442e-01
0.000000000000000000e+00 -8.734373514275096113e+02 1.229365254257029916e-01 1.435133903356884399e-01 9.959488274253686102e-01 5.685847034970548108e-01 8.029647725661392954e-02 9.912734188148469849e-01 4.980692876927329538e-01 5.422110811819662590e-01
0.000000000000000000e+00 -8.734037684450271399e+02 4.933877279449775388e-01 8.692227763840930654e-01 1.814611561340455648e-01 6.184426493140224856e-01 6.425012584587179720e-01 1.546660908079056096e-02 9.440432602968401588e-01 5.971987860814508275e-01
0.000000000000000000e+00 -8.733473016478855016e+02 7.211256907917973358e-02 2.052020022608580518e-01 8.559431583755705564e-01 2.102769807619087050e-02 2.001768442873241849e-01 3.261647099339410882e-01 5.334846920551130633e-01 9.985677413720295270e-01
0.000000000000000000e+00 -8.732841873867280356e+02 2.213599223971767227e-01 7.420336364540671692e-01 3.259419520139151816e-01 5.475186175520448950e-01 6.993228539073873540e-01 7.600592372279835196e-03 9.294395454032589043e-01 6.094223689306146330e-01
0.000000000000000000e+00 -8.731660712508605684e+02 3.234009597586998686e-01 5.580248379591257191e-03 4.807741034495963683e-01 8.391783462560048479e-01 4.116712792879553273e-01 4.087803919620628390e-01 6.920092408743696577e-01 7.971989111661348382e-01
0.000000000000000000e+00 -8.731047973208533222e+02 6.389373720675776136e-01 6.016888505359350159e-01 1.782374117839552463e-01 3.198197409754270915e-01 6.898291603877585443e-01 2.465156069419083273e-02 9.953554476568762244e-01 3.096043845427165486e-03
0.000000000000000000e+00 -8.730304716718385407e+02 2.492121267701091769e-01 7.600960288277895938e-01 7.469017360975505060e-01 9.972210475319431833e-01 1.354101449485523023e-01 9.126101841770010159e-01 6.668818105316062228e-01 5.877032288665390292e-01
0.000000000000000000e+00 -8.730104286267318230e+02 6.699090437570079937e-01 6.209402684999394406e-01 1.772441666261290738e-01 3.970985875240090612e-01 6.881177074789092130e-01 3.478396181950339505e-01 5.388344181320343651e-01 5.092269199708230332e-01
0.000000000000000000e+00 -8.729801634822277947e+02 1.966095378486516498e-01 9.422060435245538379e-01 7.622973010289693097e-01 7.629935233684509432e-01 4.700419669042965598e-02 1.671898881323670150e-01 8.822361958682872762e-01 6.255159284134897968e-01
0.000000000000000000e+00 -8.729586114275995214e+02 4.152996065019276539e-01 4.131643334132748535e-01 3.905698437420831448e-01 1.610638605581691252e-01 3.382487519451993219e-02 9.793085269209698129e-01 4.577707472993345350e-01 8.781987115320154524e-01
0.000000000000000000e+00 -8.728845978831450338e+02 3.301792601699701235e-01 4.216747559647572308e-01 9.719531317643810286e-01 2.990013994606498526e-01 4.015447813243049335e-01 4.727214335606059192e-01 9.114730103311186049e-02 4.254426110516750237e-01
0.000000000000000000e+00 -8.728597107597154263e+02 1.901816278953029071e-01 6.165292548028608044e-01 6.275905563695353129e-01 8.358108106215154098e-01 2.048791661856030899e-02 9.452875955596601321e-01 7.344754466206047105e-01 7.397401524824888108e-01
0.000000000000000000e+00 -8.727957637808741538e+02 3.940623026083055480e-01 1.204835607209027160e-01 9.396179205396597567e-01 3.610777305601126086e-01 9.362229531371321078e-01 8.618634585003686066e-01 6.591391664610167789e-01 9.500554513108067090e-01
0.000000000000000000e+00 -8.727876919413920405e+02 6.210788049579832881e-01 6.063525417164572495e-01 7.869466512798219959e-01 8.102909608102148997e-02 8.838816626039230906e-01 8.345296808063780158e-01 7.254149293816347654e-02 5.627124608594386013e-01
0.000000000000000000e+00 -8.725928838216294707e+02 2.857865312592426932e-01 5.331628587452926782e-01 8.477761756751150957e-01 5.699989627633892386e-01 7.748275514995959234e-01 9.870865006361163596e-01 9.102907638585299166e-01 6.902375178630386632e-01
0.000000000000000000e+00 -8.725886532806946434e+02 5.332988490590362396e-02 7.386588428241811499e-01 9.927047996788241901e-01 3.402816995608802797e-01 6.519255556028318299e-01 3.537699164706721300e-01 4.644201641707739192e-01 6.305986065537523277e-01
0.000000000000000000e+00 -8.725338730121620756e+02 3.405891819348717542e-01 3.188399382897584289e-01 9.486936116378423822e-01 6.624262296586596044e-01 8.587387545915170506e-01 3.878118228900793163e-01 6.518483422056118304e-01 6.848231783635830849e-01
0.000000000000000000e+00 -8.725088740401357654e+02 4.214625189516372217e-01 9.949264587239582402e-01 3.361365046457203132e-01 9.744244239295328791e-01 3.839583212711259463e-01 9.909522457931887462e-01 6.949858076540568197e-01 4.768326568758760597e-01
0.000000000000000000e+00 -8.724342154875160986e+02 1.978050485745042053e-01 1.515670992619744251e-02 7.920865095628016883e-01 7.015973630309644271e-01 9.935285264396672700e-01 5.820185834382571866e-01 7.599945964497689666e-02 5.196395933437903958e-01
0.000000000000000000e+00 -8.724236147964464863e+02 6.181039682176494576e-01 6.559600122634533514e-01 2.031372035570988555e-02 4.103889749700440071e-03 6.488873846320801775e-01 8.589244656814365442e-01 1.768988747787115789e-01 8.310241105605965517e-01
0.000000000000000000e+00 -8.723832834959675893e+02 3.734711864741091514e-02 9.935204974149191015e-01 3.388693053978579783e-01 9.108937289389432701e-01 1.735382003769815329e-01 7.949543575437473253e-01 7.152119744888252306e-01 7.004057311349002335e-01
0.000000000000000000e+00 -8.723195590895986697e+02 1.689427574194117820e-01 9.670305378580059674e-01 7.522018747329425326e-01 1.527806668946947166e-01 9.979323022484011263e-01 9.721575143754490611e-02 8.811687180390797014e-01 5.708195916511485946e-01
0.000000000000000000e+00 -8.722880419759072765e+02 5.517657713671078046e-01 6.351044343170938467e-01 9.519898491392042583e-02 5.723570096204639857e-01 6.576259346783617232e-01 6.419120376177807064e-01 9.479903730460691458e-01 8.807530207077676199e-01
0.000000000000000000e+00 -8.722658617730544393e+02 1.771444596794332638e-01 7.365602101728940809e-01 1.858301192234496080e-01 8.987509936905324626e-01 4.709843857771720543e-01 4.329730409003857972e-01 6.313202947667460041e-01 9.824355178552554024e-01
0.000000000000000000e+00 -8.722088112845375463e+02 5.751704570169190456e-01 2.684094608349691935e-01 1.654808899072411910e-01 7.598661941013186150e-01 8.961245968335431744e-01 9.087850366161563942e-01 1.037490383920652848e-01 2.589200461364982164e-02
0.000000000000000000e+00 -8.721748123919620639e+02 5.648065546015822447e-01 4.877423125989400754e-01 1.514180371322135787e-01 3.683607760368889927e-02 4.690652572432479905e-01 3.642628111773116295e-02 1.887230671274091609e-01 9.375930494713617946e-01
0.000000000000000000e+00 -8.721284471774962412e+02 2.854472963433163368e-01 2.903433072200967136e-02 8.478276540607169176e-01 3.941191225529603326e-01 3.811154017538123107e-01 5.103349818794364889e-01 7.946074181672949654e-01 1.406864429225311852e-01
