logz logzerr logvol nlive logl logwt insert_order
-8.309052203028874146e+02 1.315482134001924874e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -8.252041000318007491e+02 -8.352265464237526658e+02 1.107499999999999929e+00
-8.308920254807180754e+02 1.335248817135565313e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -8.251939236271283562e+02 -8.352169950190802865e+02 8.275000000000000133e-01
-8.308788783312594433e+02 1.330420098349054114e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -8.251916840438528880e+02 -8.352153804358048319e+02 1.777500000000000080e+00
-8.308658809558187386e+02 1.296367290568049002e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -8.251794038392621360e+02 -8.352037252312139799e+02 6.862500000000000266e-01
-8.308529009007224886e+02 1.326776747500841847e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -8.251718775921895030e+02 -8.351968239841413606e+02 5.012499999999999734e-01
-8.308399990042805712e+02 1.375646595877456080e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -8.251294116913934431e+02 -8.351549830833453143e+02 3.875000000000000111e-01
-8.308267207889670090e+02 1.210084733026472875e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -8.251219784189637494e+02 -8.351481748109156342e+02 3.787499999999999756e-01
-8.308135276432387855e+02 1.171161821879641712e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -8.250745277136985578e+02 -8.351013491056504563e+02 2.500000000000000139e-02
-8.307998862963976308e+02 1.220671473359587478e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -8.250683126195051500e+02 -8.350957590114570621e+02 1.310000000000000053e+00
-8.307863536017132446e+02 1.245007124117594732e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -8.250412013295419911e+02 -8.350692727214939168e+02 1.957500000000000018e+00
-8.307726456735206284e+02 1.269958242699855133e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -8.250360576438780527e+02 -8.350647540358299921e+02 1.082500000000000018e+00
-8.307590622860699341e+02 1.250139536968847276e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -8.250261539034966063e+02 -8.350554752954484456e+02 1.699999999999999956e+00
-8.307455368518377554e+02 1.202891980465064375e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -8.250178760522767334e+02 -8.350478224442285864e+02 3.662500000000000200e-01
-8.307320900839866908e+02 1.272000904118193443e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -8.249994416725201063e+02 -8.350300130644719729e+02 1.912500000000000033e-01
-8.307185849201728161e+02 1.224213822455522405e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -8.249838260835625761e+02 -8.350150224755144563e+02 1.317499999999999893e+00
-8.307050598156963588e+02 1.282124156050436226e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -8.249782433753061923e+02 -8.350100647672580862e+02 2.750000000000000222e-01
-8.306916493210003409e+02 1.298567201590329900e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -8.249687659925950811e+02 -8.350012123845469887e+02 2.687499999999999889e-01
-8.306782994084627489e+02 1.247802410032238796e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -8.249640674356178351e+02 -8.349971388275697564e+02 5.250000000000000222e-01
-8.306650719501991489e+02 1.260469516914533572e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -8.249517562947374927e+02 -8.349854526866894275e+02 1.655000000000000027e+00
-8.306518647300049452e+02 1.247701553736880048e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -8.249441790094238058e+02 -8.349785004013756406e+02 2.999999999999999889e-01
-8.306387393241991504e+02 1.223919815710086123e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -8.249402895522852077e+02 -8.349752359442370562e+02 1.208749999999999991e+00
-8.306257418779352975e+02 1.286417141150932031e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -8.249386105161260048e+02 -8.349741819080778669e+02 1.603750000000000009e+00
-8.306128977554343464e+02 1.311238999854018039e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -8.249305513453841741e+02 -8.349667477373360498e+02 9.912499999999999645e-01
-8.306001224906277685e+02 1.375237775380767080e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -8.249197971938168621e+02 -8.349566185857687515e+02 6.762500000000000178e-01
-8.305873807717631507e+02 1.434362555720160859e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -8.249100070660110759e+02 -8.349474534579629790e+02 1.915000000000000036e+00
-8.305746842558521621e+02 1.481895138559415070e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -8.248848365581600319e+02 -8.349229079501119486e+02 1.021249999999999991e+00
-8.305618373721802072e+02 1.488634995297942465e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -8.248720777143248597e+02 -8.349107741062767900e+02 1.182500000000000107e+00
-8.305489995870555049e+02 1.529841411956919806e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -8.248707981194791046e+02 -8.349101195114310485e+02 1.189999999999999947e+00
-8.305363162765401057e+02 1.519863758681759824e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -8.248683900975111101e+02 -8.349083364894629540e+02 1.854999999999999982e+00
-8.305237696080334899e+02 1.552706557235484230e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -8.248604172407567603e+02 -8.349009886327086178e+02 1.709999999999999964e+00
-8.305112875936924866e+02 1.516010111004750527e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -8.248199070437433420e+02 -8.348611034356952132e+02 1.471249999999999947e+00
-8.304984610173681858e+02 1.530801847880734201e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -8.248051494112315822e+02 -8.348469708031834671e+02 1.123750000000000027e+00
-8.304856177850576842e+02 1.465013717318297826e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -8.247505157056099279e+02 -8.347929620975618263e+02 1.472499999999999920e+00
-8.304722384169920133e+02 1.447193964679169831e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -8.247309438884843757e+02 -8.347740152804362879e+02 1.938749999999999973e+00
-8.304587848524629408e+02 1.528639412581882517e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -8.247272672258058037e+02 -8.347709636177577295e+02 1.706250000000000044e+00
-8.304454695825369299e+02 1.536595954089622351e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -8.247240933805051100e+02 -8.347684147724570494e+02 8.950000000000000178e-01
-8.304322959664244763e+02 1.476349032143765283e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -8.247208797209532349e+02 -8.347658261129050743e+02 4.274999999999999911e-01
-8.304192601569276349e+02 1.445762700719416538e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -8.247111290890300097e+02 -8.347567004809818627e+02 2.225000000000000033e-01
-8.304062748913644327e+02 1.460662750253205466e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -8.246983299748255831e+02 -8.347445263667774498e+02 1.498750000000000027e+00
-8.303933000865366694e+02 1.440902879295363481e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -8.246964214518743574e+02 -8.347432428438262377e+02 1.469999999999999973e+00
-8.303804751276039724e+02 1.425750191698487990e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -8.246902120270810883e+02 -8.347376584190329822e+02 2.575000000000000067e-01
-8.303677421063027850e+02 1.426044713002242725e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -8.246857968517567770e+02 -8.347338682437086845e+02 1.122500000000000053e+00
-8.303551217344848965e+02 1.441240327053611991e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -8.246793893281636656e+02 -8.347280857201155868e+02 1.520000000000000018e+00
-8.303425868277256541e+02 1.475920734522825351e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -8.246772786891012856e+02 -8.347266000810532205e+02 8.887500000000000400e-01
-8.303301888098375230e+02 1.542702842983097455e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -8.246674279164058134e+02 -8.347173743083576483e+02 1.860000000000000098e+00
-8.303178298175329246e+02 1.569206220692685727e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -8.246520937905030451e+02 -8.347026651824548935e+02 1.784999999999999920e+00
-8.303054419251642457e+02 1.586414697762484061e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -8.246247078848621186e+02 -8.346759042768139807e+02 1.899999999999999911e+00
-8.302928758178470616e+02 1.586149473615352523e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -8.246164634535937239e+02 -8.346682848455455996e+02 9.612500000000000488e-01
-8.302803713314335710e+02 1.630243458578851667e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -8.246112495908487290e+02 -8.346636959828006184e+02 5.187500000000000444e-01
-8.302679648260649401e+02 1.713202773688038416e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -8.245937183498407421e+02 -8.346467897417926451e+02 1.260000000000000009e+00
-8.302555027161102998e+02 1.724785348663363249e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -8.245909104467714315e+02 -8.346446068387233481e+02 1.618749999999999911e+00
-8.302431672678221730e+02 1.698611682960827762e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -8.245888711342538500e+02 -8.346431925262057803e+02 1.665000000000000036e+00
-8.302309649895553321e+02 1.669310166721918176e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -8.245556085863101998e+02 -8.346105549782620301e+02 1.078750000000000098e+00
-8.302185123512819018e+02 1.641197394912652374e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -8.245516586244486916e+02 -8.346072300164005355e+02 4.750000000000000056e-02
-8.302061721642447765e+02 1.690484758744726090e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -8.245379075915832345e+02 -8.345941039835350921e+02 5.925000000000000266e-01
-8.301938223355706441e+02 1.580907261928004293e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -8.245331298835581038e+02 -8.345899512755099749e+02 1.794999999999999929e+00
-8.301815727111787737e+02 1.645974618542321299e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -8.244868842551042007e+02 -8.345443306470560856e+02 1.851250000000000062e+00
-8.301689100281909077e+02 1.639865628761202343e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -8.244710921664152465e+02 -8.345291635583671450e+02 1.877499999999999947e+00
-8.301562157936500626e+02 1.548102384997089298e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -8.244647983416840589e+02 -8.345234947336359710e+02 1.429999999999999938e+00
-8.301436098709831413e+02 1.573854052782631685e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -8.244554145451670593e+02 -8.345147359371189850e+02 1.663750000000000062e+00
-8.301310520490741283e+02 1.608191019033921032e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -8.244149627140668599e+02 -8.344749091060187993e+02 5.712500000000000355e-01
-8.301181493062097161e+02 1.634595058017423719e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -8.244079117390033389e+02 -8.344684831309551782e+02 6.899999999999999467e-01
-8.301053293297150049e+02 1.657651789236627426e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -8.243968617717416691e+02 -8.344580581636935221e+02 1.376249999999999973e+00
-8.300925398251686147e+02 1.746658959332119676e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -8.243566685933477629e+02 -8.344184899852996296e+02 1.046249999999999902e+00
-8.300794054775161612e+02 1.725819509896676096e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -8.243409866601615477e+02 -8.344034330521134279e+02 1.707500000000000018e+00
-8.300662460192510252e+02 1.652987507745269924e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -8.243333412366018820e+02 -8.343964126285537759e+02 1.590000000000000080e+00
-8.300531665754821233e+02 1.697125406684256987e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -8.243184467283679169e+02 -8.343821431203198244e+02 6.750000000000000444e-02
-8.300400716585972987e+02 1.637471504441847525e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -8.243163673643417724e+02 -8.343806887562936936e+02 3.087500000000000244e-01
-8.300271273134164858e+02 1.596189765422912632e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -8.243114318914419982e+02 -8.343763782833939331e+02 1.531250000000000000e+00
-8.300142935359789362e+02 1.546561841309861407e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -8.242981345769718473e+02 -8.343637059689236821e+02 1.854999999999999982e+00
-8.300014618173167946e+02 1.490185752109271788e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -8.242673547644742484e+02 -8.343335511564260969e+02 1.753749999999999920e+00
-8.299884073343441742e+02 1.376070759427600876e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -8.242605957898670113e+02 -8.343274171818188734e+02 1.536249999999999893e+00
-8.299754423020284548e+02 1.366234523536574985e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -8.242570576924608758e+02 -8.343245040844127516e+02 1.217500000000000027e+00
-8.299626061118877942e+02 1.467059002866688833e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -8.242568019581291310e+02 -8.343248733500810204e+02 1.907499999999999973e+00
-8.299499372530291339e+02 1.474409097943399638e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -8.242401559220030549e+02 -8.343088523139549579e+02 1.748750000000000027e+00
-8.299372261238722785e+02 1.461726434127447738e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -8.242349738654572775e+02 -8.343042952574091942e+02 4.824999999999999845e-01
-8.299246175727294030e+02 1.330824848157787510e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -8.242314634107540314e+02 -8.343014098027059617e+02 1.906250000000000000e+00
-8.299121302631244816e+02 1.307687139347026850e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -8.242289128444571134e+02 -8.342994842364089436e+02 1.965000000000000080e+00
-8.298997733400119614e+02 1.259961176368827040e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -8.242185607971570107e+02 -8.342897571891088546e+02 7.562499999999999778e-01
-8.298874486722031634e+02 1.317885724011627624e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -8.242156820565746784e+02 -8.342875034485265360e+02 9.437499999999999778e-01
-8.298752467519285574e+02 1.360252725612669522e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -8.241940203393946831e+02 -8.342664667313465543e+02 8.299999999999999600e-01
-8.298629372162773734e+02 1.357630190660588376e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -8.241718700589485707e+02 -8.342449414509004555e+02 4.849999999999999867e-01
-8.298505144197318941e+02 1.314681475624219220e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -8.241464143281266388e+02 -8.342201107200785373e+02 5.474999999999999867e-01
-8.298379374929875212e+02 1.333219760800163911e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -8.241382153540073432e+02 -8.342125367459592553e+02 8.587500000000000133e-01
-8.298254229397782638e+02 1.234868634378539776e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -8.241369312203155459e+02 -8.342118776122674717e+02 1.987500000000000044e+00
-8.298130549675453267e+02 1.217458815525901683e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -8.241368170460444844e+02 -8.342123884379964238e+02 1.426250000000000018e+00
-8.298008442963152902e+02 1.214043477757622697e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -8.241309246981772958e+02 -8.342071210901291352e+02 1.482499999999999929e+00
-8.297887176038532289e+02 1.281864562554801690e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -8.241201116769718737e+02 -8.341969330689237268e+02 1.333749999999999991e+00
-8.297766142567244287e+02 1.301980200463641046e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -8.241178325037006971e+02 -8.341952788956525637e+02 8.525000000000000355e-01
-8.297646359706280919e+02 1.309403689796876102e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -8.240999202375487585e+02 -8.341779916295006387e+02 8.000000000000000167e-02
-8.297525943053105948e+02 1.376287836619215221e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -8.240912413232206291e+02 -8.341699377151725230e+02 6.587499999999999467e-01
-8.297406002772885358e+02 1.485302642760170655e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -8.240613975178063129e+02 -8.341407189097582204e+02 8.712499999999999689e-01
-8.297283991314227478e+02 1.566185873087109215e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -8.240534963981826877e+02 -8.341334427901346089e+02 1.923750000000000071e+00
-8.297162575663579673e+02 1.576968193811613128e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -8.240445048273816155e+02 -8.341250762193335504e+02 1.948749999999999982e+00
