weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.598580720772562245e+02 3.452412749167645956e-01 5.293168732539582644e-02 6.191380825631243034e-01 8.138099983146624972e-01 8.413335065774417698e-01 1.359039907417203263e-01 -1.064122082607851461e+00 5.602180357373104158e+01
0.000000000000000000e+00 -8.598465947979361772e+02 3.394596851031628781e-01 3.628701385010106584e-02 6.793838811622776586e-01 9.227138048145600013e-01 9.901106930593381872e-01 7.851148285186747566e-01 -1.152788484153962401e+00 9.330132287049977435e+01
0.000000000000000000e+00 -8.597794102919077659e+02 1.586866540736413256e-01 5.237238824029741280e-02 8.044871909647397512e-01 1.160125905147109115e+00 6.662391154534968996e-01 7.345903145803827083e-01 -9.578971995845738663e-01 7.917256973353624971e+01
0.000000000000000000e+00 -8.596585429835295145e+02 1.814439872507866980e-01 5.824207653640166293e-02 6.658661894713446827e-01 1.016755827600806406e+00 9.605829919481422285e-01 2.050791383012540159e-02 -9.428014488830349649e-01 7.059532598199126596e+01
0.000000000000000000e+00 -8.596480847387272206e+02 2.918146043985215821e-01 6.572903955547187982e-02 5.358284507143638020e-01 9.608529539242981476e-01 9.293385326157107551e-01 7.580042598284431055e-01 -8.027383289225902274e-01 7.025573533056731890e+01
0.000000000000000000e+00 -8.596331714426786448e+02 1.803187305575972010e-01 5.329486807401384585e-02 7.207329500383474752e-01 1.139419497639849954e+00 6.087479781448894567e-01 8.335224079629566241e-02 -1.197038247130335353e+00 4.003445776425382974e+01
0.000000000000000000e+00 -8.596078803769785281e+02 2.808082483177832267e-01 5.250381025418084102e-02 7.828032288347980261e-01 1.029872780600526339e+00 9.882726516977908826e-01 4.825528733406027060e-01 -8.697149614825352426e-01 6.198047157830547604e+01
0.000000000000000000e+00 -8.595956212302165795e+02 2.841268924350464076e-01 3.195799048195679254e-02 7.851284666549211977e-01 8.693498709251360479e-01 7.745168975957184010e-01 9.723837468442290133e-01 -9.564358244356276906e-01 9.375583411340898010e+01
0.000000000000000000e+00 -8.595853192697177292e+02 3.068190749802504613e-01 4.108278259225752599e-02 5.378706578763323698e-01 1.041799282827478246e+00 7.732034870714273866e-01 6.076150758502459892e-01 -8.715934913855761801e-01 2.502407521680294344e+00
0.000000000000000000e+00 -8.595797095902706815e+02 1.304458902374412976e-01 6.399479085604112272e-02 5.726739011915045197e-01 1.199829959860535755e+00 7.463236224258045226e-01 6.973851125935037754e-01 -1.041025906013427260e+00 7.919995870621133349e+01
0.000000000000000000e+00 -8.595277871508488943e+02 3.370946601670676834e-01 5.080815240723450532e-02 5.700646925772374640e-01 1.041788273967259482e+00 9.055665191687978233e-01 9.353406318001850073e-01 -1.224764605271533302e+00 6.786033685926091152e+01
0.000000000000000000e+00 -8.594906202815503775e+02 2.020098683095645498e-01 3.408249607190749764e-02 7.301689644006593705e-01 9.180985982947901247e-01 7.588347686800461789e-01 9.387864889663362078e-01 -1.117330916776279937e+00 7.274548339793271623e+01
0.000000000000000000e+00 -8.594821263529878479e+02 3.942201693284593800e-01 3.966283574105256005e-02 5.250808571446627937e-01 8.586513559517011673e-01 8.115261984439007259e-01 8.378515215955810724e-01 -1.024600499317561919e+00 5.597326632538557334e+00
0.000000000000000000e+00 -8.594608924872446778e+02 2.440007040472533528e-01 3.963951221107395867e-02 8.091070231159531723e-01 8.264244871449216712e-01 9.219257296338031482e-01 3.311480335061711688e-02 -1.038144337025771691e+00 8.734985215821143356e+01
0.000000000000000000e+00 -8.594046492362616618e+02 2.367163589118656264e-01 4.054165566308123858e-02 5.091100253675866494e-01 1.002427101017664413e+00 7.093265385473668250e-01 5.483573277816428115e-01 -7.372045111648392046e-01 8.509930970962794561e+01
0.000000000000000000e+00 -8.593545352785381510e+02 2.507282917497104524e-01 3.130935934777245161e-02 7.637841750102973837e-01 1.131136453944636244e+00 9.968757355702532186e-01 3.335695565360446979e-01 -9.620240648908411352e-01 8.168855408977361776e+01
0.000000000000000000e+00 -8.592467017749779643e+02 2.600804779444353398e-01 4.717282852135445265e-02 6.936180661793869273e-01 8.986088410323094244e-01 6.890238274815742026e-01 2.736010414166308857e-01 -1.207048205200654367e+00 7.581614528164163858e+01
0.000000000000000000e+00 -8.591689047102879613e+02 2.586473071643942134e-01 3.846476129065286298e-02 6.710774112097537270e-01 1.011714475478935782e+00 9.074598555827780855e-01 1.010588644687938631e-01 -8.484064392908877705e-01 9.048064114959359472e+01
0.000000000000000000e+00 -8.591601191352754086e+02 2.479093824890274689e-01 4.224752888607699597e-02 7.233332616931481551e-01 1.007946097156084964e+00 8.079090418682028929e-01 9.622023421056550285e-01 -9.929378999829805430e-01 8.418895976564698458e+01
0.000000000000000000e+00 -8.590570051721803111e+02 2.372692829948686577e-01 4.999483814744069832e-02 7.687647020530470332e-01 9.895472670820999461e-01 8.030165811828225975e-01 2.861261965379061634e-01 -1.053846948394057570e+00 7.096429258018422104e+01
0.000000000000000000e+00 -8.590485059498354303e+02 2.253770564932396914e-01 5.717074379184058919e-02 5.948616877488963617e-01 1.198498200822818216e+00 7.640343097658076621e-01 6.913240763469721273e-01 -7.674636190873153074e-01 8.007361840713082302e+01
0.000000000000000000e+00 -8.590312367209269269e+02 1.535297165610991221e-01 6.018934613029074121e-02 7.887471866963144951e-01 1.092557264389384830e+00 9.642653229015167859e-01 5.309967491424116837e-01 -9.823993943068882739e-01 7.376923165757247602e+01
0.000000000000000000e+00 -8.589520618788699267e+02 1.814848326877301354e-01 4.081909381674225096e-02 8.089396038065728156e-01 8.787008302515890712e-01 9.338063536714842350e-01 2.938575538432919299e-02 -7.676268064970951377e-01 9.558047050294518954e+01
0.000000000000000000e+00 -8.588565297574632496e+02 2.467157679602015041e-01 6.227416160567126463e-02 8.118064075179325378e-01 8.278640118833551220e-01 7.322371679110580844e-01 2.650455042084172153e-01 -8.102251799062679671e-01 6.103312055489546850e+01
0.000000000000000000e+00 -8.588168708546227208e+02 1.715248441701196502e-01 5.536422714110210419e-02 7.117518785151946137e-01 1.121217797650878367e+00 9.566876932726613436e-01 3.121834703764003738e-02 -7.436275252482227316e-01 6.056762201127791911e+01
0.000000000000000000e+00 -8.587841794632588517e+02 1.746706045123515572e-01 3.936536750703242826e-02 8.972701176298160108e-01 9.512701256041173892e-01 7.204610413450518447e-01 8.710762406556119553e-01 -7.148408892890566468e-01 4.078755782031156940e+01
0.000000000000000000e+00 -8.587396072377009659e+02 2.849179472280288783e-01 5.462811544566548161e-02 6.341652986038992523e-01 9.994227708029363999e-01 6.525373660014274213e-01 9.795267852057145674e-01 -9.947463588441151083e-01 6.186154862232544360e+01
0.000000000000000000e+00 -8.586693265678127318e+02 4.033325583037484785e-01 5.609576179227394876e-02 5.334565362625209861e-01 9.247617999418454859e-01 9.765421049563085543e-01 6.267886968587518259e-01 -8.165539268614576685e-01 4.435501925895812825e-01
0.000000000000000000e+00 -8.586653215703813657e+02 1.852090957296340101e-01 5.989507293213655603e-02 6.413398609638764070e-01 9.096848817576312918e-01 8.387082873938761507e-01 8.450485919148778002e-01 -1.082706039284313304e+00 1.617560396572648163e+00
0.000000000000000000e+00 -8.586629742361302533e+02 2.957075457957046294e-01 4.467817002634768414e-02 5.270867881363158203e-01 1.176281155488957397e+00 8.673196034741390559e-01 1.999050820900706293e-01 -1.022563999650818678e+00 6.350070447078788050e+01
0.000000000000000000e+00 -8.585800607644943057e+02 4.326856762525773670e-01 5.938392488578130013e-02 5.520632397820283144e-01 8.528061061767050477e-01 8.587599680688322579e-01 6.443416266964397954e-01 -8.419481314687318196e-01 4.708242855065601873e+01
0.000000000000000000e+00 -8.585767096001445680e+02 2.528365189181425166e-01 6.572300029949781908e-02 5.006496995232290192e-01 1.033906550167851712e+00 9.121979775350486097e-01 9.722355082837874640e-02 -1.041746702955516302e+00 8.077587299211776894e+01
0.000000000000000000e+00 -8.584629194964797989e+02 1.777636841787944566e-01 3.837671247624298287e-02 8.708075547664952953e-01 9.445738223330781835e-01 9.633553606949051273e-01 8.856230657762680369e-01 -8.457489633735231216e-01 9.552000819300589285e+01
0.000000000000000000e+00 -8.584534207024835268e+02 2.975438508329733001e-01 3.362754166969862679e-02 6.345016170967924252e-01 9.874715366139791284e-01 8.594977375327617075e-01 4.982849192761442669e-01 -1.057394319985849540e+00 2.518290858300150603e+01
0.000000000000000000e+00 -8.584202569200598418e+02 2.420845486675577141e-01 4.589214683297720976e-02 7.194587589825601759e-01 1.014482788325786977e+00 9.601686576458123845e-01 3.953821434040315497e-01 -1.156451425734618343e+00 9.235489690080177638e+01
0.000000000000000000e+00 -8.583823091171619808e+02 3.355605727193375909e-01 6.882165689524770424e-02 6.169790296093938808e-01 8.686371060005697586e-01 6.758874772989595936e-01 9.235074524720910949e-01 -9.167918857168254609e-01 5.339348881645867806e+01
0.000000000000000000e+00 -8.583761495104400865e+02 2.430567063311719067e-01 4.905643705461316256e-02 6.543283743649975781e-01 1.015650442725454905e+00 8.310332649876385203e-01 9.558497007153140546e-01 -1.272930916368531173e+00 7.900330484633126105e+01
0.000000000000000000e+00 -8.583140827940263762e+02 2.007871517621621360e-01 6.985663707375597276e-02 5.981748652604762517e-01 9.405158852248818313e-01 8.350130171555780745e-01 1.476976820798697743e-01 -8.876678304982563716e-01 7.430414730050715377e+01
0.000000000000000000e+00 -8.583036610017447856e+02 2.274861632736768779e-01 4.923424987088280413e-02 6.770242768693245372e-01 1.060275022612546580e+00 6.684216258500530472e-01 2.761586753363806102e-01 -1.085414145983234047e+00 6.449645401346188578e+01
0.000000000000000000e+00 -8.582628226541721688e+02 4.486754536406502014e-01 6.579648179460288737e-02 5.793739535027878640e-01 8.847990122340703145e-01 9.848403889249175425e-01 4.548635314484064107e-01 -1.183677820392414981e+00 4.519631104126340659e+01
0.000000000000000000e+00 -8.582315212399106485e+02 1.772050762392860523e-01 5.391094433808928110e-02 5.102710793534518396e-01 8.980751598801520741e-01 9.086819143550607381e-01 1.964032760622954621e-01 -7.505224678212576439e-01 9.926650806823494122e+01
0.000000000000000000e+00 -8.581721749596323434e+02 1.569925678388655044e-01 6.946960196845758384e-02 8.894203272260862159e-01 1.193923669124441256e+00 8.704126824198135104e-01 9.835937193666611789e-01 -8.663814947130223931e-01 4.900423343047097546e+01
0.000000000000000000e+00 -8.581605441017966314e+02 3.773634748962214625e-01 3.443430761419052910e-02 5.339818001354138532e-01 1.080718076412931383e+00 9.562529254462001083e-01 5.100111185585372020e-01 -1.147608239404052766e+00 7.298642779271902725e+01
0.000000000000000000e+00 -8.580951884531991709e+02 2.771641928878129102e-01 4.468262013949023115e-02 8.975820864241614849e-01 9.147630493171902133e-01 9.548530787429967415e-01 8.499600226292624017e-01 -1.051735033783955942e+00 6.182147555923387472e+01
0.000000000000000000e+00 -8.580926806337561175e+02 2.026657977215947648e-01 6.440859919615854468e-02 6.702608249767958437e-01 8.814675719017005528e-01 7.213318375070381094e-01 8.592555181171004364e-01 -1.122214886386558197e+00 6.788845709935812067e+01
0.000000000000000000e+00 -8.580501319368523809e+02 1.945390320666232076e-01 5.212809563494485987e-02 6.877214022070742283e-01 1.000173216367138851e+00 6.535381619405523645e-01 1.559442359423611757e-01 -1.283143189992695721e+00 1.785550578197270255e+00
0.000000000000000000e+00 -8.580267666132162958e+02 1.316931445460390315e-01 4.071836155444498451e-02 6.488372112052213092e-01 1.009413919025316853e+00 7.598658834878007085e-01 9.673065221973041750e-01 -1.148363440921036593e+00 7.912255269497445909e+01
0.000000000000000000e+00 -8.580114107556920544e+02 3.526584588387906560e-01 4.007263547606614712e-02 6.082744689061716503e-01 9.119211374978590801e-01 9.793655665132892096e-01 9.341420928717365513e-01 -8.136270747357046140e-01 8.684430650180627254e+01
0.000000000000000000e+00 -8.580067958914294195e+02 1.309870484384777767e-01 5.627618969364622803e-02 5.222002215084976529e-01 1.053992761663317568e+00 8.534776787192805969e-01 2.804106419629203151e-01 -9.528750789587328018e-01 9.357730082702764207e+01
0.000000000000000000e+00 -8.579743709182060911e+02 1.893008825968940378e-01 5.123827735341211775e-02 6.615303274019925794e-01 9.925022143288677601e-01 9.714174699303745886e-01 5.721462849301217624e-02 -7.524344342700381993e-01 7.653887466237399906e+01
0.000000000000000000e+00 -8.579682681461731590e+02 1.970782658614178284e-01 5.688164248599004991e-02 6.027226706588431071e-01 1.054775209774406974e+00 9.096512823231209799e-01 8.953133788137971338e-01 -1.029282246818210789e+00 7.508626574565468559e+01
0.000000000000000000e+00 -8.579594361630523736e+02 2.709001426241296473e-01 4.041652040617298158e-02 6.966302120261504971e-01 9.223086211743769525e-01 7.500070138981924650e-01 4.871905126834837896e-01 -8.359797094796647121e-01 5.731713973770465742e+01
0.000000000000000000e+00 -8.579206277130243734e+02 1.630830497065871021e-01 5.984075092944918933e-02 8.413990412146039599e-01 1.169258970959917487e+00 7.471233058464231691e-01 7.298573067349052312e-01 -1.143890503993354457e+00 6.594473761296940495e+01
0.000000000000000000e+00 -8.578994803305429286e+02 4.328479251694411500e-01 6.278604790132122360e-02 5.161870317697996313e-01 8.592332058259497529e-01 7.789507131661531636e-01 7.351957677927195567e-01 -1.212024569195308432e+00 5.466806014353797849e+01
0.000000000000000000e+00 -8.578736951432598516e+02 2.556088336237812841e-01 5.120500093165539918e-02 8.819932418404587970e-01 9.828783956910441821e-01 8.805988806007973846e-01 8.595786141661309054e-01 -1.190330602279669137e+00 5.654846303619542880e+01
0.000000000000000000e+00 -8.578314445818556351e+02 3.796139530707998144e-01 4.311390439356816567e-02 6.623579128212756517e-01 8.022968283158370406e-01 8.753627963490310249e-01 5.593897423452633966e-01 -1.022365955355475586e+00 4.499936264206072423e+01
0.000000000000000000e+00 -8.578294498523766833e+02 1.067188880195784617e-01 5.182514800630047547e-02 5.948729455092911511e-01 1.022970298010202450e+00 8.057585435909493388e-01 6.576479830707319119e-01 -1.036230011063704159e+00 7.938764863869397459e+01
0.000000000000000000e+00 -8.577731046408767952e+02 3.644684081732041392e-01 6.040780802155425178e-02 5.155168101513712964e-01 9.295261193045447623e-01 8.342270941388361116e-01 6.683949053609861135e-02 -1.082439153752785099e+00 5.552105406590079895e+00
0.000000000000000000e+00 -8.577332531148280168e+02 1.279054803530363660e-01 4.980413525337364089e-02 8.932618398037974750e-01 9.857911841680170317e-01 9.093740584569344199e-01 3.131320522447434973e-01 -9.953038065436251580e-01 8.244359797922365374e+01
0.000000000000000000e+00 -8.577275427792117171e+02 1.959873993308641205e-01 6.129910974493740783e-02 6.131161650762035897e-01 1.191997413858466359e+00 9.436355290526686757e-01 6.979940630455723216e-01 -7.304701487249550818e-01 7.487184112438197303e+01
0.000000000000000000e+00 -8.576439826091891518e+02 1.674342867644308952e-01 5.307995482478565508e-02 7.220332924627405058e-01 1.157600715403754865e+00 9.849587846356672172e-01 2.091052066145325794e-01 -1.233549362305915720e+00 8.412795720601610583e+01
0.000000000000000000e+00 -8.576350728234027656e+02 2.720750540187163447e-01 5.680099703437287845e-02 7.036031947260704689e-01 1.099679278306987085e+00 8.829700683688526119e-01 9.666724345212983627e-01 -9.875048268836036369e-01 5.597411358255733660e+01
0.000000000000000000e+00 -8.576234597079514970e+02 3.267169559175665539e-01 3.180667594313677654e-02 5.537464077726061973e-01 9.872789150517498058e-01 8.775107285845398231e-01 2.042458888498110969e-01 -1.260671047841047221e+00 8.922585261948141522e+01
0.000000000000000000e+00 -8.576225437148610808e+02 3.172868439709073396e-01 6.336369389653720430e-02 7.053059166097673804e-01 8.918797444200009528e-01 8.812844844299752012e-01 7.551023648705397218e-01 -1.156280339107999433e+00 5.953384527213617616e+01
0.000000000000000000e+00 -8.575725570899562626e+02 2.640360822139634633e-01 3.169084700010946914e-02 6.534171638328170051e-01 1.185274140628705730e+00 9.739399358987274047e-01 3.038977240841868044e-01 -8.707561970900241644e-01 9.055081508059380724e+01
