Om Ob h ns s8 Mnu w scale_factor
2.895396432334512715e-01 3.827590471209170453e-02 5.662875847845829647e-01 8.181216320374673501e-01 7.562046007343562470e-01 5.892911767924520205e-01 -8.278766007609177358e-01 1.668986532442584902e+01
2.272644414766630261e-01 6.224323124607728658e-02 7.666417939299454698e-01 8.710894512622103791e-01 7.359222822718036738e-01 2.200375652259692894e-01 -1.017226547322876540e+00 1.696540965301206327e+01
2.747439081925150961e-01 4.748025932392004739e-02 6.291892925922495383e-01 8.554149442202362286e-01 7.375678470764841510e-01 7.691842911879493982e-01 -1.288795399634178107e+00 1.716281528976569248e+01
2.151009960342730176e-01 3.763501893971944040e-02 7.680339297716545222e-01 8.757743404445221813e-01 7.440776770625630032e-01 8.248999895801341076e-01 -1.174516388347891072e+00 1.702792215586767810e+01
2.571517442549541288e-01 5.904433901094305326e-02 6.159661565628518076e-01 8.965457443002053939e-01 7.252497964687092402e-01 3.938888919348692008e-01 -8.936737977001967259e-01 1.679417503848669213e+01
2.261926519294745475e-01 5.559294589308918372e-02 7.762458902089641732e-01 8.558343728573183373e-01 7.404440539369886443e-01 3.301294757263403268e-01 -1.063688216040679313e+00 1.687297254165054383e+01
2.241539158995628778e-01 3.298772356421184743e-02 7.476863755850321480e-01 8.465956224163138089e-01 7.578143812909481358e-01 9.327644894056374980e-01 -1.115491128711330937e+00 1.674523034947187483e+01
2.510047675553310764e-01 5.895301790679053494e-02 6.920451157339855275e-01 8.407435523468389516e-01 7.406434704078669329e-01 2.698641674581581107e-01 -1.181965092030044406e+00 1.709141528078903249e+01
2.648254782676118246e-01 6.816975217479963323e-02 6.831690018227278838e-01 8.593488050733921746e-01 7.333696508569468309e-01 4.022441264068491451e-01 -1.130461025733201730e+00 1.700003349929004060e+01
2.620360950397319089e-01 4.476455643719319533e-02 7.141423925710445042e-01 8.299309025102060700e-01 7.390961427723133914e-01 9.951728493057601099e-01 -1.060048151772215563e+00 1.694076473631448465e+01
2.140403979370479326e-01 3.131281903325013050e-02 7.973307731194703152e-01 8.318007745200560743e-01 7.588580951340428982e-01 9.234469612452227416e-01 -1.097654204680166945e+00 1.690959014301568786e+01
2.428513400313129234e-01 4.610040063653544906e-02 7.124208453301829058e-01 8.474276136883149846e-01 7.337275540761898363e-01 6.857355948136059087e-01 -8.611025562938395828e-01 1.669569687307389927e+01
2.440859346645338213e-01 3.289868938727905784e-02 5.471573564106518850e-01 8.765367922764244479e-01 7.776923718245938311e-01 6.457678662994664753e-02 -1.012173487570265928e+00 1.685566644450153362e+01
2.306623740300148551e-01 5.641882689093791203e-02 8.572024422705512015e-01 8.227486351997213010e-01 7.281461101621011789e-01 6.534260315586765122e-01 -9.334912415080133252e-01 1.669401714305597295e+01
2.225591378106105966e-01 5.872067581519550133e-02 7.409480190991231119e-01 8.942985557598512880e-01 7.328921920913602506e-01 2.432614865673555782e-01 -9.844401463982089817e-01 1.676508308771451894e+01
2.557831157813693634e-01 6.456654012929455289e-02 7.037857122120153575e-01 8.547649832569429451e-01 7.328034708877106951e-01 3.933141715641533254e-01 -1.014528915371053275e+00 1.682731118074909205e+01
2.495774214984260997e-01 4.409317816354826891e-02 6.386845263942649842e-01 8.707895142937017718e-01 7.371270373107976503e-01 5.732451949440177108e-01 -7.867800651641576604e-01 1.661415496216598342e+01
2.483644462797904573e-01 5.848138515003929727e-02 7.243809375293371877e-01 8.612087619424686480e-01 7.321782394792726301e-01 6.422884917486637590e-01 -7.551154790082988955e-01 1.650444320755817884e+01
2.534276046731422927e-01 4.550449103597189321e-02 5.367588930912312595e-01 8.901022233819024798e-01 7.554705140273039188e-01 1.304478832143689537e-01 -1.057973645688682574e+00 1.695613316181181318e+01
2.246736489728433928e-01 5.473069444725425781e-02 8.214426667948760974e-01 8.328501470155816877e-01 7.316417531320468237e-01 5.822176055175379839e-01 -1.054456454299417478e+00 1.676202816712989829e+01
2.236537129424382431e-01 3.717706004846086515e-02 6.337035376201275438e-01 8.868478776750960968e-01 7.476610939052793503e-01 3.143660769033994606e-01 -1.229196827902570011e+00 1.711128717464137949e+01
2.297007548361560403e-01 4.315534951313577949e-02 6.528457859066059132e-01 8.971983853015983446e-01 7.503785394000559439e-01 3.322393617066377036e-01 -1.125445726834759519e+00 1.702920183883299288e+01
2.108177341884500677e-01 3.323522358862818216e-02 7.022437212508418902e-01 8.608617668392134492e-01 7.756670059441407306e-01 3.706331417311006238e-01 -1.009500615674771673e+00 1.668388781886974570e+01
2.600480729871009755e-01 4.727385392412596088e-02 5.241042579876662444e-01 8.962546953993133503e-01 7.492466140196406554e-01 1.666495865960100353e-01 -1.049501268093642636e+00 1.702552148983899016e+01
2.399729417463378756e-01 5.915674596789806394e-02 7.322148813282582935e-01 8.575241769494480470e-01 7.432713726326395376e-01 2.700678380171954718e-01 -8.671286475864307119e-01 1.675863100951510276e+01
1.983343470052703061e-01 3.099176816277993476e-02 7.181952397957227507e-01 9.063955595092660911e-01 7.429264134448930745e-01 6.469134117670820583e-01 -1.281424183707201570e+00 1.702094451537068309e+01
2.173507564753698884e-01 5.586777209726163235e-02 8.308837999544160802e-01 8.453134861255506838e-01 7.523303002195407263e-01 1.874410761168294193e-01 -1.055089882219718112e+00 1.692473340146057836e+01
3.169884668979814357e-01 5.397776799586297136e-02 5.834664644596780914e-01 8.193224352717897174e-01 7.354006138752314792e-01 8.550344089439250173e-01 -9.044146577988243507e-01 1.686194413367142886e+01
2.235223695589871051e-01 4.533892811295289066e-02 8.276949643480717711e-01 8.071327167501459732e-01 7.560934314576320814e-01 4.923535457619299671e-01 -9.621815576770065270e-01 1.682101825699504971e+01
2.399233915040233922e-01 4.410819298186419157e-02 7.856483553293640565e-01 8.362460849209367719e-01 7.557957815020046599e-01 8.957565905090736358e-01 -9.006486290725910226e-01 1.676397447299883936e+01
2.637063129909837933e-01 3.647370440482486376e-02 6.717468523345799802e-01 8.128039995825032671e-01 7.550427742906944406e-01 9.185331212017231461e-01 -1.013274147257485769e+00 1.684314697201824274e+01
2.864167413235515491e-01 6.922090321185159212e-02 6.883901517784821733e-01 8.115388986984870545e-01 7.338375099305310956e-01 4.395472834156159969e-01 -8.496182505292123599e-01 1.699303177828606337e+01
2.589855669309622521e-01 5.588498346117931614e-02 6.566519573257001419e-01 8.699245707285386819e-01 7.139221771298400743e-01 7.051905929077504354e-01 -9.685236259770393374e-01 1.685920382301782894e+01
2.259585355065332202e-01 3.128527586022892409e-02 7.147696505246949883e-01 8.497355918909403893e-01 7.542708158960197418e-01 7.636391218460578667e-01 -8.590646886641352120e-01 1.661378870416493214e+01
2.442101146140529255e-01 5.767650235246184892e-02 8.435544302473820810e-01 8.052050164151993705e-01 7.288020463106563707e-01 6.713379904873564286e-01 -9.805999147695481089e-01 1.690239582608668201e+01
2.933907108517720408e-01 6.116859339413005525e-02 5.886327367152958123e-01 8.421220417457419005e-01 7.385031213188300026e-01 4.044288895614928103e-01 -8.884527593675679569e-01 1.688088645908831609e+01
2.514021855126510330e-01 5.760040244427232226e-02 8.059472088661401301e-01 8.059264648294169886e-01 7.356886623063136899e-01 7.455731872510251712e-01 -8.435562258722428819e-01 1.679252199847033467e+01
2.523007814129200055e-01 5.253751348707401403e-02 5.681742914966566582e-01 8.875126878736810943e-01 7.615775313737145336e-01 2.197914841168108202e-02 -1.065172643234846728e+00 1.698270470026447043e+01
3.041497728059942007e-01 5.724303237463668204e-02 5.351870254506807534e-01 8.514226488991700759e-01 7.318404659027486492e-01 4.584562200186230729e-01 -8.752034882882360201e-01 1.701699900711044222e+01
2.835092379843330290e-01 4.008558995863047147e-02 5.046415669394159753e-01 8.663838925533891011e-01 7.640734253819709831e-01 2.680770480643880349e-01 -7.857021414286191607e-01 1.674463431126696022e+01
2.461506134803603807e-01 4.821623932767457599e-02 7.455159159437604321e-01 8.176028299523779852e-01 7.445644589322025775e-01 5.926897738030943996e-01 -1.234593953431311952e+00 1.721636984139556503e+01
3.146984192078042808e-01 6.565509675484967889e-02 5.482495476351070263e-01 8.213478311144062349e-01 7.599820178986089747e-01 1.121071171862412230e-01 -7.594323821119808304e-01 1.692847645325759132e+01
2.529239250728474442e-01 6.060508555885579796e-02 7.186629171616614187e-01 8.397112115836792290e-01 7.379160704555320915e-01 2.413944323880433673e-01 -8.967911766622496117e-01 1.688853128195725972e+01
2.467067449281070135e-01 4.980593305244466334e-02 6.894999929772180902e-01 8.119055067012135307e-01 7.645758630694647895e-01 9.113147503379009917e-02 -8.152385779647293162e-01 1.675765471179331456e+01
2.481215472353384410e-01 5.512476218907819137e-02 7.096404095319185368e-01 8.207010961917530212e-01 7.525107952828845592e-01 1.170444882275848419e-01 -8.728180100665701158e-01 1.690675214639222901e+01
2.671517707465809188e-01 5.853490175911353621e-02 6.424733833177533882e-01 8.392994132009687913e-01 7.628007263213433253e-01 9.630009568040576173e-02 -7.540109997855234392e-01 1.692501866433331870e+01
2.721206808702221758e-01 4.613747638218722996e-02 6.705919035699785535e-01 8.168078325871468426e-01 7.385519929242537751e-01 7.389123529853509620e-01 -7.797596348223186924e-01 1.672234886786756647e+01
2.270694319725635457e-01 5.783971300746715283e-02 6.894639025661043474e-01 9.030138002784164897e-01 7.353235858731245189e-01 1.910525723704546430e-01 -1.088108811442924262e+00 1.701862386020270534e+01
2.755638108928297747e-01 4.151361106267424661e-02 5.738071374886491993e-01 8.677434829393479987e-01 7.205073563529216241e-01 7.557586562249010154e-01 -9.961024573911894109e-01 1.701468524225397516e+01
2.702024847888224723e-01 5.743922352219930916e-02 6.763040427369861884e-01 8.234114783297542539e-01 7.428492952532077531e-01 5.308115500461996206e-01 -9.737525279333345551e-01 1.690731956217173604e+01
1.879444694214436884e-01 3.050121742180234366e-02 6.795511155909204071e-01 9.057082063731759503e-01 7.681113045191194644e-01 2.307061643885686686e-01 -1.168164866960318182e+00 1.690054317964239416e+01
2.664080423980680346e-01 5.704571989479254035e-02 5.349410054103089784e-01 9.327851762665785307e-01 7.447892026321464298e-01 2.191375478343920158e-01 -9.865455597575808477e-01 1.690790805544767750e+01
3.050810657269980020e-01 5.241531600893258036e-02 5.491362100024700377e-01 8.340774243664987875e-01 7.368500190080862211e-01 4.715115615466564103e-01 -7.702949686005171603e-01 1.676926113899633819e+01
2.708913776708128385e-01 4.984958505748066093e-02 5.636311984193531632e-01 8.522294432299899469e-01 7.703114302883122821e-01 3.025702959169251915e-02 -9.411578124668558143e-01 1.684894813272009628e+01
2.309060036907265023e-01 3.060837138250825304e-02 5.301191406803417161e-01 9.219774878458827372e-01 7.701267935297246847e-01 1.697773862999908401e-01 -8.658944201365021964e-01 1.666221632097607497e+01
2.022343662304974810e-01 3.111890418092200586e-02 7.223914257448724729e-01 8.420942683344107005e-01 7.707918956959036727e-01 1.078333567476033594e-01 -1.074545002940149319e+00 1.687334350593464549e+01
2.633125615239706452e-01 4.216426902690945111e-02 6.863371060614912311e-01 8.203337111768586043e-01 7.424749426550263376e-01 9.054353223339983714e-01 -1.142001234462989290e+00 1.695385789413339594e+01
2.566452646701309903e-01 6.590946516448187298e-02 6.955813760686733183e-01 8.552368981462425968e-01 7.340355549276383895e-01 3.099692109790099792e-01 -7.498888928265760034e-01 1.666519204961488043e+01
1.917652197670841885e-01 3.478519650273362990e-02 6.392731266601443529e-01 9.301770195400080876e-01 7.636078382923147112e-01 1.262584036984572555e-01 -1.196391768212345941e+00 1.695801380502722111e+01
2.185703697874345486e-01 3.729542832974543781e-02 8.214100573250817661e-01 8.026039691901704076e-01 7.565023933355560226e-01 7.085135773578887797e-01 -1.217947878402914963e+00 1.702623978223000023e+01
2.493612476728382099e-01 5.652471525579741418e-02 6.973279026018850413e-01 8.633127121650414626e-01 7.375321263413554540e-01 5.733756165417114303e-01 -8.719228772368619040e-01 1.670692393462509884e+01
2.246052367564215224e-01 3.771882416511763286e-02 7.830902582926415612e-01 8.047026125894858328e-01 7.726713193115692935e-01 4.955854347935393367e-01 -1.169817429770150685e+00 1.689824830129980526e+01
2.487359567077895295e-01 4.258187013651219821e-02 7.329319914714290674e-01 8.418991865631637594e-01 7.532427956675890046e-01 9.329268870231089972e-01 -1.049683100267283953e+00 1.686624210252450240e+01
1.994618801851915091e-01 4.710148958778474781e-02 8.162955017980704220e-01 8.643532828577238369e-01 7.397293104965434463e-01 2.495029596740911959e-01 -9.537928925584937545e-01 1.666590261366309278e+01
2.335318484808348583e-01 5.005253298425814401e-02 7.490692543829310379e-01 8.603974276038286462e-01 7.286574833858087130e-01 7.829129930133471582e-01 -1.118424795335202226e+00 1.690979805211146214e+01
2.629166773076462293e-01 5.471231662689291647e-02 6.249639530754954597e-01 8.733503615975207746e-01 7.328873250038854259e-01 4.009641425139707227e-01 -1.024565422271163762e+00 1.692309561839821797e+01
2.915493199032318516e-01 6.673478107742039644e-02 5.407170837436420241e-01 8.876023140950002333e-01 7.350659326300297280e-01 2.320589908560700687e-01 -7.986828299784702878e-01 1.692763021032963167e+01
2.105447693990969149e-01 5.495543606622946275e-02 8.860997661026958072e-01 8.284489468490963127e-01 7.531965605687510612e-01 7.523706150346404220e-02 -1.177968637695311127e+00 1.700480872191419834e+01
1.912030516634030120e-01 3.345392711609324055e-02 6.802575539483306510e-01 8.945030874932490272e-01 7.575045853113449024e-01 2.440431794248466846e-01 -1.061710364141108975e+00 1.664242057604930736e+01
2.108144818310198620e-01 3.763891117206035614e-02 7.674305726729018229e-01 8.561739059467378121e-01 7.533460962619801249e-01 5.306635371430064030e-01 -1.295046609803796045e+00 1.697406589358220330e+01
2.518413864323262308e-01 3.576270311498661036e-02 6.214104446310830809e-01 8.559688009429088362e-01 7.632169911693358344e-01 5.086229249553052556e-01 -8.995769159623505651e-01 1.674268205324122150e+01
2.477475545048948569e-01 5.337535645487219427e-02 6.629188075403854574e-01 8.573010108644232297e-01 7.511406420635180492e-01 2.588004823888762074e-01 -8.869988170096148039e-01 1.670938621799131241e+01
2.105339367284251306e-01 3.967788178239924080e-02 8.305152853563492199e-01 8.283060080968802641e-01 7.368079934504586648e-01 7.152109419917034305e-01 -9.783730527131853094e-01 1.668635879747897377e+01
2.700888810019549391e-01 5.265730436948738713e-02 7.140268593881512471e-01 8.310619796567970674e-01 7.312368299708918995e-01 9.760294185271174427e-01 -1.132366320546905669e+00 1.697178851030053792e+01
3.213264684453163156e-01 3.701779239756736173e-02 5.379575695850340455e-01 8.064806913945528066e-01 7.504881450806312193e-01 7.436326512672994937e-01 -1.009529204608138109e+00 1.714613891424894732e+01
2.336690197304741590e-01 3.731684627836987650e-02 7.458619039625347114e-01 8.375686087002595093e-01 7.465055525727708474e-01 8.033425697449264602e-01 -9.768957689727943983e-01 1.682112535148729648e+01
2.335318484808348583e-01 5.005253298425814401e-02 7.490692543829310379e-01 8.603974276038286462e-01 7.286574833858087130e-01 7.829129930133471582e-01 -1.118424795335202226e+00 1.690979805211146214e+01
2.782537317492023154e-01 4.699387570941390702e-02 6.190050297585137917e-01 8.182886829700463105e-01 7.478807880466310509e-01 4.926897810645211040e-01 -7.651177993837345870e-01 1.665664098192071307e+01
2.102862514206205735e-01 3.736246051096993315e-02 7.722175717870564116e-01 8.180220536896747330e-01 7.539660981925515593e-01 3.508050268164836227e-01 -1.106037044855795237e+00 1.687684054271296219e+01
2.553041302165309778e-01 4.818967926777711908e-02 7.195225907533853160e-01 8.262399549403898202e-01 7.384555173880422707e-01 9.132334751129793649e-01 -1.091288640855109904e+00 1.684924009783971144e+01
