weight logl Om Ob h ns s8 Mnu w scale_factor
2.443171818542508197e-155 -3.742942118382432568e+02 6.105270208731036208e-01 4.749158140648321869e-01 6.498916111465925516e-01 6.888178238205042714e-01 9.350044765663381163e-01 9.268346286514445032e-01 2.546993909686243729e-01 7.943022762465017372e-01
2.497485645378625848e-155 -3.742715994750808477e+02 5.758003874973469660e-01 2.716731596915592517e-01 5.304314345942304776e-01 7.766246334604980373e-01 7.255315657307744859e-01 3.517026194345443946e-01 9.733354276794438098e-01 5.583524524349955387e-01
2.503311113172713628e-155 -3.742686446581694781e+02 3.865642483465951962e-01 6.154383807888552660e-01 9.749867371376573777e-01 6.332559082115136739e-01 3.883616058935263071e-01 1.655255319885418075e-01 5.010442827004515376e-01 1.550239623565685676e-02
2.514559404754150622e-155 -3.742635363577805379e+02 2.495303932667760627e-01 9.304692099679867656e-02 6.639546287432338545e-01 9.716852992814816181e-01 7.607515777595704742e-01 5.679376689964510394e-02 5.614737075205110672e-01 9.668717039699259441e-01
2.514828239666040636e-155 -3.742628044521565585e+02 8.173781286209733654e-01 5.902497294116323401e-01 3.877963949717935233e-01 6.058762890422371150e-01 8.261434503939518725e-01 5.358239589921912627e-01 9.734069547643211529e-01 9.069074229937136300e-01
2.614466022357855172e-155 -3.742233240802941623e+02 9.282866865772329001e-01 7.151197763042796973e-01 3.442169127706606879e-02 6.355942808176071601e-01 2.343144067850341239e-01 6.764292664960802615e-01 6.398041459466246028e-01 8.305283521199191554e-01
2.633327487142606256e-155 -3.742155107082787708e+02 5.141651889395493225e-01 5.391365674982850908e-01 2.141686440238285138e-01 4.952032381366877622e-01 5.867642453702419658e-01 3.896173917538902076e-01 2.403826603555797581e-01 9.794487573504138123e-01
2.797860535380514446e-155 -3.741542789284035280e+02 4.570785095737637249e-01 4.842808206082842570e-01 5.427265546297842524e-01 2.268903302823295220e-01 6.935241068273455545e-01 2.377202411803411852e-01 9.317375996576624519e-01 7.980915694917999348e-01
2.837015037583304484e-155 -3.741397565026732082e+02 9.292006212019929823e-01 2.723577176249366572e-01 6.865461503610728045e-01 1.231119435975479570e-01 9.485121653216332938e-01 9.283485821156532980e-01 8.500650147074864105e-01 8.972214694959107506e-01
2.882604194248699865e-155 -3.741231898393201050e+02 7.672030095119166671e-01 9.881655451111988064e-01 8.010900352720287110e-01 3.076196484779478713e-01 9.910308622603757334e-01 2.328437606171726015e-01 1.928916173386091559e-01 6.524728613385102349e-01
2.937159579405994938e-155 -3.741038159741157756e+02 1.729425348342602531e-01 1.005249087104137518e-01 6.985891374082036087e-01 5.574190853817534430e-01 9.016706954948194852e-02 9.079885621571285315e-01 5.952212279875993550e-01 9.052726063722005279e-02
2.936168513717014048e-155 -3.741035284542233512e+02 5.042780884475719372e-01 4.593403039718843006e-01 7.087067230459309641e-01 2.567276367283337635e-01 2.933344316409696173e-01 4.442987313115802639e-01 9.938434692420436978e-01 8.935872114452491077e-01
3.000928057343946082e-155 -3.740810873657322304e+02 8.506356664688989877e-01 5.406066671063345375e-01 2.609674562467452219e-01 9.591983007771489600e-01 9.388962649896099855e-01 9.030703715902336226e-01 9.142692785199129091e-01 7.573475300379686193e-01
3.002530423386361125e-155 -3.740799285514031567e+02 3.713590932083853380e-01 4.860251704153941699e-01 5.120734440770504659e-01 9.532165117035128477e-01 6.371460339199420675e-01 2.998000022280138399e-01 2.550885912522183885e-01 9.452429943057575334e-01
3.066752045190433861e-155 -3.740581399231864452e+02 7.480839700676632509e-01 3.534474943439283035e-01 4.197581914792075652e-01 4.318073960113040233e-01 5.734623815089495702e-01 5.703267373368012816e-01 7.918021883311218145e-01 6.832263461051502063e-02
3.160052784059128599e-155 -3.740275452277332420e+02 4.486120912470672462e-01 2.821972921651924038e-01 9.558241210813838151e-01 8.015552988190101091e-01 6.426998052644548043e-01 7.263745498455385086e-01 5.137184028957528792e-01 9.176246557847346219e-01
3.182223568418913263e-155 -3.740199287712159162e+02 4.173126948532928093e-01 6.346925185258727176e-01 9.281048828944306051e-01 7.202921884876757330e-01 6.473734217033325633e-01 9.129475434163270009e-02 5.051259458727574980e-01 6.066338714645527208e-01
3.304376493579305410e-155 -3.739816361590006863e+02 4.945869017541392187e-01 2.799443422485314859e-01 7.813792931470233682e-01 3.493179803118974247e-01 6.519611672771585820e-02 8.532032415394832370e-01 3.324978452265975326e-01 9.032656066792918992e-01
3.334576974442037297e-155 -3.739719131319318421e+02 3.647950406721598426e-01 6.489620909074585997e-01 8.959169726752544971e-01 7.865248944638596473e-01 9.156268097353809088e-01 9.196992209284708952e-01 2.131198994041155759e-01 6.377735815971389277e-01
3.343182132347398043e-155 -3.739687108713475823e+02 3.569719393141564945e-01 8.545496836730552825e-01 6.323356711385117457e-01 9.274312362835169798e-01 5.247130494548646329e-01 8.793657972630113395e-01 1.479161871496360581e-01 5.366136287982685715e-01
3.344984000432154974e-155 -3.739675470485693722e+02 5.192130411664140910e-01 6.661481412357926901e-01 6.451500029283951942e-02 8.067179863579435617e-01 1.528716503616016631e-01 8.504990056428907153e-01 1.216059629377018725e-01 6.586842836718158622e-01
3.398923680984598323e-155 -3.739509251419199813e+02 9.207275692571679215e-01 7.260733461964536950e-01 6.398714504826341631e-02 1.766015940125668093e-01 3.825469655329766239e-01 3.082175105325382081e-01 2.281059677444525757e-01 6.959622711157879005e-01
3.404017930751177309e-155 -3.739488024807582178e+02 8.200139794083697309e-01 7.854408750536973072e-01 5.181396375582902891e-02 1.743311918283581008e-01 8.243354832877153315e-01 8.225533769159132369e-02 1.832496831647743019e-01 8.792848211922067447e-01
3.404417999347136209e-155 -3.739480599593185275e+02 7.234504999180061402e-01 8.915883426811452850e-01 2.440091094508315406e-01 5.804949339080435200e-01 2.201145146715604017e-01 5.085543480221728085e-01 4.085410575825030310e-01 6.581856277672012423e-01
3.439035480160336055e-155 -3.739373179106125917e+02 5.484577039286064881e-01 7.352502357191463833e-01 4.405010073551504091e-01 4.177907455792116975e-01 4.587947668493339570e-01 1.194541764327693434e-01 2.150717872416052501e-02 6.966594773573633326e-01
3.480576231774807745e-155 -3.739246860950864857e+02 6.014044688156070517e-01 6.341206844233309159e-01 2.211984735024782323e-01 3.487821102710536580e-01 7.697049436314680193e-01 4.636866934123721196e-01 8.682259838779329275e-01 7.923780774418343054e-01
3.557664079144850732e-155 -3.739021547870539166e+02 8.019232786371983668e-01 3.787542769540871435e-01 1.119397724231367963e-01 5.007234026271074612e-01 1.312050054397971843e-01 9.480377813873043236e-01 4.007700589848443018e-01 9.468969906793094360e-01
3.573978683790729969e-155 -3.738969545065336320e+02 8.248081538663879497e-01 5.406989200299752163e-01 4.004220613009479290e-02 4.678266415179973547e-01 6.000474458694288193e-01 1.175267380634036352e-01 1.778852151558463213e-01 5.943944069471515101e-01
3.636082973908728904e-155 -3.738791019628469599e+02 7.213274589509887091e-01 7.104038625055252298e-01 1.416463947305151017e-01 8.568501768162061216e-01 2.351595728255619910e-01 5.456454484753134881e-01 9.862078444150987888e-01 8.380887613166200234e-01
3.771900078243150351e-155 -3.738418050849799101e+02 6.588425015558784237e-01 8.187221971441542845e-01 4.030840783373164093e-01 4.616949507138335962e-01 5.531101014877936040e-01 3.273641094586390299e-01 6.284645198244551700e-01 8.118736760579230438e-01
3.827347942804534107e-155 -3.738265868387975956e+02 8.113187398035990316e-01 6.705140771944190226e-01 2.556891778978366281e-01 3.670444536729711160e-03 7.997694724777570929e-02 9.793740276176639004e-01 6.077885897042113461e-01 7.089021988831700760e-01
3.889143296105864780e-155 -3.738099450579966287e+02 5.479852299954597328e-01 4.642638902662542533e-01 5.710477524693279294e-01 2.802552040908125042e-01 4.846040273507230545e-01 2.513669145271978378e-01 5.702822853747533394e-01 9.997083660784730208e-01
4.100855932829102877e-155 -3.737563132429820030e+02 7.147369959191252065e-01 3.882767518795684492e-01 2.319165832200063004e-01 6.031680139825242870e-01 4.810548594099333108e-01 3.129187317735369067e-01 7.315599345555956479e-02 9.721767580504503403e-01
4.283486102642884060e-155 -3.737121167709849487e+02 9.915658419645643207e-01 3.825497616736437401e-01 2.289255904918793272e-01 1.262125468611149381e-01 2.211028268675784281e-01 9.051658534732760497e-01 4.613180528918562340e-01 9.233530244845792323e-01
4.282242823497735146e-155 -3.737117820624860087e+02 4.678894777476680922e-01 7.402930772097849887e-01 3.339249621960493908e-01 4.455087855309614042e-01 1.096437358044325405e-01 2.961425279480356387e-02 1.107093290768990101e-02 8.509031645145810341e-01
4.473896365740521846e-155 -3.736673742598790682e+02 4.091515335974040823e-01 9.785753172047566562e-01 7.563866707804129952e-01 4.413973042415978432e-01 6.851549630783672074e-01 3.619511491860871732e-01 5.656950110418661470e-01 5.443173704713621941e-01
4.491539048384890083e-155 -3.736628135435188369e+02 8.970525442610496336e-01 7.397522604789565914e-01 4.016350561176587064e-01 1.396936964957774530e-01 5.014775964852583590e-01 4.884654019948200254e-01 1.666146575377780437e-02 8.112703519560050536e-01
4.514622847850383437e-155 -3.736570623087738454e+02 5.430356741397992515e-01 5.869647690407305829e-01 6.169067117437826431e-01 7.533918640912318221e-01 8.407466245138288663e-01 7.693671759920962527e-01 8.435107151845832041e-01 7.842071224496406368e-01
4.567209336673716320e-155 -3.736448565890545410e+02 7.146757962821436161e-01 7.349000228543215441e-01 7.769716224395817328e-02 7.301345974462223332e-01 3.502052267791841977e-01 6.161344926216214546e-01 2.674860164399133211e-01 8.681027417386075751e-01
4.679898482205984133e-155 -3.736198575411507932e+02 4.220315719985477942e-01 9.623191949904348341e-01 5.300068518847328436e-01 8.930296332339492382e-01 1.685726667582803096e-01 7.415660348102450783e-01 1.653713400674114986e-01 5.828676588583634466e-01
4.767609643774750366e-155 -3.736006639026109042e+02 6.618327930775746992e-01 6.325784889312673354e-01 9.995450702681032418e-01 1.797483604269838331e-01 7.667468710478979599e-01 6.129468124242472005e-01 7.354158973975322144e-01 7.251422198017396514e-01
4.825956357252731993e-155 -3.735878750351014901e+02 8.219128906408565971e-01 3.464798402824968981e-01 1.432506345749162691e-02 3.062609652519865389e-02 6.622121735855051039e-01 5.554125744542425247e-01 4.270939232277859432e-01 9.607781446514512824e-01
5.053023778106273850e-155 -3.735412721269696021e+02 3.408317608060642545e-01 6.621883716672217757e-01 8.033493002909600778e-01 6.289087190895530366e-01 3.065324496144614663e-01 9.771309445753451062e-02 1.352207486113514712e-01 4.865867987108321024e-01
5.083516463908765758e-155 -3.735346307195853228e+02 5.149829461780467410e-01 2.036769975649432851e-02 3.068008588066826192e-01 3.306947622573019885e-01 8.579702819538385095e-01 2.692823670833751626e-01 6.079180318991980192e-01 4.622345368951650268e-01
5.098363252148695747e-155 -3.735310894017390524e+02 4.879187942660380140e-01 6.454379702965256094e-01 1.141897398298655775e-01 9.225975675133697429e-01 4.881329377053656993e-01 6.592147076869181443e-02 4.495601035727068151e-01 9.675498442631819129e-01
5.113481153654679983e-155 -3.735275035433573976e+02 3.491793642919386320e-01 5.671434785723568073e-01 8.325340599146275888e-01 9.008376168460241473e-01 7.586905249983108002e-01 2.444352126661689661e-01 9.754480698566450059e-01 8.160355710121602879e-01
5.158472630966910475e-155 -3.735181184250830029e+02 7.356938249329534329e-01 7.266564106227936248e-01 1.920223847388523586e-01 2.795828649322770199e-01 2.650855274796568573e-01 3.396773857540840158e-01 6.047331543665404041e-01 6.408676673550840475e-01
5.182187629141599415e-155 -3.735129066696621294e+02 4.516313861903783478e-01 6.907380674088605677e-01 8.896779637754842485e-01 1.371510475485040459e-01 8.204553099878256761e-01 9.370713612730530162e-02 7.898893945130572858e-01 7.249027109542970360e-01
5.362727485841975353e-155 -3.734780362540521423e+02 3.757879504683513394e-01 1.693815221762899892e-01 7.534968742272480924e-01 2.279711679318777717e-01 6.150190723976944884e-02 6.806043611133653082e-01 6.593997827796725941e-01 8.845658746863377386e-01
5.395629494240840877e-155 -3.734712946860597640e+02 6.704534576407267243e-01 4.803152772096872525e-01 6.824917505715322186e-01 1.625268510698163471e-02 4.464633978694532157e-01 3.155395542172733103e-01 5.598419249632141659e-01 7.613993531202019049e-01
5.401485880693651346e-155 -3.734695848801974876e+02 7.580083253431684209e-01 6.216800394354971004e-01 1.119314733899430259e-01 4.804085444142653927e-01 4.320389399842535783e-01 2.459552149757168182e-01 2.948643264910463246e-01 9.995786663735106714e-01
5.459178641599352175e-155 -3.734583356125094156e+02 9.029530877015334855e-01 4.439886992315589254e-01 4.658366249065171161e-01 2.564294005145001387e-01 6.118253885859145091e-01 5.071221640291773136e-01 1.888030822440637246e-01 8.941095833816345984e-01
5.705550208176994442e-155 -3.734135695371939505e+02 4.280541592242793625e-01 9.338936365678415230e-01 2.014339291729665415e-01 7.704255393749241954e-01 3.881613238228734941e-01 2.603775769167092635e-01 7.508006692489198608e-01 6.915601663739787686e-01
5.736551247569545470e-155 -3.734075257571962538e+02 6.425345804750388634e-01 9.754692187930321667e-01 1.043472723057299323e-01 2.880714384038634002e-01 1.214378024292162017e-02 3.931505963782566671e-02 4.554141798330333391e-01 7.995996767677536754e-01
5.774217155531721142e-155 -3.734003562692732885e+02 7.629855059773870130e-01 5.727551277855049694e-01 6.864466008514602535e-02 4.778432007648932833e-01 6.355186216723150983e-01 8.910468238862478962e-02 7.924386197658628284e-01 9.590680071554706920e-01
5.807808413928224560e-155 -3.733939306686128816e+02 3.841849823605363312e-01 4.931031821236816493e-01 4.768468591993978434e-01 9.762888407004105540e-01 4.674202116480826730e-01 3.223311685567301632e-01 2.989593251229596405e-01 9.471599023344741131e-01
5.946301906633609434e-155 -3.733697394609768594e+02 6.179783784000157931e-01 5.625835979638345030e-01 4.296584437981736393e-01 5.432181175061511214e-01 2.775440132042672481e-02 8.492795104348914714e-01 1.751128103078284370e-01 6.714722593043817023e-01
6.027307630747858842e-155 -3.733555835437085761e+02 6.496908936844855154e-01 6.013248578183827409e-01 3.330641523519961567e-01 3.419271045341508719e-01 8.105179236430232192e-01 9.971989566472306832e-01 4.071164081531289947e-01 7.162475478409001672e-01
6.082169070823459522e-155 -3.733458975715829524e+02 6.390462476449821905e-01 7.233211784750035456e-01 3.520096952751439190e-02 8.748313540320286075e-01 8.563402820856061970e-01 3.759217065901960808e-01 7.509915759277577818e-01 9.266422736094068746e-01
6.231402310858729139e-155 -3.733210325615128227e+02 6.224824208972234985e-01 5.599323159228141167e-01 7.295320020089623991e-01 8.103921840208098137e-01 8.018096694214558173e-01 3.832405399322910133e-01 8.379052914724807177e-01 7.412011072174722326e-01
6.317267815814966798e-155 -3.733067221519460759e+02 4.168118085803060868e-01 6.872417304370075364e-01 3.429913339477685952e-01 1.234680019132384787e-01 3.425674309694926034e-02 1.557051423195365825e-02 7.981278620440253047e-01 7.386004387006825933e-01
6.382420327226008510e-155 -3.732958365719572953e+02 4.760675012321147204e-01 6.548568173516862156e-01 7.176517126136929825e-01 6.241366356751352207e-01 7.931274435677926338e-01 5.494036653984832874e-01 8.699952690211274486e-01 7.857385075605640701e-01
6.484036582334063123e-155 -3.732794157132119608e+02 5.118866877691807815e-01 7.415141688568870348e-01 2.972290025108546008e-01 2.258926209524279027e-01 2.522072533670383088e-01 6.787138800033754027e-02 4.839254568968081038e-01 8.408223898431467225e-01
6.647088008622804376e-155 -3.732539550936844535e+02 4.318397336499300021e-01 4.451703426811219888e-01 2.551873221736541408e-01 7.990754580185355227e-01 2.600789079490982703e-01 7.631048589260940318e-01 2.223566105690686356e-01 7.552673090028293457e-01
