Om Ob h ns s8 Mnu w scale_factor
2.724726573395142015e-01 3.902680314228905434e-02 7.956357775426177170e-01 9.631243327051052239e-01 9.265282725377645967e-01 2.239749633621783143e-01 -8.329765697818913850e-01 1.395089906400401247e+01
3.200551277447403198e-01 6.679220417081602190e-02 8.097992270561249484e-01 9.432241496869251396e-01 8.840449143137190102e-01 3.848603115819652087e-01 -7.318247297045192834e-01 1.384958279038072426e+01
3.294516113727012918e-01 5.830631282444958402e-02 7.273771028984403753e-01 9.834090824608598957e-01 8.748517275009427552e-01 6.975934865509756388e-01 -7.876260877931835491e-01 1.406327717507346620e+01
2.491670757266510605e-01 3.209314621446434507e-02 7.828179686741696397e-01 1.016492742215460598e+00 8.934596521719307960e-01 4.862124915944725512e-01 -1.120966783698117641e+00 1.406937523498335274e+01
2.877464966419305270e-01 4.102896116832546736e-02 5.344256269929248404e-01 1.121075334070242846e+00 8.857718465034079003e-01 1.621461545134441629e-01 -8.277384730805010804e-01 1.391390672263246842e+01
2.603329222805706999e-01 4.332753231680332856e-02 8.207112048280706951e-01 1.012712104309741346e+00 8.613956084839522465e-01 6.254507855768969282e-01 -1.114330483877751465e+00 1.421954576787859104e+01
3.409103051271574758e-01 3.610184640451594845e-02 5.413203873526172272e-01 1.008378723320544568e+00 9.006080271315426433e-01 1.632670029339700069e-01 -7.177356416462149502e-01 1.414068559419460946e+01
2.710467220185425186e-01 5.463893760271028993e-02 8.771169149589563840e-01 9.720586735134130185e-01 8.955871288942731656e-01 2.387537391163863654e-01 -8.574776474628186262e-01 1.403710841912993956e+01
3.235978914409538554e-01 6.496531502903366007e-02 8.454395887554322364e-01 9.368882182775639667e-01 8.763092795579932037e-01 6.880324174399338188e-01 -7.527252213254392865e-01 1.400478685572401893e+01
2.596886976729383401e-01 3.852829940156571320e-02 8.995339236874548838e-01 9.580418775684140797e-01 8.910661317183772301e-01 7.002215602926284976e-01 -9.996205324825337968e-01 1.405685353320237674e+01
3.299149634490415317e-01 3.350251075685131696e-02 7.735653126023842585e-01 8.844971011545406103e-01 9.206641669500026381e-01 9.055702497442403853e-01 -8.263729202399103801e-01 1.416548260187562391e+01
3.267081169325530832e-01 6.024621093973830943e-02 8.114028931537349276e-01 9.497791643026292085e-01 8.837012269379590501e-01 8.314974784216735415e-01 -9.039683552283102053e-01 1.413544717408730911e+01
2.794885905493839084e-01 3.289939320632235403e-02 8.486560340166668936e-01 9.498836992939880819e-01 8.946098059688873949e-01 8.853305121103682840e-01 -9.258235122086783120e-01 1.416374689803635789e+01
2.779518441308702625e-01 6.207435133311538233e-02 8.756340625455083515e-01 1.016659716410623249e+00 8.475538065722224568e-01 8.559346176543601858e-01 -9.020522237736889881e-01 1.396324754663874934e+01
3.018252042845039895e-01 3.409893511356111573e-02 7.622596672338799451e-01 9.707084784655065635e-01 9.034857683015432572e-01 9.246610677035814740e-01 -8.433014339484751209e-01 1.413709739735911874e+01
2.586317140208057030e-01 3.354326516656452178e-02 8.263941762295476945e-01 9.901308575351148722e-01 8.815252918404061777e-01 9.078360422894837800e-01 -1.112168802182589733e+00 1.396107600078377864e+01
2.749046913807191572e-01 3.516309122104874230e-02 6.638095349429506964e-01 1.053877111345279616e+00 8.859371166070342252e-01 3.986617230471652396e-01 -9.867362456438000251e-01 1.400731408110623200e+01
2.914510498406255312e-01 5.999376673441125796e-02 8.069002157794038510e-01 9.815181428119934548e-01 8.847390949581898090e-01 4.124595406367964623e-01 -7.041804063308755302e-01 1.376634030285755728e+01
2.958900989317167496e-01 5.405198856158646703e-02 8.123273791779956898e-01 9.981918163497560670e-01 8.630295234140650251e-01 9.404150859789780492e-01 -9.354079333042812916e-01 1.405657721941434524e+01
2.502594786927770376e-01 4.490356331422130226e-02 7.926609689517465362e-01 1.027539811074782872e+00 8.855600422933462834e-01 1.385625046038433394e-01 -1.100295053006804080e+00 1.424223139200696764e+01
2.869120718525802194e-01 4.948608608018560673e-02 7.991406236215725656e-01 9.716210005951642081e-01 8.958733841500289286e-01 3.419531404761860793e-01 -7.363624372335321189e-01 1.408022690344465921e+01
2.533128262871242042e-01 3.237842656921486456e-02 7.665866788131669995e-01 9.989083930173219272e-01 9.051769407728884609e-01 2.450002313057651482e-01 -1.233892575876814890e+00 1.423759370643541722e+01
3.074686062293053856e-01 6.684253273508267146e-02 8.644096451325472552e-01 9.751150684979617012e-01 8.750281255592373686e-01 8.499084544270216757e-01 -7.369283386297432736e-01 1.400998199293958457e+01
2.668081053539568259e-01 4.214491423567577610e-02 7.188430778196519544e-01 1.012093819718762777e+00 8.924518969628825182e-01 6.483719578610352974e-02 -8.240367582494347864e-01 1.396481875147747864e+01
3.128966304543515653e-01 6.792597166327427050e-02 6.905822692757194181e-01 1.064454768291448472e+00 8.505425002454258809e-01 5.361510011553204391e-01 -9.725861859218194461e-01 1.410719310377544744e+01
3.313925062001704669e-01 3.025218133605654322e-02 5.303704176070933585e-01 1.053710495275211656e+00 8.952585812104196794e-01 3.666127699902038128e-01 -7.451863378393853710e-01 1.411798531091165998e+01
3.159701236612385000e-01 3.614023960271503522e-02 8.002008769503938801e-01 8.954189763687709913e-01 9.074970987753793183e-01 7.587454652877461125e-01 -7.124744885938631977e-01 1.419310968407025442e+01
2.473991187052154705e-01 3.459018055237814138e-02 8.221921759310737432e-01 9.864255324563002691e-01 9.165655954251761273e-01 1.919860768097189085e-01 -9.684644946848564029e-01 1.408756634765494731e+01
2.798066917504127282e-01 5.128208698908970353e-02 8.206698347803733640e-01 9.941729427983381218e-01 8.840859266246398063e-01 5.824413598327754515e-01 -7.992665244812554581e-01 1.396124569845503238e+01
3.320515781328279847e-01 6.608764918405539424e-02 8.546758162438317097e-01 9.145188520664677689e-01 8.531215320449165862e-01 8.283608670753954684e-01 -8.307607982894043008e-01 1.389905271892551397e+01
2.779197965823938521e-01 4.132445161413646206e-02 8.541125049496427479e-01 9.662234280905898087e-01 8.856909966053707617e-01 8.770164074837971668e-01 -9.243380165719444763e-01 1.419228062645364830e+01
3.725849971251591342e-01 6.413748733971696980e-02 5.797144721246053622e-01 9.777424803927131647e-01 8.691800761904173722e-01 2.154245248600045182e-01 -7.950857508896400638e-01 1.412554695598338661e+01
3.402510030448290257e-01 3.549820449378746079e-02 7.747084286499541506e-01 8.691493330089657965e-01 9.171200272918788032e-01 8.576461930168228776e-01 -7.522872077259111778e-01 1.411880356705251316e+01
2.990759973217644863e-01 6.166374703405715085e-02 8.129570334023599187e-01 9.728139034471121604e-01 8.980483219924628724e-01 2.170158589750988409e-01 -9.339396209732260257e-01 1.418245175218076426e+01
2.171313494824529400e-01 4.079290246160325456e-02 8.622486269717707374e-01 1.049574913004234888e+00 8.877839009237961099e-01 8.677406794219461039e-02 -1.107553730811502879e+00 1.411594888904550160e+01
2.141297963727118447e-01 3.209824138142532840e-02 8.360707785213579157e-01 1.050883700097549056e+00 9.027772422530001561e-01 7.916070492195304009e-02 -1.142603844596530083e+00 1.400372879398338810e+01
2.399016056759599169e-01 5.101744460485319044e-02 8.755484527096009106e-01 1.029880642129686441e+00 8.719933086345740270e-01 1.016040182817719018e-01 -9.409026540101561586e-01 1.402423383709167659e+01
2.998818589373567489e-01 6.953047910166257339e-02 8.648173236912615192e-01 9.686721333329614270e-01 8.820698458569604661e-01 3.717100340914303302e-01 -7.857050804888303652e-01 1.407465390912598835e+01
3.313934313343903648e-01 5.733125252851830472e-02 7.992394077941149533e-01 9.359576638282862682e-01 8.767112340098266454e-01 7.227592956068046304e-01 -1.170425651519891197e+00 1.442037543422449630e+01
2.740165567279313485e-01 3.269495983844549619e-02 8.600523553947153621e-01 9.487229484598675988e-01 8.987556126747040519e-01 9.346719198350357249e-01 -1.092585648896025941e+00 1.424127318106358153e+01
2.564286709328830183e-01 3.709282519909494480e-02 7.201154770053886933e-01 1.074421160607752057e+00 8.866526729500405768e-01 5.225074533415227096e-01 -1.045059800670973260e+00 1.417393075030860849e+01
2.947052008122164057e-01 3.284747327515200044e-02 7.854322438628691394e-01 9.619941332096234587e-01 8.967057748181375132e-01 9.952791959097959662e-01 -9.345906731811066681e-01 1.409243300018218648e+01
3.076369607389142224e-01 3.944539722463703824e-02 8.700720481811272666e-01 8.774324995192307464e-01 9.207314054141049198e-01 9.182411163114878594e-01 -7.540269968983114302e-01 1.401890831088530653e+01
2.624938925928004263e-01 4.527800844530598806e-02 7.897241020133356493e-01 1.012552962217307062e+00 8.951544267262103727e-01 2.941076204585829079e-01 -8.690782845008433455e-01 1.406659092450108872e+01
2.882157449909615865e-01 5.832583733250429336e-02 8.970968716558564982e-01 9.664586915928898847e-01 8.842310779089714856e-01 6.569339107662274246e-01 -1.031773165800068837e+00 1.425914872321592242e+01
2.523261235253106971e-01 4.752315097112976700e-02 8.445313680737003281e-01 1.017638896401678483e+00 8.927403482120364053e-01 1.522275017596625424e-01 -1.100465631987151305e+00 1.423636100847265240e+01
3.135718636469804199e-01 5.274307145415381426e-02 8.876385772885806436e-01 8.758030128502621858e-01 8.790007278566630555e-01 6.058060228510736556e-01 -7.135346328059212206e-01 1.384499391628354914e+01
2.772703107292424085e-01 5.790028501765934199e-02 8.719097043997376950e-01 9.895985049979661996e-01 8.964541591393511144e-01 6.024331318557041293e-01 -7.959768366448164434e-01 1.397772513798568816e+01
2.842779743825810668e-01 5.292312423327696219e-02 8.912711598836764448e-01 9.317045077266592479e-01 9.024995013064270877e-01 2.109737289328310617e-01 -8.244908465111986384e-01 1.412735644628464371e+01
2.657131701229588083e-01 4.034419243677604683e-02 7.749080002188457605e-01 1.000733281487643733e+00 9.046549634371895410e-01 2.009627895561113542e-01 -8.673226768742666737e-01 1.420529979333502091e+01
2.922870029103534772e-01 3.531907392807448476e-02 8.778836639338569725e-01 8.923662795775038070e-01 9.152430354494114351e-01 6.901339830613950621e-01 -1.223172078663315121e+00 1.458243534140649444e+01
2.656806728045300603e-01 6.341124575905418559e-02 8.275452553524837995e-01 1.047969018700873001e+00 8.601308108380220085e-01 5.166001136771548596e-01 -1.018345572519671061e+00 1.418911308318235598e+01
3.920400762691983454e-01 3.643118790238829285e-02 5.277547414574066398e-01 1.034705057262501393e+00 8.571412268600400175e-01 8.524805613696889717e-01 -8.371050357439004941e-01 1.416420593432418684e+01
2.696623278430435589e-01 6.815669430514308125e-02 8.601870987980292371e-01 1.024201775218145816e+00 8.748456046852244317e-01 7.727201369688652122e-02 -8.796677429953654315e-01 1.412445846626932955e+01
3.011811407844420252e-01 4.777045738181165402e-02 8.173811563629140853e-01 9.178434034800775354e-01 8.960262428781721189e-01 2.925066121851432888e-01 -7.545649025802320109e-01 1.406062277364371127e+01
2.397423633044016844e-01 3.173219072998856305e-02 5.466583526024052508e-01 1.174672568779296045e+00 9.082851933611733042e-01 7.133072027034692564e-02 -9.971039323223833684e-01 1.410316683040792007e+01
2.486953942730164846e-01 3.385517577681251139e-02 6.515709817389582215e-01 1.083117386001861027e+00 8.704890581753979006e-01 2.129600531678422226e-01 -1.043272913929243373e+00 1.394029391680671459e+01
2.342397597811082532e-01 3.524808815534054285e-02 8.533278213547546009e-01 1.009878632908142837e+00 8.961906565946731185e-01 4.782944249032038964e-01 -1.156766044049808206e+00 1.427883330912432847e+01
3.409740188757905965e-01 3.041694028402882125e-02 5.927486321829595894e-01 1.000210159307224789e+00 8.928571226639192560e-01 6.202170519584679909e-01 -7.777809171376963704e-01 1.398111625801993263e+01
3.002829067406488361e-01 5.708397773705705530e-02 8.010079195516933703e-01 9.623371334561643398e-01 8.877219787499434078e-01 3.483149047618289140e-01 -8.420825291028540827e-01 1.408554546663473239e+01
3.478265519190131272e-01 5.095283496347256802e-02 7.085864051543886433e-01 9.370432001258428567e-01 8.734080189837787334e-01 7.336958466559190262e-01 -8.229679857117098152e-01 1.398643402646476375e+01
3.210980197678521275e-01 6.104079235521582547e-02 6.629992592422865316e-01 1.041044878128317031e+00 8.478824318984976571e-01 4.939293807766996225e-01 -8.209962495326950105e-01 1.419618633072883185e+01
2.730708399051799962e-01 6.097400132553434937e-02 8.971693242012952485e-01 9.701354515802487199e-01 8.851535499012112007e-01 1.437354310836955196e-01 -1.072793783275324708e+00 1.418861117467686306e+01
2.631751411680900432e-01 3.960942122804091831e-02 7.391000011404923464e-01 1.066565395400281613e+00 8.830645586154293181e-01 7.238210067376363854e-01 -1.009886856769188546e+00 1.402592653094332853e+01
2.217219309990887677e-01 3.055888586638553714e-02 7.141275637518418318e-01 1.092808104822756476e+00 9.056581639994912836e-01 1.399322785874750341e-01 -1.063139004239351149e+00 1.393732047258253992e+01
2.284066912377866465e-01 4.384073514663568844e-02 8.839503186138248925e-01 1.044336054511867173e+00 8.954129795097178768e-01 5.395833097328047723e-01 -1.135191579088825842e+00 1.403096839823391129e+01
3.151946380258108249e-01 4.275338546363299103e-02 6.535159412501472254e-01 1.021276420119155093e+00 8.651803054037882079e-01 7.660388242422053739e-01 -9.946714055423475642e-01 1.409099596978615132e+01
3.755290253914762566e-01 4.829295725517321336e-02 6.504383059343110673e-01 9.484231025358996758e-01 8.872119653674969131e-01 7.839482382934498395e-01 -7.154492345851134472e-01 1.404355382855882795e+01
3.233886348154437762e-01 6.744345743090529588e-02 7.204419640314280171e-01 1.029442450408966314e+00 8.584966235667816914e-01 6.686943302205617945e-01 -7.476988851801631419e-01 1.409527901375055770e+01
2.973558145754863213e-01 5.085771855816019482e-02 7.693463450915031254e-01 9.794724278001936124e-01 8.813008473114359864e-01 4.681762426901187601e-01 -9.448029486453777270e-01 1.423795980913061321e+01
2.712768687954437707e-01 3.201305459036832279e-02 8.558721308187138277e-01 9.167679770763501601e-01 9.092694111566103077e-01 4.372657382797490166e-01 -1.207180748428742900e+00 1.431745636064395732e+01
3.524954062928342680e-01 4.994730197662182458e-02 7.271095175839717983e-01 8.812669650982530856e-01 9.167898201006247083e-01 3.339420018830810966e-01 -7.710741252698073422e-01 1.420566182461629268e+01
3.329163444772831881e-01 6.630610720630267241e-02 7.041983687364425926e-01 9.916750702011550844e-01 8.679335327704553738e-01 4.233997922076875309e-01 -8.712826542342495539e-01 1.411001111377591677e+01
2.908607233750402643e-01 6.696765564419675243e-02 8.053381606911651502e-01 9.999938888127146708e-01 8.697756457580131384e-01 2.030787892049628063e-01 -7.897745202682987520e-01 1.404431967272977211e+01
2.750706918713516913e-01 5.021849608323551706e-02 8.853840163197097546e-01 9.580490122897117322e-01 8.795311199434964200e-01 5.705669165920779218e-01 -1.005113352284991102e+00 1.404480634993700505e+01
2.757643931027148332e-01 4.837652994163770676e-02 7.599228862920895944e-01 1.013323793559715691e+00 8.799846599823384352e-01 3.317643366478679745e-01 -8.028610946047340935e-01 1.397041577266137402e+01
3.203267745836086977e-01 6.349270238607433725e-02 8.417020880562861018e-01 9.448368435268321708e-01 8.689568631272488464e-01 9.449566270618154906e-01 -9.453299645824531083e-01 1.417243581888766002e+01
3.191801926523054611e-01 5.641030657495738065e-02 7.651370578724980831e-01 9.355588625870482344e-01 9.056289204407460547e-01 1.517828423045086139e-01 -7.111996546781021999e-01 1.410271624574427562e+01
3.487504128759675304e-01 6.908764125874311546e-02 8.784602431307193537e-01 8.576074639880925110e-01 8.947408775399494640e-01 7.375535953617446960e-01 -1.068688110912979106e+00 1.442616320626462745e+01
2.853911356064993687e-01 5.359750081778050235e-02 8.008913457761580590e-01 9.579441848064171872e-01 8.868492462517754138e-01 1.743661782770644653e-02 -1.009388748893964349e+00 1.420070171778711732e+01
