weight logl Om Ob h ns s8 Mnu w scale_factor
2.558085902972901879e-161 -3.887125102322955286e+02 3.720257110450323479e-01 6.511933004932207725e-02 8.207334491549670430e-01 1.146451973125379054e+00 8.760381325984503142e-01 1.359347421614972573e-01 -7.205824334591436342e-01 6.452313025607165287e+01
2.743386829892181327e-161 -3.886419512905741271e+02 4.244430764579708582e-01 6.720709042417019607e-02 6.047874518509601671e-01 1.175602646138024898e+00 7.891593910095856534e-01 6.367587381759119980e-01 -1.230333637478587150e+00 5.528310238229740037e+01
2.870657613807795568e-161 -3.885959783797177352e+02 4.708235636688357095e-01 6.771039929400592128e-02 5.233329381627020993e-01 1.134606382219754073e+00 6.021928726164728074e-01 8.982262271548857591e-01 -1.120073583024075337e+00 5.525974077536746876e+01
2.933630748283312150e-161 -3.885736536978366189e+02 3.970889984136378725e-01 5.858746867947151049e-02 5.750712557354744625e-01 1.015305181928989109e+00 8.775720497632708561e-01 2.603431499855179965e-02 -1.150670967546014944e+00 3.553880831088642367e+01
3.113171696656038648e-161 -3.885136274723105316e+02 1.961199076970096822e-01 5.422175698483873429e-02 8.031273938796319456e-01 1.144139390968352155e+00 6.113181811062867732e-01 6.985986827570113133e-01 -1.087999891597896784e+00 6.723883266940219983e+01
3.548152422788669388e-161 -3.883822174932487883e+02 3.246928509168832688e-01 4.617711659971446281e-02 7.335704484731334629e-01 8.003474370520103909e-01 8.528169684652959770e-01 9.613098022953500132e-01 -1.248070309887651108e+00 3.585833168368536406e+01
4.085262370017337020e-161 -3.882406335630572016e+02 1.311435238093656419e-01 6.193322842276179074e-02 8.980114858519756549e-01 1.100394055542981642e+00 8.878868703495631509e-01 6.000428131401210896e-01 -1.285065888181303295e+00 7.391000099378484833e+01
4.529676959468454464e-161 -3.881367438913965771e+02 2.202948696486751734e-01 3.869793622116867587e-02 8.893291540140157991e-01 8.889294249594130726e-01 8.502175147395429899e-01 3.024949574678433839e-01 -8.234581575203592241e-01 7.444316908789186016e+01
5.277831811884115829e-161 -3.879832541452799433e+02 4.816401495685600498e-01 5.826020813909268958e-02 8.754072192581872081e-01 9.201469663295642754e-01 6.136843210612614730e-01 9.275110428163091392e-02 -1.292639039701711567e+00 7.965681826556287604e+01
5.358614580970493040e-161 -3.879674390490000064e+02 1.921894885102391481e-01 5.010615541751561874e-02 8.339359586473782393e-01 9.405140907149397433e-01 9.106822529727238713e-01 5.534966942469983220e-01 -1.161149355728126498e+00 9.035544842442223512e+01
5.752118495134536985e-161 -3.878959512960825009e+02 3.516581553473788757e-01 3.850591246496574277e-02 5.582116496715878728e-01 1.167338309435666410e+00 9.145383564266692522e-01 2.836129098189729136e-01 -1.068592386354138668e+00 7.912463130381464538e+00
5.843661421773989671e-161 -3.878795369608044439e+02 3.733606975326749788e-01 3.426534937764964817e-02 7.044042768354306094e-01 1.075068998308205792e+00 9.384383177914871199e-01 1.438524924791032555e-01 -1.085948357342401138e+00 8.551328453745547620e+01
6.105328551727489229e-161 -3.878351075940317401e+02 1.373348252472858244e-01 6.627080799340140382e-02 8.888393796130360514e-01 8.769837686775047159e-01 6.662209092299870017e-01 2.648053996122663456e-01 -8.705733916519470261e-01 7.642311584030861127e+01
6.210550822429014467e-161 -3.878173949256973287e+02 3.221470631483001612e-01 3.704499401117690438e-02 7.125046784765256547e-01 9.165896055171796064e-01 7.898730319905746811e-01 2.840528663720504055e-01 -1.295342227899284993e+00 4.279662401166552854e+01
6.208554762067158832e-161 -3.878170913756383698e+02 3.980095268118406526e-01 5.027138741836502389e-02 5.459919704384734729e-01 1.059317202064166352e+00 6.155080457128377924e-01 6.596498572022567730e-01 -1.014213709787767703e+00 7.112861703695119786e+01
6.776050287020874762e-161 -3.877290001383077538e+02 1.558386668589231139e-01 5.306483661927620388e-02 6.797827879178925947e-01 9.369590292443719104e-01 8.575311398582466937e-01 9.278562821283845574e-01 -1.205743426025957632e+00 8.358446070057868837e+01
6.909214083538193845e-161 -3.877089136217635428e+02 1.072688903017079698e-01 6.752065618897795662e-02 6.808603924920006989e-01 1.132811300961880763e+00 6.917151251120043920e-01 9.809656639211805640e-01 -1.274872555578757005e+00 6.570972366033328171e+01
7.129629217191501223e-161 -3.876768852870980595e+02 3.126299486988797782e-01 5.463004894663188449e-02 5.539962639533291267e-01 9.216230521267028131e-01 7.838141792021757759e-01 9.748615257354444896e-01 -8.526151759836633204e-01 7.083809273879985824e+01
7.358431634230740082e-161 -3.876446727001150521e+02 2.230810141253855017e-01 4.931957416588257648e-02 8.017601354963823646e-01 1.122214736119181433e+00 8.843050242485528400e-01 7.496624178864365051e-01 -8.884680207769750648e-01 5.657509307041726743e+01
8.098440875811146227e-161 -3.875482229582899549e+02 2.715077873912623563e-01 4.533297136367490932e-02 8.486903342799145822e-01 1.040674901759655935e+00 6.768913741076572066e-01 4.491876764387858767e-01 -8.288980320720472639e-01 7.563303948477614824e+01
8.146723459559356001e-161 -3.875416537000577932e+02 4.382425620983702030e-01 3.472417351853526041e-02 5.391603897403399737e-01 1.108172841013354004e+00 9.447707230811317469e-01 6.601758626641103245e-01 -8.111632986101794396e-01 3.283503887614811845e+01
8.429739085525397243e-161 -3.875068786961470551e+02 4.925911448598558895e-01 6.729564813461380579e-02 5.653933625197541391e-01 8.293178955082473047e-01 7.985718312335826630e-01 4.694044013888876155e-02 -1.290711627147874907e+00 6.762942658418307929e+01
8.760876948222603151e-161 -3.874677235087906979e+02 4.865619091310712241e-01 3.549534748108850585e-02 5.437082616251727174e-01 1.163417546026037863e+00 9.660903527850647210e-01 4.191232108229444586e-01 -1.188960615530179288e+00 7.010736531606244171e+01
9.416227719376435212e-161 -3.873949599630067269e+02 2.275120133330943151e-01 6.463046944421878270e-02 6.940340465877659071e-01 1.020687174034404565e+00 8.037560967526600209e-01 9.524320355142906758e-01 -1.159454412173908544e+00 6.324408062883007631e+01
9.727001191584765212e-161 -3.873618638705830222e+02 2.594049345054444400e-01 3.230113523514818036e-02 6.949507457497166030e-01 8.804716353144759200e-01 8.797161310964740633e-01 3.341932574466732753e-02 -9.684713372625989303e-01 9.749135101344339205e+01
9.770225098018644796e-161 -3.873568050114685093e+02 2.975734290093071666e-01 4.865082228708909884e-02 8.279755985936645413e-01 1.019142214346858699e+00 8.294961127576865323e-01 2.347751646088360733e-01 -1.273039071872440697e+00 6.136440691132094827e+01
1.018041373426643935e-160 -3.873150538648036445e+02 2.556928989508782113e-01 4.306472630298242843e-02 8.014531350553169009e-01 9.206199829776620103e-01 9.155531641951095700e-01 2.841037468584204362e-01 -9.325692034093225891e-01 5.440509117589411403e+01
1.019530281008051882e-160 -3.873129674115652392e+02 2.625652499018765740e-01 5.342628293165035958e-02 5.101417581481687558e-01 1.165966062810995130e+00 7.308472817389093379e-01 7.378156961214846765e-01 -1.254086059738979353e+00 8.625395105105727112e+01
1.121186174539633618e-160 -3.872172972146959182e+02 2.329365505344393739e-01 6.060606631045944992e-02 8.051660640722331230e-01 8.770731675974664521e-01 7.770935654731987441e-01 3.283046257080555197e-01 -1.257941631230365731e+00 7.447412562260113589e+01
1.168842821499290035e-160 -3.871750452060472298e+02 1.054590898693701373e-01 5.049936088479174690e-02 7.969730496938030040e-01 1.127695088888290620e+00 8.470810266302045699e-01 6.225802283800973003e-01 -8.557369507345533588e-01 9.841906353054390877e+01
1.213552978306411228e-160 -3.871368820213050412e+02 1.677740078679791913e-01 4.057527502212899401e-02 7.862401259711084833e-01 1.015326370519686217e+00 8.321177420321043128e-01 4.707840393535178691e-02 -1.127018016387171251e+00 6.038517104247354439e+00
1.224746818665638949e-160 -3.871270752799836146e+02 1.718037114083123540e-01 4.818491077338996065e-02 6.289550113425659283e-01 1.163430625450856848e+00 9.364940671446445597e-01 2.878622485936566111e-01 -1.243823692861894870e+00 4.009481409493398374e+00
1.225287067233460169e-160 -3.871260092668371158e+02 4.617499762943811925e-01 4.902551587789572007e-02 7.561901232225506364e-01 9.342993284680995991e-01 8.637277115780674919e-01 6.386785835981264592e-01 -1.189662639214958517e+00 6.886605070020010544e+01
1.284044159615754687e-160 -3.870785448270785878e+02 1.236908379432165445e-01 4.979834296663029902e-02 7.005235405280394456e-01 8.636778323945604185e-01 9.953664645558206736e-01 7.472113466843364193e-01 -1.099692000071440301e+00 9.632633515719274442e+01
1.309630616512210764e-160 -3.870581892986556909e+02 1.671863402200367832e-01 6.524335958013563475e-02 7.615128698480175817e-01 9.191402825419966449e-01 8.607938391566216652e-01 8.006128171324259357e-01 -1.122075171895237311e+00 7.085566443989536367e+01
1.332383846391809906e-160 -3.870403397204078715e+02 2.812882468367375322e-01 4.019831310728488177e-02 7.616993458989986809e-01 1.098182787384989867e+00 8.297733688911590466e-01 9.831502546558978928e-02 -1.257082789449557314e+00 7.698298121300176433e+01
1.360479786337199572e-160 -3.870188470023732634e+02 3.295331378025494473e-01 5.566544019789449599e-02 6.760857937959037223e-01 9.431095414362558049e-01 7.271520106444273601e-01 1.356679519332705253e-01 -1.023784820715278876e+00 7.342531719408117397e+01
1.372577522545093748e-160 -3.870093690484439435e+02 1.492965959613462013e-01 6.606638223493530027e-02 5.237182429298310460e-01 1.172869302889979926e+00 8.923571655518978130e-01 3.211109677891634817e-01 -9.723861445405086457e-01 9.829986630489489130e+01
1.372209799463110786e-160 -3.870090119913051012e+02 3.954614492551397076e-01 6.125757988445224012e-02 6.422026918704767384e-01 8.627199246146304290e-01 6.008729246145814162e-01 4.255855591612600630e-02 -9.836770552063509587e-01 7.972919182281569306e+01
1.449925514602802796e-160 -3.869532972381054492e+02 4.813505310204808652e-01 6.622058733627389504e-02 6.702950826311091514e-01 9.726219054940121733e-01 7.369474610531242531e-01 8.663796489353237096e-02 -1.133959504003974050e+00 7.763646090926485499e+01
1.450035417166165314e-160 -3.869525964422130073e+02 2.349633976838478022e-01 3.375683672725376949e-02 8.052602913361225356e-01 9.575597463543136234e-01 8.571517459633084535e-01 4.464741521884069142e-01 -8.133174500918349814e-01 6.546202310863171192e+01
1.468181270370897206e-160 -3.869395350202308350e+02 4.673496830696829418e-01 4.133605977495037609e-02 6.482380391512854168e-01 9.288148432100706842e-01 9.401125423581347951e-01 1.630403410180975010e-01 -9.204175784891426293e-01 6.956948850498663717e+01
1.478527797958476408e-160 -3.869318875623854979e+02 2.739351410665283870e-01 4.455487928765447525e-02 8.279210244910089056e-01 8.072903473894235127e-01 9.463565237416612375e-01 1.595571876369105135e-01 -1.015179525775889768e+00 5.619809441642639314e+01
1.503459094162661620e-160 -3.869145409079777664e+02 4.640705757010690213e-01 5.316139264347806426e-02 8.002355539803756024e-01 9.311765099663952272e-01 8.214558492210846108e-01 5.644698796543481389e-01 -1.077005874015948717e+00 7.211088155672777589e+01
1.556755002163003824e-160 -3.868790808960048366e+02 1.246499019996604868e-01 6.631016095606057092e-02 8.471008027893998094e-01 9.878969833629607233e-01 8.333628084526631952e-01 8.976122771445922410e-01 -1.190751358876608990e+00 6.532607537102592232e+01
1.688514938060793268e-160 -3.867972100162331799e+02 3.334448462988732764e-01 5.360982009607406784e-02 5.427091502219844044e-01 8.746364067140101062e-01 7.911005290693264858e-01 2.908340332562904251e-01 -1.125903811898932627e+00 2.481536311840704112e+00
1.690423874078901410e-160 -3.867954551134279768e+02 3.592184350516823832e-01 4.277466007257656189e-02 7.638855235372105090e-01 8.452155315010156933e-01 7.190942659428903871e-01 2.385252640491513088e-01 -8.529285884444519628e-01 9.177806234969439458e+01
2.077850150793142581e-160 -3.865884756461288134e+02 1.839838014122228138e-01 4.321205734702416451e-02 7.986194936585244708e-01 1.180839647968612294e+00 8.409080527809038585e-01 2.854046027168553046e-01 -1.237989900631895290e+00 9.009736334702934357e+01
2.119457027012053487e-160 -3.865680244874332061e+02 2.963966164607815257e-01 6.929684341974784445e-02 8.192030383185781028e-01 9.878339290554231100e-01 6.023419240586207479e-01 4.781834778191811353e-01 -1.120186782735161479e+00 5.307952865962997180e+01
2.146345332679391007e-160 -3.865547928734811762e+02 2.325708554243834103e-01 5.214772472467935072e-02 6.969566521877182952e-01 9.668671503041991189e-01 9.899114976533077703e-01 6.589160471623245474e-02 -1.067431864336199965e+00 9.137075912980311898e+01
2.383247692305383760e-160 -3.864494702898853120e+02 2.196933772876874524e-01 4.927783417302936120e-02 6.995272547330654289e-01 8.288875986738855062e-01 7.405238175899488962e-01 8.243769418186486231e-01 -1.138032947405145601e+00 9.354383024716526052e+01
2.418389619078077996e-160 -3.864342075519803075e+02 2.596163645431872613e-01 5.394779347805313263e-02 7.916372196730921962e-01 8.012683698053929549e-01 8.872494748444413881e-01 4.484780286456528930e-01 -8.109400900713396032e-01 8.279010708615180647e+01
2.464879707990755021e-160 -3.864145414176788904e+02 4.905807550831242647e-01 5.961265359723880164e-02 5.758978655091513410e-01 1.047702443308804909e+00 7.624256486173184300e-01 7.645612348702439665e-01 -1.119898977536982976e+00 6.101986425071689268e+01
2.610226266826495771e-160 -3.863566225141313453e+02 1.036955786319099099e-01 6.390101851655291543e-02 7.878523935283636703e-01 8.771889336818295968e-01 7.355621346820753192e-01 3.756561086912738601e-01 -1.258920914346190578e+00 8.701991727024910972e+01
2.908338381950047054e-160 -3.862478525086461332e+02 1.164660982465370864e-01 5.257915350604444593e-02 8.378546519928464775e-01 9.767916717007681937e-01 6.371658584046070439e-01 9.889779845398878333e-01 -1.040353221790618177e+00 8.013662890221839064e+01
3.003323960738236611e-160 -3.862150897617626697e+02 2.970171279811273379e-01 5.544331364491215941e-02 7.741649624022560738e-01 1.082691195258562278e+00 7.695876287681207017e-01 1.139113226757610953e-01 -8.969807265796603257e-01 8.042534148630784330e+01
3.151143874160989648e-160 -3.861664189024046436e+02 3.451746061840217927e-01 5.107050635699239560e-02 6.380066564096362747e-01 1.133440133139691941e+00 8.099424859157242640e-01 2.202025025967397909e-01 -7.898554766039902475e-01 7.592942221615001586e+01
3.158270508857224309e-160 -3.861635348535312460e+02 2.731203513039963671e-01 3.493243089917247302e-02 8.680743764304232890e-01 8.882659794302500966e-01 9.989953042673294092e-01 6.983297235200429665e-01 -7.795143071477063090e-01 6.461437363027361869e+01
3.640316042874235211e-160 -3.860208639211340369e+02 1.479427819369583674e-01 6.129554497154815484e-02 7.395221148646408116e-01 9.838184616949061656e-01 8.041435430751932012e-01 2.711086315854492890e-01 -8.886728200261977406e-01 9.291316144662700083e+01
3.643356691432769642e-160 -3.860194039992900343e+02 3.400588032126139471e-01 5.074088997530266931e-02 8.786999823317985792e-01 1.194769415936720369e+00 7.075066002996568404e-01 8.923098422192693446e-01 -1.099031678696573699e+00 6.995969588129598549e+01
3.750703958878040360e-160 -3.859897408792468809e+02 1.971448942122739911e-01 5.979773431374962867e-02 5.480620803356961446e-01 1.053003526133705403e+00 9.432834987532309201e-01 6.901320824464738379e-01 -1.246371393681769968e+00 8.867614890063227051e+01
3.751729705295763245e-160 -3.859888424355964389e+02 3.180495028937885271e-01 4.884294000994206242e-02 8.872985133454840412e-01 1.168504905282820250e+00 7.347060540334713341e-01 8.986781958836134176e-01 -1.006528322450120250e+00 6.979730724056663860e+01
4.192171147421374102e-160 -3.858772156506416877e+02 4.852999148112583372e-01 5.696401643208889171e-02 6.296854366911645018e-01 1.199875134584630354e+00 6.538337415867073732e-01 5.270687498221526823e-01 -1.203597512708133976e+00 8.744931657151202842e+01
4.204449344124278123e-160 -3.858736660917750214e+02 3.478762211812368443e-01 4.648762785844040568e-02 8.149417902326523411e-01 9.532556447672357880e-01 6.761594090722425898e-01 1.765733366691474293e-01 -1.141368806527051749e+00 9.470362511213195944e+01
