logz logzerr logvol nlive logl logwt insert_order
-3.777912484058990685e+02 1.876237495028358349e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -3.728181183195268886e+02 -3.819149397114788371e+02 1.958749999999999991e+00
-3.777751933198023835e+02 1.870402897254102026e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -3.728155584729574912e+02 -3.819130048649094533e+02 1.281250000000000000e+00
-3.777593615698336293e+02 1.825757144624874651e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -3.728145456714271404e+02 -3.819126170633791162e+02 8.725000000000000533e-01
-3.777437705646904647e+02 1.723364831660544882e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -3.728033730683574731e+02 -3.819020694603094626e+02 1.732499999999999929e+00
-3.777282573880655150e+02 1.636152077095116286e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -3.727755779131212535e+02 -3.818748993050732565e+02 7.737500000000000488e-01
-3.777125637364625277e+02 1.562752863336992482e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -3.727571883217925119e+02 -3.818571347137444718e+02 5.875000000000000222e-01
-3.776968378050579531e+02 1.448707124639348198e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -3.727529765114313136e+02 -3.818535479033832871e+02 8.824999999999999512e-01
-3.776813001521946376e+02 1.443658362080245949e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -3.727527895861748561e+02 -3.818539859781268433e+02 1.729999999999999982e+00
-3.776660068789990987e+02 1.465019457269440273e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -3.727504436271290729e+02 -3.818522650190810737e+02 4.025000000000000244e-01
-3.776509182211786424e+02 1.503834602895668948e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -3.727455995443598340e+02 -3.818480459363117916e+02 2.562499999999999778e-01
-3.776359914711806027e+02 1.488356744421610312e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -3.726804646948633604e+02 -3.817835360868153316e+02 1.504999999999999893e+00
-3.776203118693879333e+02 1.577917268866014799e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -3.726701582007366937e+02 -3.817738545926886786e+02 6.925000000000000044e-01
-3.776047253070880174e+02 1.539302016389902661e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -3.726196161431440714e+02 -3.817239375350960700e+02 2.800000000000000266e-01
-3.775885987257680654e+02 1.524233175182515831e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -3.726085990554188356e+02 -3.817135454473707910e+02 4.299999999999999933e-01
-3.775725636221984587e+02 1.481239726769065235e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -3.726073728382330614e+02 -3.817129442301850304e+02 1.793749999999999956e+00
-3.775567721737451166e+02 1.418889994167709945e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -3.725960724408828355e+02 -3.817022688328348181e+02 1.156250000000000000e+00
-3.775410606791052714e+02 1.493844303921357253e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -3.725740474494091927e+02 -3.816808688413611890e+02 6.962500000000000355e-01
-3.775252602593785127e+02 1.494666127714432968e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -3.725566107711313748e+02 -3.816640571630833279e+02 2.987500000000000155e-01
-3.775094439790194087e+02 1.476535338498440042e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -3.725412573272647023e+02 -3.816493287192166690e+02 2.275000000000000078e-01
-3.774936447597021925e+02 1.540917469446673460e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -3.725200793589627892e+02 -3.816287757509147696e+02 5.224999999999999645e-01
-3.774777708504490192e+02 1.500780890839756576e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -3.724725172920606155e+02 -3.815818386840126095e+02 1.831250000000000044e+00
-3.774614001865420505e+02 1.541863381590162507e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -3.724596995729353353e+02 -3.815696459648872860e+02 5.112499999999999822e-01
-3.774450972223407916e+02 1.573017041163463636e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -3.724480502889800846e+02 -3.815586216809320490e+02 1.667499999999999982e+00
-3.774288793972949065e+02 1.533622174082296397e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -3.724362703715107159e+02 -3.815474667634626940e+02 1.473749999999999893e+00
-3.774127428168337701e+02 1.554649250187320753e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -3.723883781897017684e+02 -3.815001995816537601e+02 2.562499999999999778e-01
-3.773961002168283585e+02 1.499427192315536672e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -3.723848964410111080e+02 -3.814973428329631133e+02 8.012500000000000178e-01
-3.773796836149480782e+02 1.509588243775450978e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -3.723115231594910028e+02 -3.814245945514429650e+02 1.661249999999999893e+00
-3.773623239062069956e+02 1.495024256054199585e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -3.723110306012055162e+02 -3.814247269931574920e+02 1.381250000000000089e+00
-3.773452626624952018e+02 1.596796175854334199e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -3.722816270405481305e+02 -3.813959484325001199e+02 6.674999999999999822e-01
-3.773280020565431414e+02 1.466222081184481996e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -3.722705334232057908e+02 -3.813854798151577938e+02 1.072500000000000009e+00
-3.773108572913549210e+02 1.521139484178530843e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -3.722530406439829562e+02 -3.813686120359349161e+02 1.921249999999999902e+00
-3.772937172339077279e+02 1.607861267812258077e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -3.722443559959651225e+02 -3.813605523879170960e+02 2.875000000000000125e-02
-3.772767308022646944e+02 1.704915743246494808e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -3.722176399602494143e+02 -3.813344613522014015e+02 1.116249999999999964e+00
-3.772595903336487595e+02 1.714625407427445569e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -3.721852106672423588e+02 -3.813026570591943596e+02 1.956250000000000044e+00
-3.772421988574471357e+02 1.698560187093787199e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -3.721695709902406293e+02 -3.812876423821925869e+02 8.449999999999999734e-01
-3.772248483120966966e+02 1.631156918676938961e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -3.721427421348466851e+02 -3.812614385267986563e+02 1.337499999999999911e+00
-3.772073448175127055e+02 1.588530938837754702e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -3.721275404858392903e+02 -3.812468618777912752e+02 7.299999999999999822e-01
-3.771898920342460428e+02 1.662442437372602666e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -3.721189119586230731e+02 -3.812388583505750717e+02 7.762499999999999956e-01
-3.771726019792737929e+02 1.643152389354682608e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -3.721123617029615502e+02 -3.812329330949135056e+02 5.312500000000000000e-01
-3.771555056492863400e+02 1.716062817877475333e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -3.721096930022271749e+02 -3.812308893941791439e+02 1.968750000000000000e+00
-3.771386625979507699e+02 1.745114864234947882e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -3.721067118603777999e+02 -3.812285332523297825e+02 2.025000000000000133e-01
-3.771220597916402539e+02 1.751519520517628159e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -3.720734798027178840e+02 -3.811959261946698803e+02 8.999999999999999667e-02
-3.771051913787457579e+02 1.901239782359334940e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -3.720334010341254043e+02 -3.811564724260773573e+02 1.100000000000000006e-01
-3.770879409564944922e+02 1.935525131426674150e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -3.720212527829972942e+02 -3.811449491749492609e+02 5.912500000000000533e-01
-3.770707882079245223e+02 1.951454371540358446e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -3.720178052397640158e+02 -3.811421266317159962e+02 9.137499999999999512e-01
-3.770538774570814553e+02 1.975910195627641475e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -3.720147702447628149e+02 -3.811397166367148088e+02 1.173750000000000071e+00
-3.770372081377835798e+02 1.921081575440030109e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -3.720003592057501578e+02 -3.811259305977021654e+02 1.031250000000000000e+00
-3.770205864149233435e+02 1.739030112490967395e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -3.719401114795011267e+02 -3.810663078714530911e+02 1.197500000000000009e+00
-3.770032406495944883e+02 1.742421866994663948e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -3.719278538786492163e+02 -3.810546752706011944e+02 1.811250000000000027e+00
-3.769859928536365601e+02 1.770533978740576886e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -3.719030994363319564e+02 -3.810305458282839481e+02 1.977500000000000036e+00
-3.769686269833251799e+02 1.682238514106533522e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -3.718571905374915900e+02 -3.809852619294435954e+02 7.600000000000000089e-01
-3.769507738242295432e+02 1.666116860957247703e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -3.718442194061797181e+02 -3.809729157981316803e+02 7.750000000000000222e-01
-3.769330178474313584e+02 1.610327532850256704e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -3.718210026218632152e+02 -3.809503240138151909e+02 1.625000000000000056e-02
-3.769151765614861915e+02 1.719797644462381925e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -3.718174351943683291e+02 -3.809473815863203185e+02 7.837499999999999467e-01
-3.768975968144356443e+02 1.776414508543560089e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -3.717960341435601208e+02 -3.809266055355121239e+02 1.058750000000000080e+00
-3.768799612806422488e+02 1.813172122945294340e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -3.717874725869332906e+02 -3.809186689788852505e+02 1.754999999999999893e+00
-3.768624944887369566e+02 1.821076423337434913e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -3.717754618448981887e+02 -3.809072832368501622e+02 1.102500000000000036e+00
-3.768451326770201604e+02 1.635252150760514445e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -3.717710797782678469e+02 -3.809035261702198341e+02 1.590000000000000080e+00
-3.768280034710613222e+02 1.579580486190455546e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -3.717642455537367709e+02 -3.808973169456887717e+02 5.187500000000000444e-01
-3.768110587308984805e+02 1.549279073684828867e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -3.717441334402996063e+02 -3.808778298322515639e+02 5.762500000000000400e-01
-3.767940712203841827e+02 1.638118847498062081e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -3.717309834020711605e+02 -3.808653047940231318e+02 1.778750000000000053e+00
-3.767771587112637235e+02 1.683931727634224162e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -3.717184816963446110e+02 -3.808534280882965959e+02 4.612499999999999933e-01
-3.767603304453174360e+02 1.692728004040377210e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -3.717156638053718325e+02 -3.808512351973238310e+02 2.912500000000000089e-01
-3.767437446575328295e+02 1.631657800255291724e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -3.717113549347407115e+02 -3.808475513266926669e+02 1.538750000000000062e+00
-3.767273697524520344e+02 1.598466680876524382e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -3.717072853770163761e+02 -3.808441067689683450e+02 6.274999999999999467e-01
-3.767112035263098733e+02 1.583752488125073354e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -3.717048664739552351e+02 -3.808423128659072177e+02 1.816249999999999920e+00
-3.766952661562298772e+02 1.570760224104308378e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -3.716711080484026866e+02 -3.808091794403546828e+02 1.862500000000000044e+00
-3.766790545850333842e+02 1.542979152668189358e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -3.716537978107513709e+02 -3.807924942027033808e+02 1.879999999999999893e+00
-3.766628353950925430e+02 1.487987451860463550e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -3.716401527900076189e+02 -3.807794741819595856e+02 6.975000000000000089e-01
-3.766466675936386537e+02 1.342321107387793588e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -3.716196363719785154e+02 -3.807595827639304957e+02 1.543749999999999956e+00
-3.766304399640185920e+02 1.369019197303044943e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -3.715987947566525804e+02 -3.807393661486045744e+02 3.474999999999999756e-01
-3.766141479988420429e+02 1.316744976125129307e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -3.715922042473592910e+02 -3.807334006393112986e+02 1.281250000000000000e+00
-3.765980220639972345e+02 1.271551072078577760e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -3.715886562291792643e+02 -3.807304776211312287e+02 1.724999999999999867e-01
-3.765821059649249491e+02 1.308557084768100787e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -3.715080754657951729e+02 -3.806505218577471510e+02 4.237500000000000155e-01
-3.765651461369491244e+02 1.371426960248173232e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -3.714919984297863493e+02 -3.806350698217383410e+02 1.603750000000000009e+00
-3.765482116464535807e+02 1.378719469471050285e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -3.714591220094703772e+02 -3.806028184014223825e+02 1.737500000000000044e+00
-3.765310180092067185e+02 1.329049039161488421e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -3.714058205297571931e+02 -3.805501419217091552e+02 3.337499999999999911e-01
-3.765132088379171478e+02 1.423207021032777408e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -3.713987001593146147e+02 -3.805436465512665904e+02 2.775000000000000244e-01
-3.764955982667207763e+02 1.408038386848836920e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -3.713871893707004688e+02 -3.805327607626524582e+02 4.550000000000000155e-01
-3.764781046991104176e+02 1.457016093997050843e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -3.713813641447126201e+02 -3.805275605366646232e+02 1.566249999999999920e+00
-3.764608230332184462e+02 1.455480547395881508e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -3.713256548613155701e+02 -3.804724762532675300e+02 7.524999999999999467e-01
-3.764428815077659465e+02 1.352004133232044270e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -3.713087572350435721e+02 -3.804562036269955456e+02 2.000000000000000000e+00
-3.764249696335924682e+02 1.427532861133690711e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -3.712218149715141067e+02 -3.803698863634660938e+02 1.601250000000000062e+00
-3.764058016901998371e+02 1.515992619112932482e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -3.712174416327279118e+02 -3.803661380246799126e+02 1.333749999999999991e+00
-3.763869242910039361e+02 1.523198072203788278e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -3.711929908739588200e+02 -3.803423122659107776e+02 5.224999999999999645e-01
-3.763679541307900536e+02 1.467181908217583541e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -3.711844558099011806e+02 -3.803344022018531518e+02 6.587499999999999467e-01
-3.763491906810705245e+02 1.352769777039979082e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -3.711760067283103695e+02 -3.803265781202623543e+02 2.250000000000000056e-01
-3.763306294901833553e+02 1.304971042460687236e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -3.711659435373671272e+02 -3.803171399293191257e+02 1.221249999999999947e+00
-3.763122353221777416e+02 1.258046106338159553e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -3.711590177879353973e+02 -3.803108391798874095e+02 1.897499999999999964e+00
-3.762940602657296267e+02 1.148041314825861414e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -3.711581245746481841e+02 -3.803105709666001530e+02 8.499999999999999778e-01
-3.762762049080130282e+02 1.157211988649224643e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -3.711568608675589189e+02 -3.803099322595109015e+02 8.637500000000000178e-01
-3.762586516693861540e+02 1.127692233332776295e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -3.711496848756635245e+02 -3.803033812676155208e+02 1.291250000000000009e+00
-3.762412888395541017e+02 1.277036564820874798e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -3.711248304431251199e+02 -3.802791518350771298e+02 1.032499999999999973e+00
-3.762238074154378182e+02 1.368837087158635279e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -3.711077814748848596e+02 -3.802627278668368263e+02 2.949999999999999845e-01
