weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.211700261645436285e+03 3.084228050341304428e-01 6.016532439883909983e-02 7.371145315473113246e-01 8.200083579619898977e-01 9.234720089137168353e-01 1.548139226438782767e-02 -8.146318900231230842e-01 9.997407091357393938e+01
0.000000000000000000e+00 -1.211693957506030529e+03 1.443246008724319851e-01 6.099085399909084937e-02 7.194691559826873473e-01 8.710649797084598633e-01 8.658261641980853351e-01 9.093979051322443885e-01 -7.072241028052170808e-01 9.857147500230644255e+01
0.000000000000000000e+00 -1.211692770014836015e+03 3.365875862651697137e-01 6.758698211777844356e-02 8.258247229158515168e-01 8.263479541590603716e-01 8.863871298732508563e-01 3.973915649662933536e-01 -1.177885388013776513e+00 7.960942382071165468e+01
0.000000000000000000e+00 -1.211690894133093934e+03 3.679716112800373029e-01 6.413043885210617523e-02 6.964213433637854722e-01 8.574733320124288127e-01 7.396571400244803529e-01 4.849931661962429974e-01 -8.367485535214055359e-01 9.710843951308009991e+01
0.000000000000000000e+00 -1.211684641214181738e+03 4.196254408583957041e-01 5.832914939282011352e-02 5.234454802061296874e-01 9.837650585498678435e-01 9.346022138091526488e-01 8.540577289428523677e-01 -9.708090818216850160e-01 9.905489723598027751e+01
0.000000000000000000e+00 -1.211681827489846910e+03 2.556316342452669144e-01 5.699593773079189574e-02 8.302421350689384028e-01 1.115965268545318301e+00 8.124395152379922935e-01 6.403645466941179087e-01 -8.364506543579837139e-01 9.595924158271230908e+01
0.000000000000000000e+00 -1.211673083620086800e+03 2.429202596896491151e-01 5.288073355203293247e-02 8.497210476533014756e-01 1.126586176929965877e+00 9.758097040453439508e-01 2.367993470705520576e-01 -1.295850102852174279e+00 8.517696509230081858e+01
0.000000000000000000e+00 -1.211670539737699301e+03 2.642647087042734322e-01 5.969121030656676652e-02 6.900297152143414214e-01 1.178744918036839673e+00 8.376972023769967413e-01 9.973846134505210959e-01 -1.200057636187757293e+00 8.780230673088378524e+01
0.000000000000000000e+00 -1.211669342961928805e+03 3.281849251152169078e-01 6.386581717975689521e-02 5.603364923359244187e-01 1.144509532039364563e+00 8.139927212390117850e-01 8.539233252655282769e-01 -1.014132433051156745e+00 9.261233963237026501e+01
0.000000000000000000e+00 -1.211666450487941802e+03 1.420356622094577359e-01 6.801157717229025512e-02 7.202702752333258740e-01 1.012284293680440150e+00 9.673118872130209711e-01 8.157885292562476742e-01 -1.046993674172425504e+00 9.318120020239931023e+01
0.000000000000000000e+00 -1.211654070024965449e+03 2.786972501045108519e-01 6.724651519472224503e-02 6.465248994153398598e-01 1.088802376633826174e+00 9.118453303166825785e-01 7.856615969843855352e-01 -1.251420712211879005e+00 9.435825853701965116e+01
0.000000000000000000e+00 -1.211653111613415149e+03 1.729982729239358252e-01 6.763234210211110931e-02 8.942870204006581059e-01 1.052307089666481676e+00 7.403446520585271751e-01 6.867498973190961919e-01 -8.775969776561967084e-01 9.021278248898141783e+01
0.000000000000000000e+00 -1.211649128012727715e+03 2.592052936032359090e-01 6.929664606499646995e-02 6.933541028576128973e-01 1.097008803871793114e+00 8.232612881154341977e-01 7.289366921364226481e-02 -1.239763174561512304e+00 9.813068146171228534e+01
0.000000000000000000e+00 -1.211645883227138256e+03 2.035167857714975936e-01 6.181903376402982792e-02 8.774810062076896511e-01 1.147294343379563930e+00 9.008240594216287978e-01 9.285798073591178259e-02 -8.493361758240418613e-01 9.724606605043864249e+01
0.000000000000000000e+00 -1.211643812509273857e+03 2.944144903573185368e-01 6.777312255836549781e-02 6.170982113000191838e-01 9.411394011905629409e-01 7.147516163621435714e-01 7.532254954663767377e-01 -8.477631652944122020e-01 9.784348098749164535e+01
0.000000000000000000e+00 -1.211642722349990891e+03 1.845791108010738923e-01 6.534953996035719470e-02 8.209301829658066652e-01 1.057754479681042525e+00 6.737705367432950121e-01 8.101266169854688393e-01 -7.253253173520162189e-01 9.298967020464246502e+01
0.000000000000000000e+00 -1.211635577079302720e+03 2.714399809065705105e-01 5.986055523691209690e-02 6.935073043022930150e-01 8.445103618662246348e-01 7.604517269131091384e-01 9.852052231619758960e-01 -9.195700337884500364e-01 9.983494170563035652e+01
0.000000000000000000e+00 -1.211633247363042301e+03 2.562259088816934982e-01 4.747914899309529230e-02 8.258291529269226050e-01 1.149018837072563359e+00 9.359375502925284529e-01 7.493784452631351289e-01 -9.693101267981105718e-01 7.991382010171082584e+01
0.000000000000000000e+00 -1.211628516130332400e+03 4.479075897178409482e-01 6.912740698683356166e-02 5.890529365194347999e-01 8.233980385537383873e-01 7.744563505234232093e-01 8.027562160030772276e-01 -1.075624415836397008e+00 7.287357985794984927e+01
0.000000000000000000e+00 -1.211618270502496671e+03 3.689497608768768089e-01 6.651303313449655197e-02 6.827529200463806625e-01 9.405852785909174507e-01 9.238424379837365530e-01 5.056287823490928091e-01 -1.103432166558967475e+00 8.074180951930496519e+01
0.000000000000000000e+00 -1.211616232935406288e+03 1.518110151899750293e-01 6.550553220781835106e-02 8.503848842093393312e-01 9.329654836506898752e-01 8.699227409331775629e-01 7.560783248151380365e-01 -7.703152230296294034e-01 9.676700107301442699e+01
0.000000000000000000e+00 -1.211616115581614622e+03 1.832117576688424010e-01 6.645870975773024436e-02 5.524672546976285847e-01 1.033835921113782641e+00 7.440916057696573827e-01 9.681884594413052714e-01 -1.094968943870292755e+00 9.744173550278996743e+01
0.000000000000000000e+00 -1.211614781727763102e+03 3.224788679252040269e-01 6.946056055847724120e-02 6.864436989950029044e-01 9.149377357747486839e-01 6.595225610552269968e-01 8.470999425319830634e-01 -8.544271630153268404e-01 8.903583184918913673e+01
0.000000000000000000e+00 -1.211610562483656850e+03 2.907663522431913616e-01 4.053031243532916050e-02 8.653371012162746068e-01 8.576093700335429837e-01 7.754358959436218335e-01 8.571545151836711396e-01 -8.763846496394394059e-01 8.458942189255800770e+01
0.000000000000000000e+00 -1.211609531272443974e+03 2.847784394016651399e-01 6.819020770636406714e-02 8.788460440267276130e-01 9.443379131906518564e-01 9.254589766948239093e-01 3.667342506441103600e-01 -1.066480805335349835e+00 9.074833686002277489e+01
0.000000000000000000e+00 -1.211606442209649913e+03 2.204135086280698264e-01 6.548468280842734135e-02 8.093259541693574866e-01 8.364058882237460635e-01 8.336438175542647544e-01 7.397393727168224409e-01 -8.723724754657978808e-01 9.998579282268950408e+01
0.000000000000000000e+00 -1.211604278877831575e+03 3.305407725490872028e-01 6.512765855058916253e-02 7.795116511040240947e-01 8.280355300429522725e-01 7.786476369018966448e-01 9.010657050787775901e-01 -8.890144747490339450e-01 8.703942976631226713e+01
0.000000000000000000e+00 -1.211600958745573507e+03 4.460647630948574305e-01 6.624260536703309443e-02 5.866837448852662007e-01 8.517716812354735323e-01 9.212303906331549275e-01 9.541064200271712759e-01 -1.055614935875008431e+00 8.711298966323006709e+01
0.000000000000000000e+00 -1.211599739699793417e+03 3.142276134745388694e-01 6.800770164070188417e-02 5.626773432039801071e-01 1.060680261373543321e+00 6.418032107805382580e-01 8.910540983942759619e-01 -9.720472714796539737e-01 9.679813451741988217e+01
0.000000000000000000e+00 -1.211597850345431880e+03 3.799354784749835456e-01 5.815561546642189494e-02 5.751433870932268766e-01 1.026751046193558059e+00 8.886370023670840945e-01 9.653979752770547318e-01 -9.955629581939963169e-01 9.725042979399896126e+01
0.000000000000000000e+00 -1.211597446069345779e+03 1.794276825547411747e-01 6.186502145494799515e-02 7.741670037296766171e-01 9.254657869879170384e-01 9.306565157778047270e-01 9.854408350070992251e-01 -1.012233617852985379e+00 9.702526338564636887e+01
0.000000000000000000e+00 -1.211595788546630502e+03 4.406032514479026885e-01 5.503317821590442138e-02 6.392917592455379383e-01 1.006076359918916197e+00 7.247581774874054528e-01 2.769773514111386614e-01 -9.799205363999619056e-01 7.185778684174533737e+01
0.000000000000000000e+00 -1.211594324085006292e+03 2.212556232571104564e-01 6.500125428409748995e-02 8.838983746080291137e-01 8.246419929619012157e-01 9.828440973524104063e-01 7.228411400661401975e-01 -9.644827743860349134e-01 9.792109919457571721e+01
0.000000000000000000e+00 -1.211594050450207305e+03 1.010127842256453301e-01 6.864564113010393487e-02 7.303114818788805085e-01 1.129614899032756803e+00 7.000184115742191793e-01 8.614781722756463811e-01 -9.668630982423640496e-01 9.729806208795224620e+01
0.000000000000000000e+00 -1.211590876068385796e+03 2.940826271245520207e-01 6.564982900978966196e-02 8.300415522062822848e-01 1.143385387276748766e+00 8.722628907267804266e-01 6.084520133905755301e-01 -9.801307097276397151e-01 8.902341510131977032e+01
0.000000000000000000e+00 -1.211590083955881255e+03 3.903820727536500002e-01 6.993404047972562321e-02 6.275205107065783272e-01 9.724403821643549106e-01 9.847097500904669065e-01 9.375242014973672600e-01 -1.106771400260829541e+00 8.194748031583917225e+01
0.000000000000000000e+00 -1.211589638080039776e+03 2.295420160811494359e-01 5.645543751714105635e-02 8.671530055294027761e-01 1.125688247645657780e+00 8.895472350226472091e-01 9.560123823057535830e-01 -1.146279593959713683e+00 9.815140555328123639e+01
0.000000000000000000e+00 -1.211589273680413044e+03 3.656824729031812327e-01 6.103080722000006619e-02 6.648185842891003450e-01 9.707119492883828915e-01 9.173913007440560596e-01 9.779141502635082528e-01 -1.281581176890042029e+00 8.838901584638684028e+01
0.000000000000000000e+00 -1.211582112769355717e+03 3.189141822145146188e-01 6.796745162240495908e-02 8.692591637565918461e-01 8.507426871792654888e-01 9.908060102770535060e-01 5.930625090882141182e-01 -1.189102704957987200e+00 9.738841239485925882e+01
0.000000000000000000e+00 -1.211579503755336191e+03 2.541899728195615715e-01 6.799747513697335100e-02 8.402611845275458347e-01 9.536380460637281509e-01 9.266652507571043751e-01 9.325831727382729586e-01 -1.241873231956218904e+00 9.392304387222725381e+01
0.000000000000000000e+00 -1.211579261602680162e+03 3.361940314136285801e-01 6.342111645354464589e-02 8.194874753588949901e-01 8.312237640824545748e-01 8.626263700761427344e-01 9.545059691629538268e-01 -1.204184569391321569e+00 9.829932484089914624e+01
0.000000000000000000e+00 -1.211578648440538473e+03 2.156111106129451616e-01 6.927539289352276086e-02 8.759498948762536319e-01 9.072607976468233248e-01 6.385290777942184137e-01 9.328421746350509247e-01 -9.574042650437413204e-01 9.928093818260664705e+01
0.000000000000000000e+00 -1.211578489833444337e+03 4.680087452002941184e-01 6.644910688973337809e-02 7.784429479615736502e-01 1.073555606778563210e+00 6.198755971130366360e-01 9.943260243806777421e-01 -9.636691552219410761e-01 9.990643854036153471e+01
0.000000000000000000e+00 -1.211578468217391901e+03 4.698597248194235076e-01 6.904478327388746672e-02 8.580648154876033828e-01 1.043346755928000746e+00 9.656684648018371009e-01 8.775893387716799943e-01 -1.060083760560742050e+00 9.587155740231109746e+01
0.000000000000000000e+00 -1.211578419197786161e+03 3.530442874771507755e-01 6.714949721657847981e-02 8.018271604059005186e-01 9.392593406950264789e-01 8.222106260737498395e-01 9.562722657439611806e-01 -1.279044706071198911e+00 9.712325467916758726e+01
0.000000000000000000e+00 -1.211578366504021915e+03 3.975605744298487121e-01 6.791016061925933545e-02 8.950238806437945671e-01 1.130436546160313638e+00 9.468912110585043784e-01 9.440565476319279226e-01 -1.168734519742127942e+00 9.113898404913113893e+01
0.000000000000000000e+00 -1.211577999496459597e+03 4.354367211973692031e-01 6.813556009657983914e-02 7.416223899257607943e-01 8.608861084559134014e-01 7.629433279859485495e-01 9.075586821245665847e-01 -8.168532129774412898e-01 9.655151486782771997e+01
0.000000000000000000e+00 -1.211577810996663175e+03 3.950694144903089677e-01 6.882853671131430873e-02 7.001597779936208354e-01 1.107713766095327790e+00 8.634062062764031875e-01 9.969224635894045061e-01 -1.135953715815534393e+00 9.201935814974179095e+01
0.000000000000000000e+00 -1.211577186376994860e+03 4.439419162267280727e-01 6.872343582752504787e-02 8.915081043716031051e-01 8.958628131158999919e-01 9.401136385976920362e-01 8.346236086338064686e-01 -1.149064906441197742e+00 8.896462632799936898e+01
0.000000000000000000e+00 -1.211576937504462876e+03 3.266689057406193530e-01 6.811064436228062013e-02 8.566255826261601758e-01 9.737536796124824923e-01 6.806585783112590882e-01 9.391217462104547442e-01 -8.914659585982953605e-01 8.831191915565121064e+01
0.000000000000000000e+00 -1.211576354238143267e+03 3.943234712822795140e-01 6.937562981931830186e-02 7.282898146093467195e-01 1.174522892124855167e+00 9.524426724106933584e-01 7.347759029682002785e-01 -7.284532669386929449e-01 9.872933809618835710e+01
0.000000000000000000e+00 -1.211574081762071501e+03 4.877330897279715805e-01 6.919331644719682595e-02 7.971581233354385621e-01 9.988141302662592036e-01 8.807653310480894060e-01 5.943771540821717325e-01 -9.008128518060414258e-01 9.920582407710980988e+01
0.000000000000000000e+00 -1.211572414112891693e+03 4.798063497119982035e-01 6.883791634234837087e-02 8.817071900789966721e-01 1.120471229858052364e+00 6.116219263954935093e-01 4.803129112578220505e-01 -9.292884895069973838e-01 9.672106051850001052e+01
0.000000000000000000e+00 -1.211572166291858366e+03 4.821678132796007876e-01 6.803880638441207884e-02 8.813097039242034914e-01 8.284986921491771517e-01 7.142956725872884327e-01 6.901629934511273046e-01 -7.986470230487731081e-01 9.223114427553916528e+01
0.000000000000000000e+00 -1.211571912949022362e+03 2.339718343415782553e-01 5.114293263825592240e-02 8.804744130793663581e-01 1.195070388679715601e+00 8.474112216250148100e-01 8.604261464304884255e-01 -1.185418734199691571e+00 9.777380267384658907e+01
0.000000000000000000e+00 -1.211571800770980872e+03 3.953989887810102077e-01 6.672924989560727327e-02 7.920709528924647636e-01 8.280525660195667825e-01 8.715326265832530339e-01 9.753081099149315536e-01 -1.243917436083993744e+00 8.208153016807585800e+01
0.000000000000000000e+00 -1.211571124851002196e+03 4.971879059725915484e-01 6.414962393425460707e-02 7.062304512324411032e-01 1.035319715306474819e+00 8.699325058425666501e-01 9.677649022418114422e-01 -9.588128037258391023e-01 9.184470225976524205e+01
0.000000000000000000e+00 -1.211570475911721815e+03 4.828168365609033508e-01 6.921503676796256221e-02 7.380678410238645792e-01 8.000580855878234310e-01 9.082208698197633545e-01 8.268901862774019618e-01 -9.647614005915441382e-01 8.906164297339759628e+01
0.000000000000000000e+00 -1.211569938328093258e+03 4.254661711340588237e-01 6.603266251339588722e-02 8.314168877588008488e-01 9.877536429602453705e-01 9.031249232444863440e-01 6.757065713507504068e-01 -8.599085976569385004e-01 9.593479184193010667e+01
0.000000000000000000e+00 -1.211567922566756124e+03 3.872443093701030126e-01 6.630672481217943226e-02 8.634833078679879925e-01 1.095297093815473133e+00 9.843320440076972488e-01 5.646602552057078395e-01 -1.227353328206868932e+00 9.578513443545540440e+01
0.000000000000000000e+00 -1.211567392123150285e+03 4.088452639374230424e-01 6.738600075456416261e-02 8.246147048221229570e-01 1.040750646452661243e+00 9.282645453656529488e-01 8.789096701512114640e-01 -1.178238635321087635e+00 8.499519596910690211e+01
0.000000000000000000e+00 -1.211564964926790253e+03 4.214019357973509683e-01 6.862660062976913555e-02 7.954833512537959894e-01 8.703606324882346978e-01 7.705052002551052714e-01 9.304537826547254475e-01 -1.172855879367297183e+00 8.286721469318240452e+01
0.000000000000000000e+00 -1.211561207068111344e+03 4.664260735056231510e-01 6.385877269228934505e-02 7.844336356884229478e-01 9.880719023582648086e-01 9.889082172036627316e-01 8.356874213804488249e-01 -8.232016060041552619e-01 9.064073546685042970e+01
0.000000000000000000e+00 -1.211560148517638027e+03 4.222519010336382994e-01 5.431115054160738642e-02 8.605896906071799357e-01 1.005524240133844449e+00 9.042183644723579272e-01 9.348778322945635599e-01 -7.819657044745134122e-01 9.900854904832654313e+01
0.000000000000000000e+00 -1.211559048503517943e+03 3.875550187184558792e-01 6.738823303262489461e-02 6.413314395139686486e-01 9.201793171503330759e-01 9.173494993561721600e-01 3.271316216826130052e-01 -8.110785418717088024e-01 8.961852568317993928e+01
