logz logzerr logvol nlive logl logwt insert_order
-1.203671586579378754e+03 8.200515308535839820e-02 -2.321875000000073630e+00 1.600000000000000000e+03 -1.199192051124811087e+03 -1.208891997516763013e+03 9.262500000000000178e-01
-1.203666196027038495e+03 8.163665626224597682e-02 -2.322500000000073506e+00 1.600000000000000000e+03 -1.199188702809281267e+03 -1.208889274201233320e+03 6.837499999999999689e-01
-1.203660819794891495e+03 7.827669256430648537e-02 -2.323125000000073381e+00 1.600000000000000000e+03 -1.199187504697774784e+03 -1.208888701089726737e+03 9.712499999999999467e-01
-1.203655469254726540e+03 8.260485164862954588e-02 -2.323750000000073257e+00 1.600000000000000000e+03 -1.199182152273665679e+03 -1.208883973665617532e+03 5.087500000000000355e-01
-1.203650122038635345e+03 8.354146454080486894e-02 -2.324375000000073133e+00 1.600000000000000000e+03 -1.199180328265800654e+03 -1.208882774657752634e+03 9.387499999999999734e-01
-1.203644796899134690e+03 8.352490767215865752e-02 -2.325000000000073008e+00 1.600000000000000000e+03 -1.199177059430464169e+03 -1.208880130822416049e+03 6.312499999999999778e-01
-1.203639485981029793e+03 8.369679634424707915e-02 -2.325625000000072884e+00 1.600000000000000000e+03 -1.199167531838462082e+03 -1.208871228230414090e+03 3.449999999999999734e-01
-1.203634156004378383e+03 8.570355281239265544e-02 -2.326250000000072760e+00 1.600000000000000000e+03 -1.199164746030437982e+03 -1.208869067422389890e+03 1.750000000000000000e+00
-1.203628842847860369e+03 8.723391531782516417e-02 -2.326875000000072635e+00 1.600000000000000000e+03 -1.199159580362376573e+03 -1.208864526754328608e+03 1.573749999999999982e+00
-1.203623533783237917e+03 8.896347081081221186e-02 -2.327500000000072511e+00 1.600000000000000000e+03 -1.199149433997224833e+03 -1.208855005389176767e+03 1.665000000000000036e+00
-1.203618202367706999e+03 8.823566387841937086e-02 -2.328125000000072387e+00 1.600000000000000000e+03 -1.199148660975712801e+03 -1.208854857367664863e+03 6.450000000000000178e-01
-1.203612898442538381e+03 9.207603387009688500e-02 -2.328750000000072262e+00 1.600000000000000000e+03 -1.199148299016739657e+03 -1.208855120408691619e+03 3.049999999999999933e-01
-1.203607623884589657e+03 9.277764262975694842e-02 -2.329375000000072138e+00 1.600000000000000000e+03 -1.199117534343305579e+03 -1.208824980735257441e+03 6.037500000000000089e-01
-1.203602216888365547e+03 9.566204754415162659e-02 -2.330000000000072014e+00 1.600000000000000000e+03 -1.199116105221733733e+03 -1.208824176613685722e+03 1.638749999999999929e+00
-1.203596834655975726e+03 9.821581104322354983e-02 -2.330625000000071889e+00 1.600000000000000000e+03 -1.199113705146268330e+03 -1.208822401538220220e+03 1.465000000000000080e+00
-1.203591471751296694e+03 1.005938212874403770e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -1.199112626757439330e+03 -1.208821948149391346e+03 5.337499999999999467e-01
-1.203586135041397938e+03 1.014897480991467926e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -1.199107972785428046e+03 -1.208817919177379963e+03 1.407499999999999973e+00
-1.203580805287402427e+03 1.014120364469397184e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -1.199104412129604498e+03 -1.208814983521556542e+03 5.012499999999999734e-01
-1.203575488244277267e+03 1.000910209298384868e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -1.199094838607398060e+03 -1.208806034999350004e+03 5.087500000000000355e-01
-1.203570151908840216e+03 9.665114438960642484e-02 -2.333750000000071267e+00 1.600000000000000000e+03 -1.199090573476270492e+03 -1.208802394868222336e+03 4.912500000000000200e-01
-1.203564824593199091e+03 1.000578978102116406e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -1.199080710145854937e+03 -1.208793156537806908e+03 2.899999999999999800e-01
-1.203559476457275878e+03 1.009776114330793589e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -1.199080261035903504e+03 -1.208793332427855375e+03 8.625000000000000444e-01
-1.203554157704934596e+03 1.019980957726907972e-01 -2.335625000000070894e+00 1.600000000000000000e+03 -1.199077918388476519e+03 -1.208791614780428517e+03 6.750000000000000444e-01
-1.203548858020960552e+03 1.018586976756797186e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -1.199074349643097548e+03 -1.208788671035049447e+03 1.889999999999999902e+00
-1.203543570775109629e+03 9.554397591320899774e-02 -2.336875000000070646e+00 1.600000000000000000e+03 -1.199070077529563378e+03 -1.208785023921515403e+03 4.687500000000000000e-01
-1.203538292171105468e+03 9.901491163886859403e-02 -2.337500000000070521e+00 1.600000000000000000e+03 -1.199059892098299770e+03 -1.208775463490251695e+03 4.724999999999999756e-01
-1.203532990976504379e+03 9.785281413645971482e-02 -2.338125000000070397e+00 1.600000000000000000e+03 -1.199042136657348465e+03 -1.208758333049300518e+03 2.974999999999999867e-01
-1.203527626869286223e+03 9.690742961485346307e-02 -2.338750000000070273e+00 1.600000000000000000e+03 -1.199040730676314297e+03 -1.208757552068266250e+03 5.112499999999999822e-01
-1.203522287224828688e+03 1.007719136371230950e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -1.199033733939648073e+03 -1.208751180331599926e+03 3.812499999999999778e-01
-1.203516942081230582e+03 1.031397442888428717e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -1.199033034559194903e+03 -1.208751105951146883e+03 3.612500000000000155e-01
-1.203511624961932284e+03 1.019238935056574896e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -1.199024659992687702e+03 -1.208743356384639583e+03 2.912500000000000089e-01
-1.203506294927728050e+03 1.020369740836464950e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -1.199024461831995723e+03 -1.208743783223947730e+03 1.686250000000000027e+00
-1.203500995408773861e+03 1.009632793735757428e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -1.199020100698774513e+03 -1.208740047090726421e+03 1.137500000000000039e-01
-1.203495704146675052e+03 1.022565883483962101e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -1.199005232123200585e+03 -1.208725803515152620e+03 2.837500000000000022e-01
-1.203490365429661779e+03 1.007800074730079293e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -1.199001458401049604e+03 -1.208722654793001539e+03 2.600000000000000089e-01
-1.203485038360566023e+03 9.784177092977913714e-02 -2.343750000000069278e+00 1.600000000000000000e+03 -1.199001378033595302e+03 -1.208723199425547364e+03 1.770000000000000018e+00
-1.203479742396342317e+03 9.913317886413008928e-02 -2.344375000000069154e+00 1.600000000000000000e+03 -1.198999526262647123e+03 -1.208721972654599085e+03 6.424999999999999600e-01
-1.203474467882015460e+03 9.108788856050256677e-02 -2.345000000000069029e+00 1.600000000000000000e+03 -1.198999488681427465e+03 -1.208722560073379327e+03 1.229999999999999982e+00
-1.203469224115406632e+03 9.155004285285552046e-02 -2.345625000000068905e+00 1.600000000000000000e+03 -1.198998264008400383e+03 -1.208721960400352373e+03 9.375000000000000000e-01
-1.203464004581583595e+03 9.397393773561665831e-02 -2.346250000000068781e+00 1.600000000000000000e+03 -1.198997444508315311e+03 -1.208721765900267201e+03 2.662499999999999867e-01
-1.203458811142486184e+03 9.301647719585259821e-02 -2.346875000000068656e+00 1.600000000000000000e+03 -1.198997034010077186e+03 -1.208721980402029203e+03 1.034999999999999920e+00
-1.203453645641175626e+03 9.330403552799135247e-02 -2.347500000000068532e+00 1.600000000000000000e+03 -1.198996804355319227e+03 -1.208722375747271144e+03 5.200000000000000178e-01
-1.203448508711259592e+03 9.133297625290864863e-02 -2.348125000000068408e+00 1.600000000000000000e+03 -1.198995908056434473e+03 -1.208722104448386517e+03 1.618749999999999911e+00
-1.203443396651418198e+03 9.613318547694059413e-02 -2.348750000000068283e+00 1.600000000000000000e+03 -1.198981955771889261e+03 -1.208708777163841205e+03 9.249999999999999889e-02
-1.203438242530365187e+03 9.717865471931151633e-02 -2.349375000000068159e+00 1.600000000000000000e+03 -1.198968491737324484e+03 -1.208695938129276328e+03 4.774999999999999800e-01
-1.203433048750829812e+03 1.025740660488477091e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -1.198965445722330287e+03 -1.208693517114282258e+03 1.062500000000000000e+00
-1.203427869315296221e+03 1.000745555197260772e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -1.198954700558407467e+03 -1.208683396950359338e+03 4.437499999999999778e-01
-1.203422664292905210e+03 1.013708660820250851e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -1.198949066659118671e+03 -1.208678388051070669e+03 2.600000000000000089e-01
-1.203417460288588018e+03 9.699845397451845042e-02 -2.351875000000067661e+00 1.600000000000000000e+03 -1.198947256063536543e+03 -1.208677202455488441e+03 1.783749999999999947e+00
-1.203412277100134588e+03 9.648813553988541680e-02 -2.352500000000067537e+00 1.600000000000000000e+03 -1.198946424054962563e+03 -1.208676995446914589e+03 9.712499999999999467e-01
-1.203407119573858381e+03 9.553343968213329207e-02 -2.353125000000067413e+00 1.600000000000000000e+03 -1.198944933904476102e+03 -1.208676130296428028e+03 1.600000000000000033e-01
-1.203401984081552655e+03 9.564049632715902749e-02 -2.353750000000067288e+00 1.600000000000000000e+03 -1.198944101872920101e+03 -1.208675923264872154e+03 2.812500000000000000e-01
-1.203396873772649542e+03 9.101614450559185332e-02 -2.354375000000067164e+00 1.600000000000000000e+03 -1.198933625491293014e+03 -1.208666071883244967e+03 1.262499999999999956e+00
-1.203391739240117204e+03 9.057356757794685076e-02 -2.355000000000067040e+00 1.600000000000000000e+03 -1.198933057956549646e+03 -1.208666129348501499e+03 8.662499999999999645e-01
-1.203386631229187060e+03 8.772606596025461778e-02 -2.355625000000066915e+00 1.600000000000000000e+03 -1.198927932903905457e+03 -1.208661629295857438e+03 4.662499999999999978e-01
-1.203381526314859912e+03 8.927161636582786608e-02 -2.356250000000066791e+00 1.600000000000000000e+03 -1.198924100959143743e+03 -1.208658422351095624e+03 1.968750000000000000e+00
-1.203376431055697367e+03 8.890215427952358196e-02 -2.356875000000066667e+00 1.600000000000000000e+03 -1.198920161101551003e+03 -1.208655107493503010e+03 1.054999999999999938e+00
-1.203371344837061088e+03 8.948611471607147150e-02 -2.357500000000066542e+00 1.600000000000000000e+03 -1.198918770896305659e+03 -1.208654342288257567e+03 1.657499999999999973e+00
-1.203366280493191880e+03 8.904583247958518244e-02 -2.358125000000066418e+00 1.600000000000000000e+03 -1.198918766775347876e+03 -1.208654963167299911e+03 1.395000000000000018e+00
-1.203361244787390433e+03 8.847379074510633434e-02 -2.358750000000066294e+00 1.600000000000000000e+03 -1.198917690779279837e+03 -1.208654512171231772e+03 7.225000000000000311e-01
-1.203356232058358955e+03 8.760939085893829081e-02 -2.359375000000066169e+00 1.600000000000000000e+03 -1.198916338195142544e+03 -1.208653784587094378e+03 1.642500000000000071e+00
-1.203351240710236425e+03 8.854833116595020592e-02 -2.360000000000066045e+00 1.600000000000000000e+03 -1.198908128946381794e+03 -1.208646200338333756e+03 1.577499999999999902e+00
-1.203346236435621677e+03 9.065416562496894648e-02 -2.360625000000065921e+00 1.600000000000000000e+03 -1.198905819071958831e+03 -1.208644515463910693e+03 9.324999999999999956e-01
-1.203341248703369502e+03 9.032710563524733172e-02 -2.361250000000065796e+00 1.600000000000000000e+03 -1.198902032026843926e+03 -1.208641353418795916e+03 1.948749999999999982e+00
-1.203336270046238724e+03 8.980104157238893992e-02 -2.361875000000065672e+00 1.600000000000000000e+03 -1.198895082624847873e+03 -1.208635029016799763e+03 1.992499999999999938e+00
-1.203331284701279856e+03 8.977074691433194198e-02 -2.362500000000065548e+00 1.600000000000000000e+03 -1.198892322111945532e+03 -1.208632893503897549e+03 1.405000000000000027e+00
-1.203326313508286603e+03 8.947181524253666751e-02 -2.363125000000065423e+00 1.600000000000000000e+03 -1.198884828525095372e+03 -1.208626024917047289e+03 8.000000000000000444e-01
-1.203321332897500952e+03 9.051893804666098775e-02 -2.363750000000065299e+00 1.600000000000000000e+03 -1.198882326967283461e+03 -1.208624148359235505e+03 1.397499999999999964e+00
-1.203316367684567012e+03 9.121158159069214788e-02 -2.364375000000065175e+00 1.600000000000000000e+03 -1.198881010596541500e+03 -1.208623456988493444e+03 1.537500000000000089e+00
-1.203311423594627740e+03 8.792796772304409259e-02 -2.365000000000065050e+00 1.600000000000000000e+03 -1.198880379469568197e+03 -1.208623450861520041e+03 1.273749999999999938e+00
-1.203306503798434733e+03 8.594998178190230154e-02 -2.365625000000064926e+00 1.600000000000000000e+03 -1.198876227440596494e+03 -1.208619923832548466e+03 1.718750000000000000e+00
-1.203301590832810234e+03 8.798505879883131153e-02 -2.366250000000064801e+00 1.600000000000000000e+03 -1.198870329824723058e+03 -1.208614651216674929e+03 1.488750000000000018e+00
-1.203296676104254175e+03 8.871684223465242658e-02 -2.366875000000064677e+00 1.600000000000000000e+03 -1.198864583694658904e+03 -1.208609530086610903e+03 2.300000000000000100e-01
-1.203291760363675621e+03 9.098376879960240471e-02 -2.367500000000064553e+00 1.600000000000000000e+03 -1.198860884054533926e+03 -1.208606455446485825e+03 1.166250000000000009e+00
-1.203286853642995993e+03 8.933723266699339360e-02 -2.368125000000064428e+00 1.600000000000000000e+03 -1.198854672987738240e+03 -1.208600869379690266e+03 1.537499999999999978e-01
-1.203281943595995017e+03 8.950149037688234777e-02 -2.368750000000064304e+00 1.600000000000000000e+03 -1.198847412771409836e+03 -1.208594234163361762e+03 3.112500000000000266e-01
-1.203277025091836094e+03 9.138231910160883598e-02 -2.369375000000064180e+00 1.600000000000000000e+03 -1.198846892996560200e+03 -1.208594339388512253e+03 1.711249999999999938e+00
-1.203272131174735932e+03 9.124817034322689480e-02 -2.370000000000064055e+00 1.600000000000000000e+03 -1.198841729224223172e+03 -1.208589800616175125e+03 4.450000000000000067e-01
-1.203267238991132444e+03 9.019199128604300786e-02 -2.370625000000063931e+00 1.600000000000000000e+03 -1.198838647883286967e+03 -1.208587344275238820e+03 1.629999999999999893e+00
-1.203262358680620991e+03 9.260969845946802337e-02 -2.371250000000063807e+00 1.600000000000000000e+03 -1.198831663451367149e+03 -1.208580984843319129e+03 1.128749999999999920e+00
-1.203257471163821492e+03 9.178584082649464404e-02 -2.371875000000063682e+00 1.600000000000000000e+03 -1.198829867496114957e+03 -1.208579813888066838e+03 1.198749999999999982e+00
-1.203252601733993288e+03 9.113247981093632044e-02 -2.372500000000063558e+00 1.600000000000000000e+03 -1.198827188724190137e+03 -1.208577760116142144e+03 5.087500000000000355e-01
-1.203247745962342151e+03 9.116770778304705836e-02 -2.373125000000063434e+00 1.600000000000000000e+03 -1.198826020029192478e+03 -1.208577216421144385e+03 1.672500000000000098e+00
-1.203242911033643850e+03 9.172331171096632929e-02 -2.373750000000063309e+00 1.600000000000000000e+03 -1.198816856063027672e+03 -1.208568677454979706e+03 5.000000000000000104e-03
-1.203238058206444521e+03 8.689484219862093906e-02 -2.374375000000063185e+00 1.600000000000000000e+03 -1.198809825645112824e+03 -1.208562272037064758e+03 1.401250000000000107e+00
-1.203233197857233336e+03 8.566488865078196457e-02 -2.375000000000063061e+00 1.600000000000000000e+03 -1.198780851810608510e+03 -1.208533923202560345e+03 1.516250000000000098e+00
-1.203228222281375565e+03 8.637599041755129881e-02 -2.375625000000062936e+00 1.600000000000000000e+03 -1.198777937861499140e+03 -1.208531634253451102e+03 1.051250000000000018e+00
-1.203223260022024988e+03 8.076683234897755193e-02 -2.376250000000062812e+00 1.600000000000000000e+03 -1.198774828653449504e+03 -1.208529150045401366e+03 1.849999999999999978e-01
-1.203218310013837709e+03 7.677988114447700796e-02 -2.376875000000062688e+00 1.600000000000000000e+03 -1.198774801122950066e+03 -1.208529747514902056e+03 3.474999999999999756e-01
-1.203213387322393146e+03 7.828308559780129683e-02 -2.377500000000062563e+00 1.600000000000000000e+03 -1.198771779283259548e+03 -1.208527350675211437e+03 3.749999999999999861e-02
-1.203208477018808480e+03 7.809824852927804706e-02 -2.378125000000062439e+00 1.600000000000000000e+03 -1.198762652666739314e+03 -1.208518849058691330e+03 1.003749999999999920e+00
-1.203203549092541152e+03 7.773865863309097068e-02 -2.378750000000062315e+00 1.600000000000000000e+03 -1.198762255004550752e+03 -1.208519076396502669e+03 5.649999999999999467e-01
-1.203198646443649977e+03 7.595087909279574223e-02 -2.379375000000062190e+00 1.600000000000000000e+03 -1.198761007036377123e+03 -1.208518453428329167e+03 1.086249999999999938e+00
-1.203193764680675713e+03 7.375158810111467900e-02 -2.380000000000062066e+00 1.600000000000000000e+03 -1.198745520456702025e+03 -1.208503591848653969e+03 6.287500000000000311e-01
