Om Ob h ns s8 Mnu w scale_factor
3.629244082996291310e-01 6.995095912311938280e-02 6.009943032724873735e-01 1.172781976183679076e+00 6.003266816080359281e-01 7.871210748404524615e-01 -9.742045246631219069e-01 1.631820198772037500e+01
3.552961877431387583e-01 6.777249383365754887e-02 6.685385152437490763e-01 1.133854909862396898e+00 6.032328860713033203e-01 8.153211007190422910e-01 -1.113042168079532601e+00 1.634108941696663564e+01
3.317360008418548389e-01 6.246919677888854161e-02 6.560475382589793236e-01 1.173782841810327771e+00 6.031622967388052814e-01 8.449449216923138328e-01 -9.378707151360397010e-01 1.624727660324939649e+01
3.569871024811028803e-01 6.523241985710526158e-02 6.778010544131115589e-01 1.120901103867652404e+00 6.295526888344908922e-01 7.186907748391597739e-01 -1.101810276671437938e+00 1.629685264596050942e+01
3.325404656491932620e-01 6.297639712878774776e-02 7.389676543822183419e-01 1.095682191538114969e+00 6.150687690789488071e-01 7.259385603885076810e-01 -1.142131264021240877e+00 1.644779674106016998e+01
4.071590750512129597e-01 6.215884105814385024e-02 5.955944721017940591e-01 1.103360398842157419e+00 6.249312484544155000e-01 8.183768876206212184e-01 -8.735803758002457231e-01 1.624486575968607482e+01
3.554088945931482835e-01 6.926673311751693762e-02 5.880515918866768832e-01 1.183722801368213950e+00 6.077603316411333001e-01 4.990193070055021773e-01 -1.027027648525540293e+00 1.630858296980171218e+01
3.843853711413859342e-01 5.322348222007443341e-02 5.294637724207682528e-01 1.181889005695781591e+00 6.306109987631010050e-01 6.505384152959619026e-01 -8.066463442325905175e-01 1.621431463081098556e+01
3.565525143132123320e-01 3.713756547384703538e-02 6.104384538192594301e-01 1.112403619282103850e+00 6.361675872612067018e-01 8.039492864921548021e-01 -1.007429624920156863e+00 1.652415567435166821e+01
3.267893170900265654e-01 6.726109303011021390e-02 7.632654037297190719e-01 1.102058572258488800e+00 6.178354857905942188e-01 6.451269627424095487e-01 -1.025722108969337132e+00 1.630777030354540003e+01
3.408941057620005766e-01 6.898042545047519680e-02 6.889140903088802892e-01 1.155235067224653633e+00 6.035955513531898742e-01 8.766301005913927913e-01 -9.312386915686059474e-01 1.609930261833515530e+01
3.004768066400965720e-01 5.350790499904280184e-02 8.142553384790387483e-01 1.077906061531723525e+00 6.017428710600221109e-01 8.826572263759492332e-01 -1.280777766066523160e+00 1.664085321236940374e+01
2.915974763392871205e-01 4.919937366801743067e-02 8.494038307537357113e-01 1.081960652698456871e+00 6.351298851104399956e-01 8.254681640558941824e-01 -9.977530087013524174e-01 1.606560062045797110e+01
3.098137310007816336e-01 5.151598289096309680e-02 7.546207499182582268e-01 1.108464308737927784e+00 6.230874787612913357e-01 8.460856226853958884e-01 -1.220809362693807021e+00 1.631159493834917384e+01
3.256798443672315746e-01 6.807178681056998137e-02 7.701591121055877398e-01 1.095485775466510603e+00 6.340353600014317914e-01 2.628473813979742557e-01 -9.557350185613582294e-01 1.614144339762627922e+01
3.520336366700328457e-01 6.208418435715449407e-02 6.228617349991243390e-01 1.184234153775886922e+00 6.078092688660257092e-01 9.598689891327712997e-01 -8.664681545833287091e-01 1.610208453944176910e+01
3.757092090815886687e-01 4.421971794665808392e-02 5.748729881737419944e-01 1.129430692064495201e+00 6.247083279413236934e-01 7.945610676681944540e-01 -8.929504679653108568e-01 1.623028064645219004e+01
2.839619327053795050e-01 5.176519360850156959e-02 8.222872826379414857e-01 1.113105820967750459e+00 6.131123539068623618e-01 7.390094820734229852e-01 -1.245374592703328398e+00 1.621761746782480884e+01
3.313245005283237399e-01 6.271903000949438645e-02 7.214358148668119641e-01 1.129819329305263187e+00 6.017710664039389590e-01 9.147368024618079962e-01 -1.082454076383236874e+00 1.614796120826939330e+01
2.860921671831122559e-01 5.437692282170371316e-02 8.107703235447690782e-01 1.124248746580884584e+00 6.026196830595732523e-01 7.175080904590239728e-01 -7.615096477055318669e-01 1.599535922647274155e+01
3.219904978433945075e-01 5.495612677379128896e-02 8.024197841567988210e-01 1.067607423198698058e+00 6.284428104022066197e-01 8.625844179045677462e-01 -9.911229353027909417e-01 1.609439201936195474e+01
3.215572847457491834e-01 5.936853481256544607e-02 8.109404466549274826e-01 1.079937611835932287e+00 6.245381998625700870e-01 8.134307196195211809e-01 -9.842469150236603515e-01 1.604496937147747460e+01
3.230120514976220769e-01 5.405638292834970965e-02 8.274623639114357943e-01 1.058469902776729032e+00 6.486466159788265573e-01 9.458055275936642081e-01 -1.231108222089329685e+00 1.645622557271832065e+01
2.782204771904022156e-01 4.887666441684414276e-02 8.079482413832994592e-01 1.157874886599568498e+00 6.275043711771011168e-01 9.375791104880007998e-01 -1.249061864987946358e+00 1.615953587953505988e+01
3.649498197862230953e-01 4.776212738296416876e-02 7.269113823504345095e-01 9.980385177991215606e-01 6.673550527985580016e-01 3.944644457953927486e-01 -1.028901716907121955e+00 1.645787577894201448e+01
3.060058495614950136e-01 5.996410178001984614e-02 8.414347214475252912e-01 1.082935183055765416e+00 6.285310308127142198e-01 6.369997021275157767e-01 -1.167219799304482830e+00 1.618505865959276946e+01
3.524287689341368823e-01 6.055094094416720030e-02 6.639554755191146018e-01 1.114448489125970054e+00 6.390908123675418384e-01 5.071897123421437170e-01 -1.210100615357448506e+00 1.636567546692926811e+01
2.756050767417724812e-01 4.615380830583949712e-02 7.830699214897220983e-01 1.164304018742970959e+00 6.081047285456830931e-01 9.647759356667388042e-01 -1.132498345387033645e+00 1.623820724711272945e+01
3.320734207963028095e-01 6.581017371934125282e-02 7.519446110704322006e-01 1.078369189163026043e+00 6.467459838578830666e-01 3.554624703032448485e-01 -1.061792733679095546e+00 1.620204529883328703e+01
4.234595805478547081e-01 3.825254737484492379e-02 5.390296778992272886e-01 1.094984257052719512e+00 6.516794740718264700e-01 8.017828736509018395e-01 -1.198490647133221509e+00 1.636948936853661252e+01
3.345366521089872536e-01 5.264233910488497203e-02 6.127261208708176810e-01 1.161658133652344160e+00 6.145929947957853301e-01 5.698519016152646666e-01 -9.547724621012154689e-01 1.607622737023816128e+01
3.166871562933298301e-01 5.083585359682304960e-02 7.237131867689101661e-01 1.082841551754803566e+00 6.480797337751306175e-01 1.967484734354439380e-01 -9.881938658393565333e-01 1.592470923448916764e+01
3.700145433389194771e-01 6.343376272283492157e-02 6.392893361359870408e-01 1.128030675179859221e+00 6.196738014438679665e-01 8.460092943232166984e-01 -8.991146383460169034e-01 1.610655101362379682e+01
3.059317405999408823e-01 4.293219360694824904e-02 7.545696033910094247e-01 1.086555542037917821e+00 6.461411458854039447e-01 6.645777779696625531e-01 -1.236570069040509035e+00 1.645844877316599053e+01
3.170891133377768956e-01 4.791981134623074512e-02 6.538478956368543038e-01 1.197805449559717683e+00 6.099136022819370284e-01 9.052308634505957796e-01 -7.980719502176217839e-01 1.591027319681561281e+01
3.912886568859402781e-01 6.952820054943462114e-02 6.080169875789233069e-01 1.126999284021683367e+00 6.223615871290740786e-01 8.383641300736549562e-01 -9.585072815168382832e-01 1.638381792174457274e+01
2.834776844397403073e-01 4.667965573283074793e-02 7.014824808386285193e-01 1.177124986212772617e+00 6.267091781014025864e-01 5.540886945948282349e-01 -1.045499126983425953e+00 1.606730244676846553e+01
3.507676252182677645e-01 6.531481729491939170e-02 7.255888498530543851e-01 1.060245732616797776e+00 6.374011526614589140e-01 3.524816660836552762e-01 -8.763785436686986063e-01 1.634982877325862560e+01
3.603187576578671392e-01 5.692974672324800645e-02 6.219494537711464099e-01 1.147675231795585837e+00 6.241454171421279007e-01 9.131761067272390342e-01 -1.007312989021148963e+00 1.609216963868207628e+01
3.692779348395780481e-01 6.428352431350853324e-02 6.577210850625897498e-01 1.099313842652002160e+00 6.226128517105090632e-01 7.215716802714868816e-01 -9.232205921633106493e-01 1.634235626304117162e+01
2.996450947982594037e-01 5.848677716083365563e-02 7.463896246721637429e-01 1.155310707612983157e+00 6.378157551158060157e-01 6.179799907586840391e-01 -1.201770043331151339e+00 1.629114588740484493e+01
3.163214810361061335e-01 5.809366874296489902e-02 7.327901250864969906e-01 1.137963425774708659e+00 6.046509634993643134e-01 8.638009082197001254e-01 -1.032765035761581407e+00 1.618150266001805804e+01
3.271546730345409326e-01 5.756813864600351938e-02 8.415393358215774722e-01 1.028708205332125702e+00 6.530480053416489739e-01 5.599209217007653505e-01 -1.040182719204799433e+00 1.620531277897655897e+01
3.160420475048291156e-01 6.708641045384844404e-02 8.140905493299293028e-01 1.104216174529879524e+00 6.211882195053244349e-01 6.781075368422990746e-01 -9.878674106469338412e-01 1.606184905230718840e+01
3.860523950215711819e-01 6.686431340616610930e-02 6.746969967631629705e-01 1.084017004846558718e+00 6.286167948796731464e-01 8.912485630665680780e-01 -1.090336515203218948e+00 1.630341204332575700e+01
3.215550469703435388e-01 6.331263628725465609e-02 6.768366107019055944e-01 1.145035707028660754e+00 6.278051562140033459e-01 3.094954655609522542e-01 -1.261600037578767264e+00 1.655642468697689651e+01
4.767644986005687979e-01 3.238685367991576969e-02 5.118791862045740659e-01 1.021763135089808650e+00 6.929624374384572016e-01 6.064527744969396839e-01 -1.229032429872422894e+00 1.676320418498098874e+01
3.835711119247805501e-01 6.943766467446023383e-02 5.819549432965571700e-01 1.182536158727663711e+00 6.010688287876356783e-01 8.961153402359693931e-01 -7.598309753003689160e-01 1.604803063991502299e+01
3.717849985986555472e-01 5.661013903302174188e-02 6.724265148099438649e-01 1.061149996461723699e+00 6.352486540774254786e-01 6.759459423668855438e-01 -1.043513018364085720e+00 1.634711191015043852e+01
3.350830595283280644e-01 5.728071230835586614e-02 7.630960662218488899e-01 1.071645641400786220e+00 6.358065548462142891e-01 7.803276904216175369e-01 -1.217818605234179064e+00 1.650386253454177066e+01
3.252298727467358153e-01 6.974092913232977919e-02 8.066999546659845421e-01 1.091806467900439337e+00 6.244747995523698414e-01 6.516983644127265496e-01 -1.052588889507992675e+00 1.617763683394050744e+01
4.233645925195130832e-01 6.386896491261198627e-02 5.323355814491029792e-01 1.125729792871293711e+00 6.116458645899268687e-01 7.710915637112886190e-01 -8.782710331176422081e-01 1.625852651130028903e+01
3.074580742027119840e-01 6.708500624081528696e-02 7.742789761061699139e-01 1.124035425762680562e+00 6.267862002860390414e-01 2.445826401059198463e-01 -9.467459695684332655e-01 1.616475816570479651e+01
3.849795549741915623e-01 6.092726814713864125e-02 5.627360623525771155e-01 1.172729848551152365e+00 6.007566235503787322e-01 8.511177762749163600e-01 -1.026445711264710736e+00 1.636026728890960769e+01
4.220560591917998927e-01 4.934877554717635728e-02 5.078770412776786314e-01 1.143551992612728219e+00 6.263505370640645165e-01 7.647901878372590501e-01 -7.237640160361695774e-01 1.626469969126747372e+01
2.983985753515934203e-01 6.111021264216067589e-02 8.025015639447610205e-01 1.110644527751986521e+00 6.336970580873534375e-01 2.596074002466060016e-01 -1.271959163530574033e+00 1.615144715491615912e+01
3.717857852664669949e-01 6.876455920547394629e-02 6.895319482953361501e-01 1.107561892329139708e+00 6.175282194831263061e-01 9.535473173658040036e-01 -9.235540613571149304e-01 1.626900158317988954e+01
3.460910748879413301e-01 6.640552675743076338e-02 7.378414680052349794e-01 1.072338214247888555e+00 6.301943422737602551e-01 5.863066575685620396e-01 -1.088765008586253247e+00 1.623767892794572987e+01
3.875940542843653303e-01 6.452793804653400578e-02 6.127755499521618798e-01 1.114634642244891172e+00 6.128710645905928178e-01 8.613739374282622929e-01 -1.295956983695925491e+00 1.654166462261390080e+01
3.555856271761883569e-01 6.519012281151176369e-02 8.113198853252349130e-01 1.020035873709792540e+00 6.415939184942919260e-01 6.325708128942986175e-01 -7.154266905060654436e-01 1.611121669825962144e+01
3.272381568611646974e-01 5.887653154100747771e-02 6.904227141839014426e-01 1.167460363747744090e+00 6.323154928419896237e-01 9.124057771916304072e-01 -9.934374494957616264e-01 1.595072068076385285e+01
3.012555660672004976e-01 6.562224554804511889e-02 7.397695261777443854e-01 1.158783624861694062e+00 6.021444017177797203e-01 5.337060535860486121e-01 -1.291580486502533986e+00 1.629917400556422535e+01
3.785017309059225399e-01 5.912424807044638214e-02 5.568715083509877539e-01 1.155683704970303927e+00 6.092602512206015675e-01 5.954195620238099673e-01 -9.119005801327142446e-01 1.632861600041874794e+01
3.692779348395780481e-01 6.428352431350853324e-02 6.577210850625897498e-01 1.099313842652002160e+00 6.226128517105090632e-01 7.215716802714868816e-01 -9.232205921633106493e-01 1.634235626304117162e+01
2.966104066181063370e-01 5.899588846528568131e-02 7.173813355774061318e-01 1.162324933707819419e+00 6.513883833194168416e-01 2.285296935873206703e-01 -8.904190040024386743e-01 1.608851152296274378e+01
3.725655993601260096e-01 6.331025468308544568e-02 6.795337224637246765e-01 1.072202194253703222e+00 6.279516973828921378e-01 6.718268365385535734e-01 -8.765725782775415365e-01 1.635419191299745378e+01
2.875964787831809533e-01 4.868664906289559002e-02 7.377377746818707394e-01 1.126820097574387614e+00 6.182913907627489714e-01 3.926320580485382905e-01 -1.078459597941580306e+00 1.619445012370421111e+01
3.407418932710724047e-01 6.982494872068742420e-02 7.130623544145171522e-01 1.121159736006492214e+00 6.032312034643367848e-01 6.656536836991467920e-01 -1.079971718484715959e+00 1.620531816530932190e+01
2.966832003541298723e-01 5.485976428451182219e-02 8.718402751649599880e-01 1.078053561331191679e+00 6.472870931565271047e-01 5.691489221001322374e-01 -1.248151062204573947e+00 1.627569509843853979e+01
3.928329043561794576e-01 5.090490433444621460e-02 6.293198507047649271e-01 1.060890657989068675e+00 6.529107484258623861e-01 6.587103781826257887e-01 -8.982619768910740099e-01 1.635653567426890120e+01
3.920320517950205419e-01 6.225888379370282666e-02 5.395595477837323850e-01 1.167882667640839589e+00 6.052015554831895461e-01 7.237399297981166324e-01 -1.001969746217082236e+00 1.632808917223435330e+01
3.350834452491845417e-01 6.211428982427839168e-02 7.020170731624669758e-01 1.152080529297716982e+00 6.189862193237994914e-01 9.663610055201062865e-01 -1.026559552064723269e+00 1.627860256557983831e+01
3.437353552889534924e-01 6.538074829101794827e-02 7.660295262566633179e-01 1.066039915635011770e+00 6.289261801212364666e-01 6.801147368427316042e-01 -1.005426557170145285e+00 1.637975424240591238e+01
3.079489491568387916e-01 5.934538833904613730e-02 7.170984970897140709e-01 1.182529133534058863e+00 6.026229339923833139e-01 9.039125216525560891e-01 -1.241919040166981292e+00 1.622556569988567432e+01
2.726720484836187008e-01 4.459736731922521458e-02 7.279440021414764761e-01 1.192011270031736458e+00 6.129216751319614964e-01 7.604902026768066703e-01 -8.748040204191810387e-01 1.569720292137151674e+01
3.617651326649857779e-01 6.051354231802243133e-02 6.486342834773166643e-01 1.112536341795122619e+00 6.203473173250214634e-01 7.564985193753814841e-01 -9.012188894431074626e-01 1.636846406966508027e+01
3.442300254893900791e-01 6.675300563403666065e-02 7.336126534423484946e-01 1.070851134613754141e+00 6.289566133674433512e-01 5.325463318629006793e-01 -1.292349119484608622e+00 1.644045128795546873e+01
3.652199723837529222e-01 6.938993996485356974e-02 6.495827404323570864e-01 1.137870371182670093e+00 6.260389099051280049e-01 7.325971863568538911e-01 -9.390173758866670051e-01 1.635726290759323831e+01
3.412804714587836519e-01 6.839530730999356101e-02 7.401281872308902443e-01 1.065101792492413546e+00 6.380684050015057451e-01 2.727758280319180217e-01 -1.099587231064853343e+00 1.627598413942974531e+01
3.411052284905018439e-01 6.653828205766793014e-02 7.023550990592216658e-01 1.117724330330809535e+00 6.094713297096487903e-01 7.164464328739603705e-01 -1.229455062167802204e+00 1.638372429438322442e+01
