weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.211043539682630126e+03 7.299107639339043052e-01 9.104189778864789639e-01 1.268737264688820643e-01 1.317190628748462489e-01 1.576708250077667461e-01 2.108156404183384458e-01 8.447524871796178170e-01 7.624581873076390348e-01
0.000000000000000000e+00 -1.211038913526494525e+03 8.413224940108166017e-01 5.528130380698561552e-01 6.270314515109890463e-01 4.840460729902106296e-01 3.812836567968933554e-01 8.582079915148712601e-01 5.992086530248256215e-01 9.598888932177677136e-01
0.000000000000000000e+00 -1.211034663262470758e+03 6.679691189388450301e-01 6.481954790510426889e-01 5.140393335948838516e-01 7.199246453977873328e-01 6.324630563320365884e-02 8.484448882173311057e-01 5.838557650331647197e-01 9.251374869019742819e-01
0.000000000000000000e+00 -1.211012999672449723e+03 4.631234475049068600e-01 9.338945732926324794e-01 6.674530905786667523e-01 9.890374767415157642e-01 5.468515767904996716e-01 1.694065305919275621e-01 4.781115104940438787e-01 8.988328950344812718e-01
0.000000000000000000e+00 -1.211006910693710097e+03 6.171702355577691756e-01 1.487098506988965285e-01 5.014464742919161333e-01 7.045047249497671249e-01 9.160401596395503221e-01 6.584876314033483169e-01 8.390791044806767962e-01 6.534062557732380760e-01
0.000000000000000000e+00 -1.210996012778591421e+03 6.192127341576657562e-01 7.038275977661982985e-01 8.946927028051088193e-01 6.376753020562488938e-01 9.338051849950417260e-01 1.326208615446149430e-01 5.651132590045105930e-01 9.487222964035456618e-01
0.000000000000000000e+00 -1.210981922036801279e+03 8.855964665507495281e-01 8.486852916602030117e-01 8.860891628163024558e-01 3.297063692918527078e-01 1.465747722726082891e-01 4.276176842477197315e-02 5.186074382643401925e-02 9.219687900027913052e-01
0.000000000000000000e+00 -1.210974009417700017e+03 7.531618883070021475e-01 1.579196997407918968e-01 7.949196928141931684e-01 2.960950612477518673e-01 6.300538424120565306e-01 2.733038505979635824e-01 9.399613354288763878e-01 8.006958060641639063e-01
0.000000000000000000e+00 -1.210971786847313069e+03 5.292452470500675910e-01 8.750855918425418656e-01 8.502529630225007518e-01 2.499842565305553377e-01 4.425980228587841347e-01 6.689265323213118286e-01 6.453576119142692136e-01 9.665409764147880889e-01
0.000000000000000000e+00 -1.210954073472145637e+03 4.876516576522327284e-01 6.293646991686459025e-01 8.301403184430719007e-01 4.668961760625311985e-02 3.922696776425015353e-01 2.669663665475452419e-01 3.123780993122525773e-01 7.782385637880177010e-01
0.000000000000000000e+00 -1.210953772918896448e+03 6.002236991966771740e-01 2.051437370659833226e-01 9.265759550056373861e-03 9.610275949595252776e-01 2.105432601796285441e-01 4.202647732711727313e-01 9.453188500192640786e-01 6.803207895093790203e-01
0.000000000000000000e+00 -1.210950661384233854e+03 9.632399099537457543e-01 6.440864355043869338e-01 1.327389246592640681e-01 4.193470822167311152e-02 8.544841953444032301e-01 1.901120412336245735e-01 8.479444119918668754e-01 4.868331246033024140e-01
0.000000000000000000e+00 -1.210943781512162104e+03 8.089897794027811617e-01 7.366021639192226189e-01 6.450869763824818026e-01 6.166668006102196120e-01 8.855048762249103644e-01 3.638910755171647082e-01 4.616128143093476410e-01 9.705894894573020570e-01
0.000000000000000000e+00 -1.210942795309959138e+03 4.108361665896856918e-01 6.605925145365154627e-01 8.707444256609511157e-01 5.987796906189988277e-01 3.890546550471245535e-01 1.203336272165620446e-01 7.992413820887633857e-02 9.996135988687097074e-01
0.000000000000000000e+00 -1.210934468826077136e+03 4.970640022172704287e-01 7.112999141299366501e-01 7.975169887613622333e-01 8.104495160873288473e-01 8.318615238806614798e-02 4.554233261853861681e-01 2.633082944611520038e-01 9.654001642070171307e-01
0.000000000000000000e+00 -1.210930066188190494e+03 6.877029171071118441e-01 4.316017155570894825e-02 7.304966332014480868e-01 2.400249208650352406e-01 1.418918783780624970e-01 8.760458238518336049e-01 6.190195529462688695e-01 8.631162123570775835e-01
0.000000000000000000e+00 -1.210920198190031897e+03 5.129532953614732715e-01 8.947389877403503222e-01 4.527151272936100757e-01 5.438706532267245652e-01 1.489046765817259033e-01 4.297575627382743679e-01 6.615471380357073050e-01 8.018240695949946373e-01
0.000000000000000000e+00 -1.210912348754305867e+03 9.735142673081188525e-01 9.784722546178574731e-01 4.525969949862100883e-01 3.836064058755468409e-01 4.604075082888889892e-01 3.622942904111300377e-01 7.610830043690106628e-01 9.187765449694248465e-01
0.000000000000000000e+00 -1.210912177620047260e+03 9.423622771543258558e-01 8.010740271292834391e-01 1.988090473708853390e-01 3.738868245727458017e-01 8.909114489790356251e-01 6.847237682356460686e-01 7.891797832124562984e-01 8.711352368013772773e-01
0.000000000000000000e+00 -1.210906846606654199e+03 9.326643146956692387e-01 9.274885406407844535e-01 9.195600318363650327e-01 4.197130931874432092e-01 8.079317753365893306e-01 2.123393370556133641e-01 4.007923863067064385e-02 8.261907570366049391e-01
0.000000000000000000e+00 -1.210906814202409123e+03 5.238651494515158547e-01 6.264208944360020181e-01 7.278778248412111074e-01 6.422453337477762592e-02 1.827394201741764368e-01 2.316805597974506137e-01 5.333346693574048114e-02 9.463642439936299500e-01
0.000000000000000000e+00 -1.210902054869097356e+03 8.836891944612116356e-01 8.945286709592975560e-01 7.457943378762241782e-01 4.188719873103433633e-01 5.492266265685189497e-01 3.231822126804263506e-01 1.020413206275910811e-01 8.871178120018948787e-01
0.000000000000000000e+00 -1.210892697273106933e+03 4.551657852916999314e-01 5.540020375449716816e-01 9.827477064841317889e-01 7.963345477712000520e-01 2.087754959041248082e-01 7.852839401747084835e-01 4.198761340816675736e-01 9.107180598664411653e-01
0.000000000000000000e+00 -1.210889811914172697e+03 8.897842525314673123e-01 5.091298100715573316e-01 6.049568634484324692e-01 7.690675746676531865e-01 7.276965014481766580e-01 7.822814411000239554e-01 2.680142548146470238e-01 9.974714954253353083e-01
0.000000000000000000e+00 -1.210889147247951087e+03 9.178753333565001782e-01 9.341939019466415361e-01 8.045131746586341448e-01 9.920865369766938002e-01 9.364318364039385667e-01 9.002479618021699270e-01 2.235626056721301547e-01 6.670959344644463718e-01
0.000000000000000000e+00 -1.210888211240311648e+03 5.241662839141939534e-01 9.558181233078612005e-01 9.532079598384936014e-01 3.998151734213550856e-02 4.932553718491152761e-01 6.499673470541605935e-01 6.685959724528904857e-01 4.294179856504737325e-01
0.000000000000000000e+00 -1.210887870698094730e+03 5.381812399696052074e-01 1.850306377199817387e-01 8.597083504251056274e-01 3.383970210088593777e-02 4.111174201518982274e-01 8.304470878423209079e-01 8.314297930979859252e-01 9.915262528275675669e-01
0.000000000000000000e+00 -1.210877596900689014e+03 6.927419054668606524e-01 1.411921450791699950e-01 8.995072778679603642e-01 9.637243644078238303e-01 5.796479401635905582e-01 2.952760248928585352e-01 8.342728963640009265e-01 9.555076985220788410e-01
0.000000000000000000e+00 -1.210873524957855807e+03 6.657563309130494211e-01 8.984750117886799448e-01 6.565646668730205082e-01 4.079981089183503107e-01 8.957377495301378501e-01 7.383804732097327683e-01 6.051029968489926025e-01 7.110558240657516293e-01
0.000000000000000000e+00 -1.210873326818371424e+03 9.459715341979934022e-01 9.699003626823841095e-01 1.744570507637992485e-01 2.475611211901287412e-01 5.984315096102802434e-01 6.830810549956641831e-01 9.148588371525328000e-01 8.083752031648404612e-01
0.000000000000000000e+00 -1.210864195420267606e+03 6.468876732137801566e-01 7.902814103635410481e-01 8.277845104475483051e-01 8.261259595186736249e-01 5.507906167840714851e-01 9.698309176920095753e-01 5.575919746510482611e-02 7.242849739537297049e-01
0.000000000000000000e+00 -1.210861346376460915e+03 9.417419173942974675e-01 5.886015409405287446e-01 6.685555673355921824e-01 6.860291212541320682e-01 5.839522033152311220e-02 9.486259447937558376e-01 2.571866535016611444e-01 8.744888689837798657e-01
0.000000000000000000e+00 -1.210844194297269041e+03 6.258902290463141949e-01 8.321211172853484328e-01 8.203061239955011796e-01 1.906203562775300453e-01 6.974133133347650837e-01 6.755936627320744403e-01 5.488017287067390448e-01 2.881658087104134180e-01
0.000000000000000000e+00 -1.210801895252601525e+03 5.523471670006966372e-01 7.488580284461210379e-02 6.763115517759012985e-01 8.077997320230396738e-01 2.691256410067969229e-01 6.538842479617223979e-01 3.187549092620867164e-02 9.069869374516428273e-01
0.000000000000000000e+00 -1.210785860152759369e+03 8.808904476112897619e-01 7.783097339765352451e-01 4.907386914732775329e-01 6.037949851151738212e-01 2.379244141685963321e-01 4.842468195336951942e-01 9.639053952923981594e-02 9.857679992542532910e-01
0.000000000000000000e+00 -1.210777967680159463e+03 5.902902874753575002e-01 9.666968606209780379e-01 7.598203233878740859e-01 2.474036001522947892e-01 8.398972495761192203e-02 5.434760541971296322e-01 4.086219819490295446e-01 7.669534749241313509e-01
0.000000000000000000e+00 -1.210768202706862667e+03 4.605350369065377425e-01 7.701520665171549540e-01 7.435926187320353042e-01 6.519621816731075992e-01 6.512748799823178114e-01 9.808841385237773158e-01 8.984602883598047374e-01 5.314002635930027418e-01
0.000000000000000000e+00 -1.210766981234593459e+03 7.383300842975345502e-01 7.563171703244954136e-01 6.317866031371718316e-01 8.050817566549869353e-01 1.091511188677458666e-01 4.812090213715850551e-01 6.737683919031339785e-01 9.662976439119091987e-01
0.000000000000000000e+00 -1.210747103346604035e+03 8.116525241323624407e-01 5.382886209706514435e-01 9.194820405948811448e-02 9.537097316671182545e-01 3.552900693743221705e-01 9.135061640868408217e-01 1.614734978507958996e-02 4.653751464443253161e-01
0.000000000000000000e+00 -1.210730066115832415e+03 9.036871141032761789e-01 8.020864673775119913e-01 7.392396050845524424e-01 6.196666565282689110e-01 6.818152598969673406e-04 2.223921502809951267e-01 9.061521047315359567e-01 9.685102919080874617e-01
0.000000000000000000e+00 -1.210729008728831559e+03 3.109040037768766584e-01 9.412449933405909741e-01 8.669644660657394031e-01 8.270744806731573640e-01 7.897489738828540329e-01 7.760409445534677264e-02 3.934627679998381478e-01 6.217036199681167385e-01
0.000000000000000000e+00 -1.210726410935316380e+03 5.610693839059438526e-01 6.814338070589057716e-01 7.436638902109479199e-01 3.913480214904446752e-01 6.287483516870389089e-01 3.415334314441256236e-01 6.956911843090731740e-01 9.562886683677683797e-01
0.000000000000000000e+00 -1.210718386088584793e+03 5.669768432812153369e-01 5.137870317440033086e-01 9.209343997771201051e-01 3.844607851946916233e-01 8.343844847137461551e-01 7.949207989421770426e-01 6.006824612824912535e-01 8.599573323665018476e-01
0.000000000000000000e+00 -1.210717004592338526e+03 6.107472020697972681e-01 7.746360065777586623e-01 6.848125292634235084e-01 5.655987777925086668e-01 9.832357192212012320e-01 8.738338970852891352e-01 8.037605102228131404e-01 6.876926759968672309e-01
0.000000000000000000e+00 -1.210706799190633546e+03 5.225643738029713825e-01 5.521939396121445798e-01 6.563726222571867330e-01 1.333992609772363114e-01 4.374071359886655408e-03 9.547429997230851839e-01 7.791051412532445930e-03 6.326018772593920980e-01
0.000000000000000000e+00 -1.210685826240278402e+03 9.433388982256445399e-01 8.863933072470356889e-01 7.468553486206961356e-01 4.058158384309423772e-01 2.111030776180248258e-01 4.293031477600502965e-01 1.043167606143893256e-01 8.671473768038107099e-01
0.000000000000000000e+00 -1.210675328165186329e+03 8.494408606787771099e-01 3.280286118683116703e-01 7.351803494152986396e-03 9.454327025565997245e-01 4.668242875519100776e-01 2.799754661798022903e-01 1.868649815623920629e-01 8.543262706815367702e-01
0.000000000000000000e+00 -1.210667360560539237e+03 9.906900102807312258e-01 6.470201199212766152e-01 7.964494997297705270e-01 3.699602854791861350e-01 5.488965817079340948e-01 9.277803130345847471e-01 7.095388300925266067e-01 8.008217775336968769e-01
0.000000000000000000e+00 -1.210662696691853625e+03 4.327893300541719723e-01 8.899876502831938208e-01 9.803835583743844007e-01 7.763066114420895669e-01 1.106710183193891917e-01 7.993842717566727041e-01 1.052906248119074295e-01 7.026635079009952989e-01
0.000000000000000000e+00 -1.210653324780394541e+03 2.226615943885477122e-01 2.564936479480582898e-01 7.349231092814118016e-01 9.023476003730287465e-01 9.878728168806027998e-02 1.396003788336249718e-01 8.405011421385621961e-01 5.163745390773005761e-01
0.000000000000000000e+00 -1.210642914642868163e+03 6.789615378071941487e-01 8.218537583760694432e-01 3.081772728121459082e-01 3.754522753004825297e-01 1.214686807755567255e-01 7.713331999391124238e-01 1.187556543544213694e-01 7.780291907806383689e-01
0.000000000000000000e+00 -1.210629211658769009e+03 8.576570383281035825e-01 8.676726312042198908e-01 1.266590515477555856e-01 7.780331771659737550e-01 6.798839021773814828e-01 8.246555454725934542e-01 2.502457636388640827e-01 7.998820780534585673e-01
0.000000000000000000e+00 -1.210627705406920995e+03 7.875550774381352426e-01 3.916741940710517511e-01 8.453336775684261450e-01 7.517380681202964210e-01 2.671673447385780609e-02 8.860663012528470217e-01 8.814679152423169350e-01 6.605828402307862834e-01
0.000000000000000000e+00 -1.210601892672027589e+03 8.135933659661824802e-01 6.992041819221709309e-01 9.711437538121522328e-01 6.033067302730885650e-01 9.582789570374722343e-01 3.843557319660557692e-01 9.120095897427837883e-01 4.959798194514248859e-01
0.000000000000000000e+00 -1.210601740103161774e+03 9.047706990143492556e-01 3.572494302419926271e-01 3.243177752577145467e-01 1.056020022984361928e-01 4.297502775301402789e-01 8.027619991517455089e-01 6.743995781489899866e-01 4.648088949628612632e-01
0.000000000000000000e+00 -1.210600464227845123e+03 9.669540553524512694e-01 5.949222404832479327e-01 7.676345816456554561e-01 5.512828963519229575e-01 9.953656675140442056e-01 4.184371774306742120e-01 4.381408775362137797e-01 9.890312160848080403e-01
0.000000000000000000e+00 -1.210598318348981820e+03 7.499802140942091189e-01 8.774543298017293269e-01 4.092161719083500238e-01 9.862795290306992646e-01 6.040584698354617421e-01 2.381303002805975622e-01 3.389300098114332860e-01 9.738913963208284397e-01
0.000000000000000000e+00 -1.210588696831479410e+03 8.046768046395466056e-01 7.320125566771572556e-01 6.764557203734058444e-01 5.836834688616909794e-01 8.115706623719287638e-02 4.285555316189687547e-01 3.397039388826075257e-01 9.742250113615164020e-01
0.000000000000000000e+00 -1.210580815194852221e+03 4.744718635550235764e-01 7.038616814962221913e-01 6.366978750628685679e-01 6.104150927560718642e-01 4.774434087269974203e-01 1.834538146845248185e-01 8.446718384864460027e-02 9.848853935890798939e-01
0.000000000000000000e+00 -1.210578144485232997e+03 9.536558457406957290e-01 8.936855971679769084e-01 3.279968912827324612e-02 8.610770918074980296e-01 6.185304116990271162e-01 6.644123270959930716e-01 4.509235284302789415e-01 8.884737906459666545e-01
0.000000000000000000e+00 -1.210570055152251598e+03 5.699834792472321388e-01 1.207299884875469020e-01 8.423412036538613368e-01 8.869954664900936425e-01 6.788806586113740327e-01 2.621486843483253892e-01 2.563731986354306214e-01 8.125233456174134616e-01
0.000000000000000000e+00 -1.210569940006801971e+03 7.377638239722797975e-01 6.829991320007959832e-01 3.768634451228473070e-01 4.461455818873394374e-01 9.398687559546908821e-01 3.127955673375091283e-01 7.779284205861513035e-01 2.700982280403373403e-01
0.000000000000000000e+00 -1.210568489695056542e+03 4.898410122472989237e-01 7.807326816937917302e-01 4.926659583893965300e-01 8.959602028482666070e-01 8.108833468234761810e-01 3.421881944348531546e-01 9.664050147876281915e-01 7.651007557109077428e-01
0.000000000000000000e+00 -1.210551546690802070e+03 5.700822534827266752e-01 4.902936520775259543e-01 9.934336762489088812e-01 2.863769169108596468e-01 9.324240910159840023e-01 5.599979571049711335e-01 6.382908142657929274e-01 8.921605313120939407e-01
0.000000000000000000e+00 -1.210547957267271840e+03 9.245105423820407786e-01 8.693147083166142819e-01 1.654550044287605992e-01 6.601756074220588300e-02 6.586787528702304773e-01 4.712194677432758327e-01 3.645061650710953449e-01 7.657149803078729944e-01
