weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.890439692699900206e+03 9.687550363984742674e-01 1.470286311301203241e-01 2.439380273633120488e-01 8.051505443098680992e-01 5.559678911203290719e-01 3.036173368562112840e-01 2.032479214499494091e-02 2.547634319545100112e-01
0.000000000000000000e+00 -2.883419264597921483e+03 6.251305469586720953e-01 7.431076894754827800e-01 7.063514467729170576e-01 1.368678353888697075e-01 7.173777500487598102e-01 7.769844528593303767e-01 9.887640687356310520e-01 3.865735421647192860e-01
0.000000000000000000e+00 -2.868804018684613311e+03 9.495878229104716128e-01 9.607428788202029279e-01 4.759961377743754385e-01 9.834953456968367203e-01 3.032079277701253961e-01 1.915036800184394261e-01 6.076244735567848387e-02 2.632575856072353337e-01
0.000000000000000000e+00 -2.865095602349287674e+03 6.727574961730804493e-01 1.567216953004646474e-02 2.459716659366921743e-01 4.439858089233605920e-01 8.748363728735562006e-01 1.485228972244833079e-01 4.649819461450859226e-01 1.594894297909507097e-01
0.000000000000000000e+00 -2.864593283330115355e+03 7.332250926075278841e-02 4.334875948538241541e-01 3.613554332079924603e-01 3.612420010595228659e-01 2.045179937593005759e-01 4.739596527287680550e-01 9.400627568999244676e-01 3.944493495276809591e-01
0.000000000000000000e+00 -2.863874103744775311e+03 9.355410411233914258e-01 8.196800295125431512e-01 8.586595424424663392e-01 6.447044081373248803e-01 9.090675735987997497e-01 3.824447685992204971e-01 1.785105413910123007e-01 3.794075382003084806e-01
0.000000000000000000e+00 -2.856233935821375326e+03 5.457527747844257426e-01 6.800269272367458484e-01 1.819984717751288450e-02 9.261174805037729607e-01 2.173763552368989105e-01 4.998263632716256621e-01 8.278290118927320584e-01 2.176228073987387379e-01
0.000000000000000000e+00 -2.842663312414067150e+03 8.041032957627329836e-01 1.419695857435632202e-01 6.509633155980296682e-01 1.218683779601786865e-01 8.810942997399411336e-01 9.525357941291197061e-01 5.375673241197413965e-01 2.937856661269444558e-03
0.000000000000000000e+00 -2.829581765855362391e+03 1.930109100368333497e-01 3.117314764350334055e-01 5.205308157650745393e-02 2.413720651418688190e-01 2.933381650915689587e-01 9.677790839080733232e-01 9.851876079632707617e-01 1.270847232568388385e-01
0.000000000000000000e+00 -2.817049910510418158e+03 5.297348531392302995e-01 3.236530984852744597e-01 6.421235259075598334e-01 5.205451675896971553e-01 2.480137866700329319e-01 7.686330567234839206e-01 2.610345961607093423e-01 1.787283284339401535e-01
0.000000000000000000e+00 -2.815881413332047487e+03 5.459969220273586110e-03 2.193312050219198284e-02 2.012923635224078689e-01 8.924304861474648964e-01 1.949490129327342558e-01 7.315410823397054951e-01 8.238900810485464410e-01 1.304131553043414993e-01
0.000000000000000000e+00 -2.813336832355721072e+03 3.228626509924044097e-01 2.438309981753894462e-02 5.127094375550722560e-01 7.080343428110978943e-01 4.635614293149011855e-01 5.977132298266666366e-01 9.879087567953057647e-01 1.920265597617339948e-01
0.000000000000000000e+00 -2.780043975408292681e+03 8.183509501332656422e-01 2.359051790852417785e-01 8.387725685689708666e-01 8.825452465757827047e-01 2.276232669634078443e-01 9.476178556185288482e-01 2.609049988665635977e-01 3.491077904775958807e-01
0.000000000000000000e+00 -2.746169685243351978e+03 8.607474396870509192e-01 8.298268429738704377e-01 4.386137660772038149e-01 3.428717051858167775e-01 4.910877763077248215e-01 3.232358818470240092e-01 1.406686733066445649e-01 1.972418345680945206e-01
0.000000000000000000e+00 -2.733161154286056444e+03 4.344277461972523291e-02 8.552166294461072127e-02 1.444431959122505216e-02 4.044162356554196203e-01 7.421508132538541247e-01 3.118682893762659836e-01 5.088083324430677790e-01 3.463572222939464984e-01
0.000000000000000000e+00 -2.718814420458043060e+03 4.434447881586811580e-02 2.637536534379564257e-01 8.423330603649513693e-01 2.820124092635205582e-01 4.010596666506391905e-01 6.304187802290507348e-01 7.106870013261630259e-01 1.280670271713487685e-01
0.000000000000000000e+00 -2.714609084461013936e+03 9.296633725332871245e-01 1.116562902906098609e-01 8.250810894624116543e-01 1.438269775212924761e-01 5.000776409957307100e-01 4.094479784113309595e-01 7.780225791875273744e-01 7.665237186070261721e-03
0.000000000000000000e+00 -2.709549112288231754e+03 6.111596339583865722e-01 5.390558983830895379e-01 6.996040053147832838e-01 5.967689102657177669e-01 9.309531667410622102e-01 8.391689968546064415e-01 9.233805112466820786e-01 3.711212290331239450e-01
0.000000000000000000e+00 -2.705246408710974265e+03 3.304809718792589557e-02 3.533417997886035833e-01 5.161161860876973817e-01 5.822035916645569298e-01 2.844755647732560844e-01 2.676742160807584758e-01 2.034109494345566205e-01 3.669950037952806055e-01
0.000000000000000000e+00 -2.665708424098940668e+03 5.729841569094177300e-01 4.142072435933333852e-01 4.967608305232384946e-02 7.380097572378875315e-01 5.902034043578102684e-01 5.261006858210415249e-01 4.721815071231681982e-01 1.503421980710262229e-01
0.000000000000000000e+00 -2.650753084742808369e+03 5.668243518139459702e-01 6.150196899433286735e-01 1.155286918367237625e-02 9.930472885039597353e-01 1.446377996046689374e-01 3.751813201507554485e-01 4.110208472569654159e-02 1.901901390357917387e-01
0.000000000000000000e+00 -2.636498051038749054e+03 3.566287364707919627e-01 6.972260284314324430e-01 1.162788596203488956e-01 1.421160755122439223e-01 7.960503198830933824e-01 7.956220175412556106e-01 9.614319146715765152e-01 1.304541539826176155e-01
0.000000000000000000e+00 -2.628791468225314020e+03 9.150233368134210732e-01 2.735769182734058003e-01 7.848313940651374665e-02 7.916688662302013846e-01 5.241970763903093244e-01 5.038022223070864891e-01 9.044467348156850495e-01 3.648370426290813429e-01
0.000000000000000000e+00 -2.626286248365585834e+03 5.272254439763572886e-01 7.286447141447610631e-01 2.418625813897586907e-01 8.109545600024022916e-01 2.186567143101328936e-01 5.592342944814622241e-01 7.685657295986775273e-01 1.627878292537032756e-01
0.000000000000000000e+00 -2.618519819560015094e+03 7.215613171100254686e-02 3.159807803061346343e-01 5.710823103444566673e-01 3.176896388893991618e-01 5.531492670975562964e-01 8.755758238492783452e-01 4.490151059893588981e-01 3.623476882801883736e-01
0.000000000000000000e+00 -2.618418449001782392e+03 4.233428759223855087e-01 7.507790597811588862e-01 6.053834873076654466e-01 8.786965153892677405e-01 4.621907608109333543e-01 1.003468601313673991e-01 3.407368500458554106e-01 1.707182438618328746e-01
0.000000000000000000e+00 -2.606548636591046943e+03 2.635643995387481064e-01 9.428108491175867245e-01 6.985017037242163829e-01 8.363726855526680826e-01 7.675456809721046270e-01 3.864588834223248170e-03 3.573273393353132432e-01 3.618076799412185407e-01
0.000000000000000000e+00 -2.591578155100932690e+03 1.070212432624151333e-02 4.968690218004467862e-02 1.542725840917646973e-01 8.510808266751955786e-01 3.221867692359241531e-01 1.339353210817566531e-01 7.801943117812696338e-01 3.443477862462483996e-01
0.000000000000000000e+00 -2.573704168373750690e+03 6.476336335578933845e-01 1.105893113575573405e-01 6.636511417617574349e-02 4.020605530768794900e-01 8.396564716619083768e-01 2.117640923966663813e-01 8.531889622257817773e-01 2.020547606689042652e-01
0.000000000000000000e+00 -2.560083368626098490e+03 5.140291993911798585e-01 9.716892126734084645e-01 2.294462203135930745e-01 9.884464005837733103e-01 8.818416211535615723e-01 2.937816992591317788e-01 5.148105384067932500e-01 3.455828260170246136e-01
0.000000000000000000e+00 -2.521316529742239709e+03 4.238687112672703261e-01 3.920057143805358857e-01 1.267359325743568910e-01 7.880174146344591790e-01 8.817049814951698483e-01 1.328791218264603335e-01 2.741639247830913728e-01 1.503789998203383105e-01
0.000000000000000000e+00 -2.520087553381341877e+03 1.762531063956472854e-01 1.630543480210143725e-01 2.836095758565356784e-01 8.838464389536966337e-01 2.162496982804045231e-01 2.953969597324074270e-01 7.858336069724105588e-01 3.551267191511818799e-01
0.000000000000000000e+00 -2.503935250513823121e+03 9.128087343507206297e-01 8.264431268682193021e-02 2.685957795518232327e-01 9.599027112007860740e-01 4.843843937787132292e-01 8.424438838009570274e-01 4.714842410171256049e-01 3.575480453630961453e-01
0.000000000000000000e+00 -2.482757038036079848e+03 4.488336117460323127e-01 6.588805214563565604e-01 2.989022176665463437e-01 4.153728497326473201e-01 5.849340585137848825e-01 8.830979577394174607e-01 3.366251922622751636e-01 1.409885785666769031e-01
0.000000000000000000e+00 -2.479237952776780276e+03 5.665600924006748418e-01 6.474679586539270337e-01 5.087237864420144362e-01 1.485338544674332795e-01 9.958174201932940006e-01 1.322568854907054670e-01 2.394256924757294236e-01 3.844973433220056913e-01
0.000000000000000000e+00 -2.475085156244292648e+03 7.770282806428281397e-01 9.745510180516842036e-01 7.125023683397293528e-01 2.796895121656518546e-01 7.161413484002187024e-01 7.824006359904805974e-01 9.710203180460211803e-01 1.844716727515259835e-01
0.000000000000000000e+00 -2.459807198440137199e+03 6.883177879277969646e-01 9.311802615679710682e-01 1.105891440721422647e-01 6.699770274694677452e-01 3.483841145133617090e-01 2.342990412644099241e-01 7.922830924861228308e-01 3.707163579528328645e-01
0.000000000000000000e+00 -2.449651688291276969e+03 5.531036428697685414e-01 4.600122183741346404e-01 9.479036244915164389e-01 5.351877838292820044e-01 2.897064610125310580e-01 6.391841917539164974e-02 8.686237602637479904e-01 4.029937081886626471e-01
0.000000000000000000e+00 -2.425680834491610767e+03 5.578906176719733434e-01 9.314622189735265456e-01 2.137973502250400948e-02 4.309613953256201668e-01 5.544411473807286939e-01 7.757715531019152566e-01 7.579851031569384556e-02 3.549002222608115265e-01
0.000000000000000000e+00 -2.421435005523755990e+03 4.417774400555458669e-01 3.862931946302550212e-01 1.563485304893095229e-01 5.967414647798215954e-01 4.105359311974610126e-02 2.291652845974020414e-01 2.175856672177918227e-01 2.327586827373941958e-01
0.000000000000000000e+00 -2.406144127110483623e+03 4.342070275147495995e-01 4.406805134566194049e-02 1.989838543005665317e-01 7.342091826637040519e-01 8.461753227709094549e-01 4.971676777739525432e-01 3.465447653343499690e-01 3.520131165037000409e-01
0.000000000000000000e+00 -2.395384734353809563e+03 1.340982584789978116e-01 2.177921909227131803e-02 9.567069463018441633e-01 3.068160045730420338e-01 1.222906878843845746e-01 3.095772933078592137e-01 8.936750341257931884e-01 2.422880274200339690e-01
0.000000000000000000e+00 -2.368738527997732490e+03 8.315758654138566408e-01 2.130080181484517166e-02 5.319025097851114436e-01 7.358749130785996462e-01 6.315635098581129370e-03 5.938743206352622428e-01 9.334647139987284348e-02 6.120030200757230476e-01
0.000000000000000000e+00 -2.368081107880150739e+03 7.387567454666195133e-01 1.102292369098405445e-01 1.149378346608679324e-01 9.786608196290406125e-01 3.158104861860403512e-01 8.006484854945257190e-01 6.854859442378820056e-01 3.578545076484873633e-01
0.000000000000000000e+00 -2.367812833014323587e+03 9.541552832587942845e-01 4.205416776271662105e-01 2.810440068119599566e-01 9.583662428289514423e-01 9.408937503017034132e-02 2.862524855725822048e-01 2.788851918943161534e-01 5.311604195583561339e-01
0.000000000000000000e+00 -2.366264179600054831e+03 8.891724854124921640e-01 1.976273851385447200e-01 7.006926910130384378e-01 8.936608407663352294e-01 8.508933722820379852e-01 8.575678923244144380e-01 4.623360415590966888e-01 3.690318478802118163e-01
0.000000000000000000e+00 -2.364042307609485761e+03 8.668877092587718991e-01 6.524744030474527445e-02 9.695853389592188343e-01 8.175010696526767706e-01 1.940396582365421230e-01 1.261244864472965688e-02 1.789358049027491848e-01 5.219785592201868774e-01
0.000000000000000000e+00 -2.363549152831644278e+03 1.978913444146819245e-01 4.287493272451887716e-01 8.130420149976791411e-01 4.134937259440630841e-01 8.786665897811231085e-01 8.925103849780410270e-01 1.838858488533877678e-01 3.663626916660431831e-01
0.000000000000000000e+00 -2.363384405471053469e+03 9.937277578731846805e-01 3.544048379048458930e-02 6.548232301720322557e-01 2.841915669250086873e-01 8.898243995299681686e-02 3.135651905599599054e-01 2.176642458957750437e-01 6.632371751091916678e-01
0.000000000000000000e+00 -2.362510644160251559e+03 6.964680096025751554e-01 1.044172609974539645e-01 3.851180154679711976e-02 4.996852810346702478e-01 5.334900639191512139e-01 1.727974374598347795e-01 6.001974872327392463e-01 3.761176190373041184e-01
0.000000000000000000e+00 -2.359773796301460607e+03 9.641786725807195424e-01 4.350860440396019380e-01 3.115970211884531160e-01 7.219382508177381030e-01 4.670151191386862077e-02 1.844828893342599363e-01 5.470900525170646622e-01 5.297783370419164584e-01
0.000000000000000000e+00 -2.356666490870589314e+03 9.587129368796699636e-01 3.257273031395657714e-02 6.610742130569811081e-01 8.254756363047368595e-01 1.432668197424498135e-01 5.581017929223307528e-01 7.759984576891272301e-01 4.938592080995489741e-01
0.000000000000000000e+00 -2.352386798486166754e+03 9.160088681493752105e-01 6.104261140314781731e-02 9.847128756684156992e-01 8.100140645999801547e-01 3.192950719584690678e-01 9.513780505777513774e-02 2.872625202305453262e-01 3.610915380800362451e-01
0.000000000000000000e+00 -2.348155165898571795e+03 8.054023837078054804e-01 8.791352776449301576e-02 3.625097268926872340e-01 5.881738162791800839e-01 5.330517416899194227e-02 1.613131047738072255e-01 2.885835477404814498e-01 5.451020372963213401e-01
0.000000000000000000e+00 -2.345979506550739188e+03 5.768000560126884668e-02 2.886730245045937560e-01 4.510393777592636155e-01 4.718839882174865608e-01 1.277437424178462511e-01 5.256778069177507895e-01 9.172285448785785222e-01 4.273283767600878358e-01
0.000000000000000000e+00 -2.345732646814271902e+03 3.390920464386697475e-01 1.872130637752467130e-01 6.120981273838748127e-01 2.931522536377889621e-01 2.130872146530105038e-02 8.881318210611093278e-01 9.766535014805877157e-01 1.533420747074091262e-01
0.000000000000000000e+00 -2.343167961894141172e+03 3.180275539990398137e-01 7.633145676380844735e-01 8.900091245345005397e-01 7.283167200993658774e-01 2.811038632731740483e-01 6.214911335636107426e-01 2.565492001891535034e-01 3.758497664149714756e-01
0.000000000000000000e+00 -2.342737286595923251e+03 9.956393039778339560e-01 2.277153048561164628e-02 3.303796306289039642e-01 7.807766004365340740e-01 3.107722065099597364e-01 4.024901948866408397e-01 4.961418592994516485e-01 6.261128197212053603e-01
0.000000000000000000e+00 -2.337524081902993203e+03 8.429102389674429929e-01 1.445520356955878327e-01 9.610335361485233818e-02 9.178139152105521115e-01 1.320283439986372764e-01 8.311244257110239619e-02 3.914844631749780923e-02 6.584058904768467224e-01
0.000000000000000000e+00 -2.336018977852740136e+03 3.115608890581972323e-01 1.112465204780717087e-01 1.110489308439216449e-01 8.982054270840450494e-01 5.814873418151795814e-01 2.637853280363744446e-01 5.262232194799675300e-01 1.478185732457617529e-01
0.000000000000000000e+00 -2.335079691552388340e+03 5.314582609737923402e-01 9.402981494904519844e-01 8.558805251449597140e-02 4.585788107199504360e-01 8.736158587365805417e-01 7.856188271151044455e-01 2.816861123802802958e-01 3.534958141833500767e-01
0.000000000000000000e+00 -2.334619541402193590e+03 8.000918996738070055e-01 5.417585057813311122e-01 9.585709169635268090e-01 5.119573780591735179e-01 7.893875105690628668e-01 9.835299182461598733e-02 3.974476365714884052e-01 4.034867917503245360e-01
0.000000000000000000e+00 -2.331984563219053143e+03 9.976941636581074802e-01 2.410553755072837312e-01 5.303059007990917895e-01 7.549237054458058926e-01 2.535936279958733719e-01 1.419579273719471235e-01 5.166175037435072337e-01 6.302161484192175811e-01
0.000000000000000000e+00 -2.331269412104074945e+03 2.487628170970961339e-01 3.243685683812739251e-01 6.211743030784038222e-01 6.653980278255015035e-01 7.218886467583205402e-01 7.226011889354333473e-02 8.260621554708112990e-01 1.777351890013111335e-01
0.000000000000000000e+00 -2.325890596910663589e+03 8.417393068123859567e-01 1.708954575683208077e-03 5.869577628743631870e-01 6.897173882520668542e-01 1.644226912890767167e-01 7.360932407193809812e-02 4.935528989749108364e-01 8.326264173618604936e-01
