weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.026344025396118013e+03 1.975665171717784219e-01 6.238604677424448158e-02 5.781950391497686637e-01 1.095712049635540808e+00 9.301051169567073895e-01 4.270344508457756261e-01 -7.650322032244462056e-01 9.314530805829902249e+01
0.000000000000000000e+00 -2.026341581528808547e+03 2.129141468097954515e-01 3.569626822201295291e-02 7.522641896326589528e-01 1.150212883667626196e+00 9.724065526752121436e-01 9.593546599508809836e-01 -7.124951899188727289e-01 6.788277574843284867e+01
0.000000000000000000e+00 -2.026319954794778141e+03 1.165991577987810501e-01 5.134215094294272003e-02 7.744343055570037659e-01 9.964756990380883028e-01 8.341622167041906621e-01 8.304653354439487378e-01 -7.066131839437654882e-01 8.366702248134190256e+01
0.000000000000000000e+00 -2.026317033214790627e+03 1.403298550559651803e-01 5.941262640628028335e-02 8.961844500361473287e-01 1.082683657231478414e+00 7.829175537763461978e-01 5.139991709606656078e-01 -1.027268936239908115e+00 6.978245347800599063e+01
0.000000000000000000e+00 -2.026275045137258076e+03 1.841724610743298296e-01 6.982024676617354375e-02 5.920030263010446214e-01 9.861541504752033838e-01 9.412478684503808868e-01 9.239241193344419623e-01 -8.062727992589487913e-01 6.383775435327044789e+01
0.000000000000000000e+00 -2.026199756719945071e+03 2.078369244668536453e-01 4.110305588860428683e-02 7.890305892510920405e-01 1.104868130319646369e+00 9.390753468922452551e-01 8.109683990456967306e-01 -1.258846503468329603e+00 6.152535727199401805e+01
0.000000000000000000e+00 -2.026180186773385230e+03 2.460643873349915856e-01 5.708604961965162150e-02 6.643204505479822775e-01 8.637478031295093839e-01 7.183201655464336310e-01 6.565288846159189617e-02 -9.099494818434956667e-01 7.218840076601054534e+01
0.000000000000000000e+00 -2.026122460731131923e+03 3.270127317363417108e-01 6.691995753366067334e-02 5.952317947952480148e-01 9.202117501720877835e-01 7.616260518844525373e-01 8.062094847454195357e-01 -9.810252667853762709e-01 5.356236052301915151e+01
0.000000000000000000e+00 -2.026101313291450197e+03 4.361405086423320032e-01 6.225533298869247167e-02 5.744378016549490651e-01 8.348648749503355670e-01 8.712044027132022084e-01 7.738853117690044359e-01 -7.658260186744473286e-01 4.767663111758015049e+01
0.000000000000000000e+00 -2.026031915115656602e+03 2.067415845683104603e-01 3.028999647528892239e-02 8.571659062398213624e-01 9.807796576804865829e-01 9.690913768018970531e-01 7.663295670525632763e-01 -1.177313107355087096e+00 7.968473627076430432e+01
0.000000000000000000e+00 -2.026027008418256628e+03 4.279526749770869998e-01 6.257081457831184523e-02 6.723884965636318656e-01 1.072097165894787540e+00 8.756601815016853418e-01 8.888546556014110811e-01 -1.114345342010276463e+00 4.425498609275068418e+01
0.000000000000000000e+00 -2.026008789206168103e+03 2.432406453527149182e-01 4.882762058985054554e-02 8.008085481980863340e-01 8.663922310105106606e-01 6.058801686534354136e-01 8.943463411314035438e-01 -1.054569530582038617e+00 5.581827663103601367e+01
0.000000000000000000e+00 -2.025950707585959890e+03 2.083429869787419841e-01 6.368341711437863761e-02 6.672534975942244762e-01 8.924559399875627852e-01 7.146257256176945516e-01 3.620211423925138172e-01 -1.180236944967501866e+00 8.499353333628286578e+01
0.000000000000000000e+00 -2.025881794462006610e+03 1.089966484012556691e-01 6.522303727090322800e-02 6.775728656861335075e-01 9.469733590322001460e-01 6.158019342217234682e-01 8.805680549866379270e-02 -1.042376638737946504e+00 5.341400742829220860e+01
0.000000000000000000e+00 -2.025880693998507468e+03 2.814621781433437331e-01 3.984583338358230892e-02 5.527479577295317803e-01 1.056326137836735013e+00 9.446165132328387948e-01 4.656913907276393205e-01 -1.094328372320990450e+00 9.466171660935725640e+01
0.000000000000000000e+00 -2.025845066279657431e+03 2.396099294084250708e-01 4.201707229122335352e-02 6.117609009924982466e-01 1.186583417965980658e+00 9.961338450924007715e-01 6.418759098006355801e-01 -1.074134470419797704e+00 4.989625266389520419e+01
0.000000000000000000e+00 -2.025839303426504785e+03 2.286072114458443105e-01 3.176264572525367563e-02 6.824771716355472195e-01 9.166345416589839479e-01 9.413412431363469279e-01 1.475519344988940329e-01 -9.537450777939111557e-01 8.768194473539242040e+01
0.000000000000000000e+00 -2.025733430370977203e+03 1.727809053935191186e-01 5.957255815257710141e-02 5.880491619829726346e-01 1.194419425646059185e+00 6.128115583226942942e-01 1.086114140713645426e-02 -1.010695644801396842e+00 3.542143873326958214e+01
0.000000000000000000e+00 -2.025651268808807345e+03 2.512780651642377849e-01 3.314661788048706842e-02 7.675435860158792423e-01 8.691189717592400221e-01 8.990097676255994763e-01 6.790894489359859953e-01 -8.354901164578540929e-01 7.080751562225825069e+01
0.000000000000000000e+00 -2.025588497478388035e+03 2.010620683406633136e-01 5.257366572980098907e-02 7.721545415240624877e-01 1.056241618234706525e+00 7.146130104496022373e-01 4.873110657292870629e-01 -7.563656858607643585e-01 7.155669467843111420e+01
0.000000000000000000e+00 -2.025537889373555799e+03 1.708982068735077908e-01 5.939262151569001114e-02 5.789202787684688545e-01 8.306863832336017772e-01 6.170014352783214084e-01 4.338004132696980930e-01 -1.233121794946550054e+00 4.172922869835339554e+01
0.000000000000000000e+00 -2.025477402810100784e+03 2.738975079933949619e-01 6.595409295904873515e-02 5.461216250699059138e-01 8.218157302675158649e-01 8.166527860781525039e-01 2.628770988454216528e-01 -1.146223017538991584e+00 9.291049896179205803e+01
0.000000000000000000e+00 -2.025402715608164954e+03 1.482477111886729704e-01 4.426484645084513558e-02 5.766107476012183319e-01 8.686132201091210092e-01 8.692772616148983778e-01 2.398016045350602754e-01 -1.076542987149302188e+00 6.085645089114336770e+01
0.000000000000000000e+00 -2.025350339443323946e+03 3.290460333484220845e-01 4.490249202262609762e-02 7.482934180304979810e-01 1.040847199620517305e+00 8.915216382184594224e-01 8.069638322917686013e-01 -1.180995689971449325e+00 4.513310349471893090e+01
0.000000000000000000e+00 -2.025253239785778987e+03 2.116167135214716277e-01 5.799126562741675761e-02 5.359810870170647057e-01 1.143763731304944464e+00 8.466049287065270379e-01 2.773808065446869975e-02 -1.280732817193405149e+00 9.178642800497527787e+01
0.000000000000000000e+00 -2.025244433373038646e+03 1.343002126092971427e-01 6.989511105068760277e-02 7.133822752969796177e-01 1.012249804997566338e+00 6.618705219321767697e-01 1.428074961281065036e-01 -1.255371754848899846e+00 7.422549409572070545e+01
0.000000000000000000e+00 -2.025204158091536101e+03 2.973285831133606338e-01 3.231465704418236967e-02 5.753248942523959686e-01 9.681611050520877448e-01 6.588085858903141023e-01 9.936858158552980269e-01 -7.083160752326876919e-01 8.384827966093699558e+01
0.000000000000000000e+00 -2.025190555506001829e+03 1.864817261897079581e-01 3.346748313604452907e-02 8.267167659839774752e-01 1.073948252827027661e+00 7.548156743688450021e-01 8.753577277718336269e-01 -1.218976628912060933e+00 9.452034365402420235e+01
0.000000000000000000e+00 -2.025184791556754135e+03 4.798332599978530899e-01 6.816534619194149214e-02 6.117781105577295708e-01 1.179555498880484610e+00 7.404651834798052779e-01 4.206279028241196594e-01 -1.065286405274156412e+00 4.176747008987019427e+01
0.000000000000000000e+00 -2.025146261645675395e+03 2.522304195425003059e-01 5.358859790278130281e-02 5.805236780510018013e-01 8.976357951670154156e-01 9.288617126053837492e-01 9.219494626719804131e-02 -9.265346503804730016e-01 9.307066314379828498e+01
0.000000000000000000e+00 -2.025059996207616223e+03 1.359737709834189234e-01 5.320427705674130037e-02 5.378903820667033653e-01 1.162149426958441589e+00 7.229872179424281509e-01 9.019328432328241885e-01 -1.147043807716767949e+00 8.881809684333813948e+01
0.000000000000000000e+00 -2.025018880083336171e+03 3.559843017107432450e-01 6.986902698044747395e-02 5.141606367495291652e-01 9.483910722424808704e-01 8.417906404287134325e-01 5.824836903656246401e-01 -9.513321698115424496e-01 5.936165724431239710e+01
0.000000000000000000e+00 -2.024981105045039612e+03 2.280732016319018118e-01 4.061802468130445987e-02 6.656804604926673807e-01 1.075012010219384084e+00 8.126377930727196608e-01 5.148143411363000910e-01 -1.198221057925155320e+00 8.547346067682227044e+01
0.000000000000000000e+00 -2.024979586866430054e+03 2.437479553759998585e-01 3.028352589652825999e-02 6.026233628783261853e-01 9.173421992566955785e-01 8.532521960738836952e-01 1.810170218937633413e-01 -1.044002283638724382e+00 8.464779448050916244e+01
0.000000000000000000e+00 -2.024784432009036891e+03 2.617825200972131450e-01 4.580290197321044976e-02 6.770079103492384620e-01 8.589414655471530047e-01 9.109844431959575051e-01 2.856210372208659587e-01 -1.083817220406496418e+00 8.243422848279118398e+01
0.000000000000000000e+00 -2.024758258720879439e+03 2.106512420599833124e-01 5.627296549603514469e-02 6.751599483762977805e-01 8.222107175439457016e-01 6.653060485292391357e-01 7.708743241963922355e-02 -7.366428506633014850e-01 8.708185437188275557e+01
0.000000000000000000e+00 -2.024574247308480608e+03 2.465626527462728701e-01 6.559673239125152211e-02 7.117658563603184163e-01 1.008700618401137117e+00 7.980100084558482409e-01 9.452189806090764979e-01 -1.241089078912032351e+00 5.371344241916278150e+01
0.000000000000000000e+00 -2.024540715425646567e+03 2.803396032169426233e-01 5.082280774006658203e-02 5.888465609460999950e-01 9.496219130468672720e-01 9.345206575878743926e-01 7.575306385050468716e-01 -7.712986541307234045e-01 8.447822859245455618e+01
0.000000000000000000e+00 -2.024515651422604378e+03 2.153810709433626736e-01 6.885851456371844259e-02 6.708399242749772950e-01 9.084417217020164248e-01 9.486570814464956314e-01 3.311399228591241917e-01 -1.283578225527104655e+00 7.455170851117865993e+01
0.000000000000000000e+00 -2.024507759188618820e+03 2.411154954473434808e-01 4.310730208294395738e-02 6.372500616663753226e-01 9.047981537627822757e-01 6.776313566144186451e-01 2.723931666477216185e-01 -1.298654948957689736e+00 7.507968810331927045e+01
0.000000000000000000e+00 -2.024499841019229734e+03 1.480772117735298377e-01 4.572292721697099327e-02 5.401698773272568532e-01 8.566437559196188323e-01 6.081877905138669549e-01 1.124190469009002102e-01 -1.029308424888658813e+00 8.900653409273516559e+01
0.000000000000000000e+00 -2.024446641553521886e+03 3.037939852146918640e-01 3.977334501148498125e-02 6.238949067460139997e-01 9.316984604332472220e-01 9.144131849929626465e-01 8.214385846160289217e-01 -7.187393143313373089e-01 7.006971166403772600e+01
0.000000000000000000e+00 -2.024386168802612247e+03 2.152658637072382697e-01 6.429074027984071904e-02 8.228384916337230237e-01 8.977953160865581594e-01 7.247953832638591720e-01 3.082568544306022451e-01 -7.408706820756955080e-01 5.968855826082034355e+01
0.000000000000000000e+00 -2.024317723633230344e+03 2.313253119456128992e-01 6.423654904001699362e-02 5.257844746862000429e-01 1.183830753865472207e+00 6.513355917059745481e-01 4.058566532895977463e-01 -1.219774373373469167e+00 9.133003764203907338e+01
0.000000000000000000e+00 -2.024267206725141023e+03 2.161671285407207044e-01 3.781929671247225011e-02 6.302738398084406501e-01 1.176389186947163212e+00 6.280327767642585046e-01 8.649446884994221874e-01 -9.718900153492076033e-01 5.937397185345296435e+01
0.000000000000000000e+00 -2.024176604530427312e+03 2.046527967608678389e-01 6.677804401405409984e-02 8.086606117131424076e-01 8.032329328999245899e-01 9.684858725610034913e-01 7.539135848543108143e-01 -9.722567091491229885e-01 6.069312995940159539e+01
0.000000000000000000e+00 -2.024128199678501460e+03 3.539736524494592196e-01 4.027376563177231111e-02 5.733033212506675191e-01 8.434909961725375327e-01 9.433424768927757276e-01 9.159897991741461354e-01 -9.171722368625522259e-01 8.015285659467636492e+01
0.000000000000000000e+00 -2.024088417139439571e+03 1.232953346102121372e-01 4.274646251134778252e-02 7.145858459884576463e-01 8.455860207414650498e-01 7.668240066942567656e-01 4.136394848145175107e-02 -1.151532144790132994e+00 9.358850512044530490e+01
0.000000000000000000e+00 -2.023993393467429769e+03 2.222186566492886373e-01 5.971569785908627248e-02 5.892650939493725426e-01 1.174790355200509895e+00 9.133849880093951601e-01 4.174007625808893174e-01 -8.015327015485442796e-01 8.524142932054584776e+01
0.000000000000000000e+00 -2.023960542134377647e+03 1.702698456557412143e-01 4.058050237048332898e-02 7.748813467651178843e-01 1.057079318982338645e+00 9.931459173813372843e-01 9.027107882906537650e-02 -1.167164901842054903e+00 9.011934543495637229e+01
0.000000000000000000e+00 -2.023898428345002458e+03 2.942659658213921947e-01 3.381397010095248123e-02 5.216438128371967409e-01 1.178590556762275643e+00 9.393916320319204427e-01 9.211495557919735511e-01 -8.220910100073439697e-01 7.757548214667934872e+01
0.000000000000000000e+00 -2.023852647620347852e+03 1.421479136675787291e-01 4.637059454686082854e-02 7.486085481945590203e-01 8.846673747429156798e-01 7.424993168063236393e-01 8.405754555081529356e-01 -1.215301155324292504e+00 9.294961667613210921e+01
0.000000000000000000e+00 -2.023819029201100648e+03 1.746670845514937676e-01 4.883246950886734050e-02 6.681936036182120064e-01 1.023803936315132779e+00 7.711573217927781831e-01 2.701682477871614196e-02 -1.289926969052489270e+00 9.698794496169227841e+01
0.000000000000000000e+00 -2.023740838279478567e+03 2.096063942366474808e-01 3.050474353881332118e-02 6.295658863948186967e-01 1.008238963392766641e+00 7.930963482976260970e-01 2.361249234871153346e-01 -1.160382225395794720e+00 8.313952413251247719e+01
0.000000000000000000e+00 -2.023657479500677255e+03 2.140492563985575691e-01 5.930129049892436666e-02 6.913623224652157839e-01 9.362966312467254637e-01 7.225160672620738467e-01 1.464005360655443733e-01 -1.081165436803071200e+00 7.619532911012287002e+01
0.000000000000000000e+00 -2.023491305579563914e+03 2.362488475896683537e-01 6.502255261171915879e-02 5.801168041332519509e-01 1.043091636434324565e+00 6.896380070579906096e-01 7.785074263306377418e-01 -1.244851138105218968e+00 7.176970131290727295e+01
0.000000000000000000e+00 -2.023474701366139016e+03 1.214030409305454639e-01 3.157679303270900795e-02 6.786430629190489672e-01 8.193476614383232715e-01 6.692882838979125060e-01 9.037615123358787583e-01 -9.666500176385093290e-01 6.111377069393645201e+01
0.000000000000000000e+00 -2.023381346275447413e+03 1.079933297997036495e-01 4.846791825523552588e-02 8.682688738752295521e-01 9.225137228975961445e-01 9.496352041347755346e-01 5.780157972651595033e-01 -1.020233259692419514e+00 8.581031209408742200e+01
0.000000000000000000e+00 -2.023315189526680115e+03 4.466026293845026807e-01 5.674014781851702272e-02 7.646887657160648111e-01 1.064233983510998627e+00 7.757145162566828622e-01 4.745978939563594290e-01 -8.218160507842366957e-01 4.116472928243033635e+01
0.000000000000000000e+00 -2.023310332879715361e+03 1.817817752087201866e-01 4.550565757635194331e-02 8.427001435247790662e-01 9.387629407389710412e-01 8.040392674999099487e-01 4.466757780438177505e-01 -1.139619489759582605e+00 8.783547670405540941e+01
0.000000000000000000e+00 -2.023308819665569672e+03 1.940518527365850954e-01 3.864642421378516185e-02 7.232117833091754600e-01 9.875300147161625297e-01 6.389416288722986614e-01 2.981693312812572216e-01 -9.007965801912032333e-01 7.482245707560093706e+01
0.000000000000000000e+00 -2.023307351220838882e+03 1.352301852868395271e-01 4.975027999598530259e-02 5.761139196622167002e-01 9.755832736606827593e-01 9.212162728035159232e-01 3.260847950805650930e-01 -1.021251803464692021e+00 8.459713605696157401e+01
0.000000000000000000e+00 -2.023307240766473797e+03 2.174130577079515791e-01 6.187760879385328233e-02 5.286527344849558663e-01 1.021950673821093947e+00 8.714208913804345480e-01 2.056960181103154595e-01 -8.887991156610581811e-01 9.948504059215400730e+01
0.000000000000000000e+00 -2.023223385480281195e+03 1.081888921614699850e-01 5.395730260284307966e-02 5.921443336170423288e-01 1.056683005834438083e+00 9.051577508505193048e-01 4.723455556709720282e-01 -9.669967774610173095e-01 7.562874624911110288e+01
0.000000000000000000e+00 -2.023088904001186165e+03 1.880041241602029012e-01 5.861149386510702830e-02 8.819382067901249123e-01 8.040039018389786296e-01 9.723153197791996050e-01 3.774286116550361614e-01 -7.065391368615514534e-01 6.743673556648917611e+01
