logz logzerr logvol nlive logl logwt insert_order
-1.994130651755435338e+03 2.689352410139112526e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -1.987946805798482046e+03 -1.997385502190433954e+03 1.881250000000000089e+00
-1.994092791013320266e+03 2.335745182413651033e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -1.987921294291946197e+03 -1.997360615683898232e+03 9.462500000000000355e-01
-1.994055409303979332e+03 2.192319835389256455e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -1.987819980550222454e+03 -1.997259926942174388e+03 1.695000000000000062e+00
-1.994015632523900194e+03 2.209002728622329881e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -1.987798201913895582e+03 -1.997238773305847644e+03 6.824999999999999956e-01
-1.993976575511647752e+03 2.159543153883704270e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -1.987755191953540816e+03 -1.997196388345492778e+03 1.286249999999999893e+00
-1.993937390821070949e+03 2.304450867501984246e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -1.987722747837416136e+03 -1.997164569229368226e+03 7.524999999999999467e-01
-1.993898488166653351e+03 2.170160749499130959e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -1.987684643050850809e+03 -1.997127089442802799e+03 4.600000000000000200e-01
-1.993859639765569682e+03 2.410994545563294456e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -1.987649611664278609e+03 -1.997092683056230726e+03 3.987499999999999933e-01
-1.993820960259593221e+03 2.316401100656675371e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -1.987610192893459725e+03 -1.997053889285411742e+03 4.875000000000000167e-02
-1.993782276418055517e+03 2.410397526172437799e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -1.987565238820454624e+03 -1.997009560212406541e+03 1.903750000000000053e+00
-1.993743377784509221e+03 2.407710320996257203e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -1.987550705231947404e+03 -1.996995651623899448e+03 1.856249999999999956e+00
-1.993705421195338886e+03 2.319533580264433736e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -1.987540048718924254e+03 -1.996985620110876198e+03 7.437500000000000222e-01
-1.993668490821562955e+03 2.291327564798520955e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -1.987496616003823192e+03 -1.996942812395775263e+03 1.368749999999999911e+00
-1.993631346749797785e+03 1.973314814333930467e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -1.987470770303198151e+03 -1.996917591695150122e+03 1.139999999999999902e+00
-1.993594634948050270e+03 1.922525296843927145e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -1.987436051451876665e+03 -1.996883497843828764e+03 2.325000000000000122e-01
-1.993558017394217131e+03 2.012522371889763906e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -1.987402214506658765e+03 -1.996850285898610764e+03 1.083749999999999991e+00
-1.993521522089059772e+03 2.073694232294561457e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -1.987372435816136885e+03 -1.996821132208088784e+03 3.724999999999999978e-01
-1.993485288959051559e+03 1.967232476460598345e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -1.987340644087481451e+03 -1.996789965479433477e+03 1.124999999999999958e-02
-1.993449235674983129e+03 1.966967128057674208e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -1.987299091494891172e+03 -1.996749037886843098e+03 1.886249999999999982e+00
-1.993413009379881942e+03 1.876680036119060813e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -1.987298699060848321e+03 -1.996749270452800374e+03 1.597499999999999920e+00
-1.993378057667953499e+03 1.910916203871532160e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -1.987244545988657137e+03 -1.996695742380609090e+03 7.974999999999999867e-01
-1.993342462140041107e+03 1.973278685159417234e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -1.987143472268415735e+03 -1.996595293660367815e+03 1.729999999999999982e+00
-1.993304526316270312e+03 1.904371034329221390e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -1.987112593605713755e+03 -1.996565039997665735e+03 1.757500000000000062e+00
-1.993266875408005035e+03 1.736193151324697814e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -1.987036736036339107e+03 -1.996489807428291215e+03 2.987500000000000155e-01
-1.993227810398517931e+03 1.573806389224740865e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -1.987036538313557458e+03 -1.996490234705509465e+03 1.243749999999999911e+00
-1.993190230024722268e+03 1.596919576576701916e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -1.986973714518409452e+03 -1.996428035910361359e+03 1.466250000000000053e+00
-1.993151730803028613e+03 1.391907712296894251e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -1.986973234995253279e+03 -1.996428181387205314e+03 3.524999999999999800e-01
-1.993114664281129080e+03 1.474361599227606567e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -1.986966906190690679e+03 -1.996422477582642614e+03 1.302499999999999991e+00
-1.993078721906067130e+03 1.295664630751083013e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -1.986935560201541193e+03 -1.996391756593493255e+03 8.462499999999999467e-01
-1.993042963403921704e+03 1.372821029131556791e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -1.986923909111578268e+03 -1.996380730503530231e+03 1.129999999999999893e+00
-1.993008063383333820e+03 1.387826814320132496e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -1.986874028960064379e+03 -1.996331475352016469e+03 1.010000000000000009e+00
-1.992972667581970654e+03 1.160047436978677987e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -1.986838864845772605e+03 -1.996296936237724594e+03 1.737499999999999878e-01
-1.992937301561038794e+03 1.151020355750544261e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -1.986836349956949334e+03 -1.996295046348901451e+03 1.060000000000000053e+00
-1.992903080167221788e+03 1.062304674951010108e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -1.986761181012368979e+03 -1.996220502404320996e+03 1.792499999999999982e+00
-1.992867475459519028e+03 8.883249332061826653e-02 -2.081875000000121378e+00 1.600000000000000000e+03 -1.986736708758326131e+03 -1.996196655150278048e+03 9.500000000000000111e-02
-1.992832279683135994e+03 7.842203024391471156e-02 -2.082500000000121254e+00 1.600000000000000000e+03 -1.986712754780146042e+03 -1.996173326172098086e+03 1.913750000000000062e+00
-1.992797491961249079e+03 6.279203756304838069e-02 -2.083125000000121130e+00 1.600000000000000000e+03 -1.986686104887458669e+03 -1.996147301279410613e+03 9.949999999999999956e-01
-1.992763002572518644e+03 8.451023997510172248e-02 -2.083750000000121005e+00 1.600000000000000000e+03 -1.986579779483233324e+03 -1.996041600875185395e+03 6.999999999999999556e-01
-1.992726014120915124e+03 9.654330224803972516e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -1.986538446898412758e+03 -1.996000893290364729e+03 5.474999999999999867e-01
-1.992688890375113260e+03 1.034373914404248807e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -1.986472643381943044e+03 -1.995935714773895143e+03 1.551250000000000018e+00
-1.992650730286753742e+03 1.207919723667772727e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -1.986414450924640505e+03 -1.995878147316592504e+03 9.549999999999999600e-01
-1.992611836736054784e+03 1.353030635944436622e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -1.986387802268166524e+03 -1.995852123660118423e+03 1.983749999999999902e+00
-1.992573431105330428e+03 1.302525747205067752e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -1.986381649939371528e+03 -1.995846596331323553e+03 4.025000000000000244e-01
-1.992536244846497539e+03 1.402814587007792657e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -1.986327350378234541e+03 -1.995792921770186467e+03 3.162499999999999756e-01
-1.992498451904252079e+03 1.475358198260885434e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -1.986282723754932249e+03 -1.995748920146884302e+03 2.012500000000000122e-01
-1.992460428006665552e+03 1.518417886724935939e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -1.986275106652441309e+03 -1.995741928044393262e+03 6.400000000000000133e-01
-1.992423544777806001e+03 1.563012899485867746e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -1.986272411474830733e+03 -1.995739857866782813e+03 4.824999999999999845e-01
-1.992387901253199516e+03 1.505022756629033343e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -1.986269740268485066e+03 -1.995737811660437046e+03 8.924999999999999600e-01
-1.992353415291363717e+03 1.464763506136080584e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -1.986252136924706292e+03 -1.995720833316658400e+03 8.599999999999999867e-01
-1.992319517812624326e+03 1.384717060406716604e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -1.986250977766284450e+03 -1.995720299158236458e+03 1.736250000000000071e+00
-1.992286714566581622e+03 1.426315081169171051e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -1.986178931883398946e+03 -1.995648878275350853e+03 2.637499999999999845e-01
-1.992252641519175313e+03 1.392774663447948758e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -1.986171135418612266e+03 -1.995641706810564301e+03 4.637499999999999956e-01
-1.992219458032473995e+03 1.418812218667230840e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -1.986034785813400049e+03 -1.995505982205351984e+03 2.987500000000000155e-01
-1.992182756294433830e+03 1.503028291298497410e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -1.986006451523105397e+03 -1.995478272915057460e+03 1.212499999999999967e-01
-1.992146377211161735e+03 1.470399030745539737e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -1.985965708649448061e+03 -1.995438155041400023e+03 1.267500000000000071e+00
-1.992109864317368420e+03 1.625621068089908028e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -1.985939600902567690e+03 -1.995412672294519780e+03 1.864999999999999991e+00
-1.992073744806455579e+03 1.724119650572492057e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -1.985840531579673325e+03 -1.995314227971625314e+03 1.447500000000000009e+00
-1.992035346568904515e+03 1.648558520712658237e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -1.985819952565056610e+03 -1.995294273957008500e+03 1.116249999999999964e+00
-1.991997637000840086e+03 1.654756151826985988e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -1.985802523550551768e+03 -1.995277469942503785e+03 1.771249999999999991e+00
-1.991960693355694957e+03 1.416358197379604389e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -1.985760337819873484e+03 -1.995235909211825401e+03 1.918749999999999956e+00
-1.991923581877812239e+03 1.246921404420309881e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -1.985741884576523489e+03 -1.995218080968475533e+03 6.999999999999999556e-01
-1.991887166425121222e+03 1.271003008827812364e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -1.985714080167802877e+03 -1.995190901559754820e+03 1.468750000000000000e+00
-1.991851079790403446e+03 1.083977075714827043e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -1.985697719627031120e+03 -1.995175166018983191e+03 1.639999999999999902e+00
-1.991815707429942904e+03 1.172770674466607072e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -1.985696583327257486e+03 -1.995174654719209457e+03 1.238750000000000018e+00
-1.991781526467740377e+03 1.208536927995387811e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -1.985603351343170061e+03 -1.995082047735122160e+03 1.699999999999999956e+00
-1.991745325746310300e+03 1.091236638901829092e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -1.985449597096323259e+03 -1.994928918488275258e+03 1.049999999999999961e-01
-1.991704724720206968e+03 1.488132103961631036e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -1.985443155370139948e+03 -1.994923101762091846e+03 5.574999999999999956e-01
-1.991665484818491677e+03 1.437273279097152079e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -1.985379177071708909e+03 -1.994859748463660935e+03 1.346249999999999947e+00
-1.991625306196602423e+03 1.507280914281746709e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -1.985315791910448070e+03 -1.994796988302399996e+03 1.000000000000000000e+00
-1.991584228552076638e+03 1.645991189008260136e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -1.985301438126135963e+03 -1.994783259518088016e+03 1.708749999999999991e+00
-1.991544237248323725e+03 1.600398734078397889e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -1.985293050909411022e+03 -1.994775497301362975e+03 9.062500000000000000e-01
-1.991505490026449706e+03 1.947589484642506807e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -1.985234713181214374e+03 -1.994717784573166455e+03 1.514999999999999902e+00
-1.991466015384679395e+03 1.964851743121392436e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -1.985211461211941923e+03 -1.994695157603893904e+03 7.099999999999999645e-01
-1.991427187590046969e+03 2.054334521474482922e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -1.985181515372988542e+03 -1.994665836764940650e+03 1.250000000000000000e-01
-1.991388720204400897e+03 2.036068393726097880e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -1.985140395153649933e+03 -1.994625341545601941e+03 1.537500000000000089e+00
-1.991350176219865034e+03 1.901040132161502250e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -1.985135334405424373e+03 -1.994620905797376281e+03 5.324999999999999734e-01
-1.991312900947322760e+03 2.073975203309514903e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -1.985122688307329327e+03 -1.994608884699281361e+03 9.487499999999999822e-01
-1.991276538548707322e+03 1.985357442449699195e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -1.985121636672217392e+03 -1.994608458064169326e+03 1.538750000000000062e+00
-1.991241437400139830e+03 1.943681110425261316e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -1.985111473520480104e+03 -1.994598919912432166e+03 5.750000000000000250e-02
-1.991207207181608055e+03 1.847607473988735205e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -1.985106921533804780e+03 -1.994594992925756742e+03 1.290000000000000036e+00
-1.991173981905965320e+03 1.869284094844454180e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -1.985089894694385976e+03 -1.994578591086338065e+03 3.049999999999999933e-01
-1.991141301959666862e+03 1.652220882548240122e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -1.985065100475753070e+03 -1.994554421867705059e+03 4.249999999999999889e-01
-1.991108894523966228e+03 1.958850146557475080e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -1.985062808140910647e+03 -1.994552754532862537e+03 1.872500000000000053e+00
-1.991077452879921339e+03 1.890581940826045471e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -1.985052896125716416e+03 -1.994543467517668432e+03 1.750000000000000167e-02
-1.991046689666626662e+03 1.803337554934497933e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -1.985015795112817159e+03 -1.994506991504769076e+03 1.425000000000000044e+00
-1.991015752904742612e+03 1.799265149066412994e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -1.985009056283580094e+03 -1.994500877675532138e+03 6.149999999999999911e-01
-1.990985563297641875e+03 1.712684627528850978e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -1.984983894069764119e+03 -1.994476340461716063e+03 1.198749999999999982e+00
-1.990955541323848138e+03 1.647787993312140320e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -1.984961857042868132e+03 -1.994454928434820204e+03 1.347499999999999920e+00
-1.990925772935085888e+03 1.602114933281519327e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -1.984959681206429195e+03 -1.994453377598381167e+03 1.389999999999999902e+00
-1.990896820923559744e+03 1.615204539773091585e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -1.984934422417179803e+03 -1.994428743809131902e+03 1.127499999999999947e+00
-1.990867991882665365e+03 1.663523843477975606e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -1.984898266147475169e+03 -1.994393212539427168e+03 5.337499999999999467e-01
-1.990838971760101686e+03 1.539090442012969462e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -1.984848180654448242e+03 -1.994343752046400141e+03 6.774999999999999911e-01
-1.990809361138079339e+03 1.410723417745166630e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -1.984833794281290693e+03 -1.994329990673242719e+03 1.300000000000000044e-01
-1.990780209402030778e+03 1.484761629103500680e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -1.984822705533328190e+03 -1.994319526925280115e+03 7.349999999999999867e-01
