Om Ob h ns s8 Mnu w scale_factor
1.539186797293952969e-01 3.663440145611594756e-02 7.415699846034825571e-01 8.782385075615215531e-01 7.547393730068984175e-01 1.797308515134654616e-02 -1.292181995018154561e+00 1.783722502144608413e+01
1.662616128775861180e-01 3.083389735969031820e-02 6.981462472826308607e-01 8.554975879159725238e-01 7.493797512545469219e-01 5.483957686678886390e-02 -1.134822778610097505e+00 1.799621165666987821e+01
1.624961412716909304e-01 3.255789742536883274e-02 7.565667022376163509e-01 8.538256785738527199e-01 7.268507021100270027e-01 7.184462571379959805e-02 -8.671251006450255705e-01 1.774127995257232371e+01
1.931795857777124092e-01 4.866367512973462928e-02 8.170071963790013214e-01 8.330619988632810280e-01 6.805324413897961833e-01 4.937695728671337991e-01 -7.456812632820091213e-01 1.781187890005659114e+01
1.812023334563926946e-01 3.794901915489398009e-02 7.469729580663866386e-01 8.578883099393601608e-01 7.149020008686165495e-01 4.800501744261407300e-01 -1.162853668778400795e+00 1.797963852892129566e+01
1.859918765749545289e-01 3.864663877280601068e-02 7.033679861183429471e-01 8.448352161111023495e-01 7.266771077790703526e-01 1.836866194287203324e-01 -9.113640447605759753e-01 1.782933450629304417e+01
2.187583611542238682e-01 6.438387776132670215e-02 8.087277378584500909e-01 8.053566237880321887e-01 6.838418133582060410e-01 5.034240528722637720e-01 -1.060932146644274043e+00 1.808497840235036591e+01
2.077917782265102931e-01 3.548421633950144677e-02 6.047649327586214207e-01 8.225537667812893305e-01 7.303172200580511086e-01 9.640041560305009916e-02 -7.686042576771701107e-01 1.778576512699083523e+01
1.830761847879138760e-01 4.108936876719175568e-02 7.802747882003384650e-01 8.167503157213338305e-01 7.278262604298841865e-01 6.654190616039662443e-02 -9.357430728357988281e-01 1.791322369480694121e+01
2.205164853626137289e-01 5.400135503065962850e-02 5.906597773495589898e-01 8.429269349599021188e-01 7.364067467472017459e-01 3.427278464348776366e-02 -1.270112072443122520e+00 1.808469581857996644e+01
2.245369449156504604e-01 5.874964233005879055e-02 6.872322282108028757e-01 8.311152832688161185e-01 6.902848440952982223e-01 3.723876795886074675e-01 -9.048430838737935300e-01 1.804792528855356437e+01
2.306529987776085033e-01 3.898749804909559802e-02 5.956641573125890377e-01 8.027797333872919161e-01 6.981443764166278543e-01 4.042317482322235200e-01 -7.174999072293455349e-01 1.773769407275309362e+01
1.990401722726725386e-01 5.109621916219407589e-02 7.335264245837137542e-01 8.321320478621537786e-01 7.116194204792731792e-01 1.094715402949232030e-01 -8.363140809607946258e-01 1.766862710968952754e+01
2.444936242310237207e-01 4.492601147648691423e-02 5.059029142292470471e-01 8.340605936839767809e-01 7.343431637615923657e-01 1.628149602026040810e-01 -9.832004267511962325e-01 1.788421628978647249e+01
2.183422290447876168e-01 5.960562038364585619e-02 7.629254981044479855e-01 8.306760251658371619e-01 6.645871271126273516e-01 5.547922473091417839e-01 -7.536068554458906776e-01 1.796957126890804801e+01
1.679391030125289008e-01 3.303152201255371567e-02 7.520925502868733847e-01 8.691097488039786212e-01 7.072935985287043259e-01 3.590854996926540199e-01 -7.957389152847613722e-01 1.764892736934515938e+01
1.992008905057446599e-01 6.043532403787084395e-02 7.195466147005775692e-01 8.605685011103356707e-01 7.022800520579173256e-01 1.123995534442673305e-02 -9.282690674516422824e-01 1.792526242845187667e+01
2.840848644971150083e-01 6.200496710304163883e-02 5.027456244245658290e-01 8.033378524686174416e-01 7.130811866390075471e-01 1.338551917703589833e-01 -7.692341552217526468e-01 1.796399576905087514e+01
1.749775056616802715e-01 3.889946604998646695e-02 7.796884478926107143e-01 8.770417856808658819e-01 6.889933796798134447e-01 5.778327821487176941e-01 -7.837172118097767148e-01 1.763927482209664888e+01
2.278877663021960931e-01 5.851759813449022157e-02 6.510578940305500328e-01 8.323044630553270151e-01 6.968129106297479280e-01 3.089470378188569066e-01 -1.002014787603561663e+00 1.812403470790364679e+01
1.821636691051276014e-01 3.212407990677723646e-02 7.423863082852253381e-01 8.263035855372797833e-01 7.094582680343543002e-01 3.543886308855040412e-01 -7.211975873845796192e-01 1.771958008184510902e+01
1.881733417122053442e-01 4.721544103088694960e-02 7.620169343145893892e-01 8.255724298988164067e-01 7.045670246730838526e-01 2.900292055515259482e-01 -1.056132134475306517e+00 1.804872674395120313e+01
2.384361715329563480e-01 5.289827690974085311e-02 5.574453425318559585e-01 8.399725022516337791e-01 7.278504669201688593e-01 2.033742876254668319e-01 -1.276634248481127276e+00 1.814140073140887566e+01
1.932550046246798992e-01 4.979808140792751914e-02 7.687690613280926399e-01 8.164339763172274722e-01 7.135713667836829366e-01 1.682597926364689245e-01 -1.142353034855550620e+00 1.813969464868468862e+01
2.115277454266340784e-01 5.172286038677004205e-02 5.706784579311487970e-01 8.726306064216032832e-01 7.309728472850529624e-01 2.162255984716993096e-02 -1.262470924480371348e+00 1.806074982338492063e+01
2.032809034913161950e-01 5.474540209202318625e-02 7.742604224496378862e-01 8.188832922456639185e-01 7.041413163438366984e-01 3.220291165358907803e-01 -9.404624269683874438e-01 1.789209172518932789e+01
2.450250149204171168e-01 6.285913619844525624e-02 5.409819189581200893e-01 8.689681743926845892e-01 6.955578810894814668e-01 1.672218454391104503e-01 -8.536028786868381513e-01 1.801721719032643776e+01
1.915764900155401684e-01 3.358017057560080953e-02 6.543012452252368050e-01 8.307460521313752011e-01 7.451722496582771083e-01 1.580507439018763727e-01 -1.232207195491988205e+00 1.814953496437633262e+01
1.902330503191713151e-01 4.306538000040432967e-02 7.984786467727269521e-01 8.105179778885094333e-01 7.065850591352811350e-01 4.186288885165797002e-01 -8.455974876587331046e-01 1.773184239108167759e+01
2.489482132476272258e-01 3.610766904969980873e-02 5.002873151093110149e-01 8.065769772101059054e-01 7.452043095562856934e-01 9.269905026704164386e-02 -8.565828548591947200e-01 1.788011654676115469e+01
2.305467061699395248e-01 6.001993503098820848e-02 6.448182618367772623e-01 8.069370208085848706e-01 7.262881288712899064e-01 3.807690821309875351e-02 -1.237237472450669840e+00 1.813102964911706394e+01
2.335843431106440216e-01 6.950091632523980323e-02 6.622987840695959694e-01 8.416490586782641170e-01 6.881198395935795853e-01 2.320186274032356444e-01 -9.934293710675982103e-01 1.805771413047167329e+01
2.237881852421678419e-01 3.869811649412947807e-02 6.260760296484820797e-01 8.085311952726597085e-01 7.025757512381609615e-01 4.114357200660546665e-01 -7.283159075717412501e-01 1.767953021303587136e+01
1.914632451446670602e-01 4.502566188835267075e-02 6.880106632386351340e-01 8.613590055702730064e-01 6.925850478359826257e-01 2.710560877318106687e-01 -7.755528535791647027e-01 1.774034925394712303e+01
1.757371615051575298e-01 3.056036369025424623e-02 7.429060789931417608e-01 8.138355256021614359e-01 7.413929309968383397e-01 3.431420518142482834e-01 -1.155812802309317044e+00 1.784487329380089449e+01
2.341742914716687385e-01 6.453943285781030270e-02 6.285173876302113660e-01 8.503467484915734342e-01 7.023765683515865721e-01 2.125750357027131610e-01 -1.169940002154061798e+00 1.813780304202992966e+01
1.679339197116211935e-01 3.230804748105488983e-02 7.510810301982474568e-01 8.557084015608010796e-01 7.127136053884197686e-01 3.053507851832766296e-01 -8.562788371551486311e-01 1.773863044601653982e+01
2.259576212728947597e-01 4.921933739845259226e-02 5.972249574819468165e-01 8.202462290814915846e-01 7.357226525406318496e-01 2.952309521810467241e-02 -8.396884062842332463e-01 1.775694864373768667e+01
1.879526078318325688e-01 4.497032753343685463e-02 7.104141550766549518e-01 8.378709247661829673e-01 7.239358869870033963e-01 6.255338506515278896e-02 -9.001885859252507505e-01 1.785914396203894938e+01
2.165953836161501611e-01 4.498623170776225311e-02 6.390546893963602315e-01 8.013154520655073609e-01 7.328722466750653419e-01 7.858645532704877645e-03 -8.147383561246119843e-01 1.778737898424115471e+01
1.851542370956207328e-01 3.698224079152519217e-02 7.064227066008959000e-01 8.256696427300554975e-01 7.418165627837958187e-01 1.416972143264361716e-01 -9.284761844198829994e-01 1.767150601898534390e+01
2.615580307033007479e-01 6.960315958888667331e-02 5.986034271857075817e-01 8.128955060257164744e-01 7.075140405272613009e-01 1.484451370568757866e-01 -9.652122696130761570e-01 1.813064485889888289e+01
2.295287335922187588e-01 6.733244772512766985e-02 6.961608999754052007e-01 8.354601076822213424e-01 7.011243865273549813e-01 2.702995311936526313e-01 -1.264136092906893216e+00 1.815564261814524016e+01
1.830761847879138760e-01 4.108936876719175568e-02 7.802747882003384650e-01 8.167503157213338305e-01 7.278262604298841865e-01 6.654190616039662443e-02 -9.357430728357988281e-01 1.791322369480694121e+01
1.930167750091902612e-01 4.657345147204020042e-02 7.540034686382917073e-01 8.217901547180672672e-01 7.299945597054411373e-01 1.625855694563307641e-01 -1.092969210504010746e+00 1.789077629843620798e+01
1.820335124079509592e-01 4.282240060014216865e-02 6.683057026618124397e-01 8.735654350123444045e-01 7.008391362278499903e-01 1.381370571539046466e-01 -7.236140630121502548e-01 1.763257627279375583e+01
2.067622351776501333e-01 5.008516655277589491e-02 7.514200134808804998e-01 8.258907477702501776e-01 6.902700795206114792e-01 4.002079832489862099e-01 -7.328130067408935577e-01 1.773134837483527448e+01
2.266655036169387127e-01 5.306207132703628926e-02 6.726501447858090899e-01 8.297482755254106390e-01 6.798213930188807819e-01 4.567538194527898110e-01 -7.158372629151679156e-01 1.779536127288261582e+01
2.032106194706703173e-01 5.257051991258897272e-02 6.820002727908918150e-01 8.719830304280992150e-01 7.006793343006419983e-01 1.312646339715951849e-01 -7.017625307781947264e-01 1.762427082953621138e+01
1.595712858654654287e-01 4.496245843087379873e-02 8.135370932469175864e-01 9.163484259692027400e-01 6.920449951065705818e-01 3.021576407693304933e-01 -1.132838133602205311e+00 1.815302206769827009e+01
1.550515434092174238e-01 3.081779628929406586e-02 7.565422235627187186e-01 8.728675051668932650e-01 7.291433315882219768e-01 1.011492201837900506e-01 -8.636613874680267866e-01 1.768176782456254870e+01
2.059674383429350442e-01 3.868051439975302153e-02 6.535704389022742866e-01 8.214390636251367450e-01 7.255295012754783279e-01 3.607881332892758364e-01 -1.188717880711166686e+00 1.809753731721511727e+01
1.905926801495982370e-01 3.863382444113802605e-02 6.771639372248401401e-01 8.313820961794924358e-01 7.285955071187912857e-01 1.313341591953629817e-01 -9.709856558893615874e-01 1.791417134129283184e+01
1.615733822285768673e-01 3.738228027584789004e-02 7.536207879446399360e-01 8.602926353963922246e-01 7.358483413433887232e-01 2.442241117166327191e-02 -1.230288308982888434e+00 1.812255655260273102e+01
1.691313050449478050e-01 4.518433265383331454e-02 8.492806072668328543e-01 8.423862397371909561e-01 7.014267180608603214e-01 7.347048249498233652e-02 -8.820713574208072227e-01 1.793527949162356805e+01
2.424388894900403879e-01 6.789023857476159107e-02 6.530965676548290411e-01 8.037770728833574241e-01 6.840180648087467175e-01 1.362865506189154530e-01 -7.604534500730462110e-01 1.801876761284251671e+01
2.038844413063484184e-01 5.466918408536297624e-02 8.114371156324018397e-01 8.312328594197916365e-01 6.762799307207506549e-01 6.644469112429064461e-01 -8.290320826328390069e-01 1.789893587787946672e+01
2.327010523850270018e-01 6.592974992538887247e-02 5.497362207917718679e-01 8.994948301662974988e-01 7.011832512480635771e-01 1.062420400360392370e-01 -1.276737889729545605e+00 1.833473569316390694e+01
2.223608330929843224e-01 6.486554448841502785e-02 7.882809886411574762e-01 8.087225305534821995e-01 6.865698524438560435e-01 4.362085444514071098e-01 -1.040826544370631712e+00 1.811706087860231307e+01
1.724528389760910108e-01 3.469201913285514804e-02 7.516272298433397392e-01 8.271983869316148485e-01 7.285929755378189876e-01 1.271198808033308647e-01 -8.972891979287069830e-01 1.777650194537606865e+01
1.864758197808860651e-01 4.504268462759676572e-02 7.227678236528355393e-01 8.226855623953879260e-01 7.268392317135858871e-01 7.702007058561805009e-02 -1.236083859698051901e+00 1.811143690503847381e+01
2.051473554729784932e-01 3.776377500586210190e-02 6.244279410449771195e-01 8.048515228041563940e-01 7.402082739537748646e-01 1.741716970546849930e-01 -1.014529526863356290e+00 1.783982331344612859e+01
2.042427095159047024e-01 4.809105036616537210e-02 6.599731294189530306e-01 8.656439272399134577e-01 7.145410091550956633e-01 2.869498453251715375e-01 -1.289953953620958105e+00 1.816227261472332444e+01
1.911905050893187852e-01 5.159071869893899071e-02 6.257100430252264811e-01 9.125902289942735557e-01 7.023503339787360300e-01 1.077808961376023333e-01 -9.772104267150019119e-01 1.805504342646815985e+01
2.760066042217396154e-01 6.978792293706707894e-02 5.892986516925990959e-01 8.032630364251409638e-01 6.840217508918633449e-01 4.442453768769230038e-01 -7.607105473999229428e-01 1.793194380980549951e+01
2.145044212628724745e-01 4.751687258646895839e-02 5.987827359729793741e-01 8.370000310927820930e-01 7.154236958710822325e-01 6.034711599958980655e-02 -7.299342124095941076e-01 1.769850146564520799e+01
2.093240797202451375e-01 4.785328638979735594e-02 6.895393631274506774e-01 8.005668361490346774e-01 7.284105697996395845e-01 7.759424278124849028e-02 -9.977043806024167294e-01 1.792861724733135986e+01
2.069307367260417863e-01 5.493061223554933370e-02 7.305264069151292672e-01 8.076261861187841173e-01 7.067499911269453650e-01 1.229910979036274027e-01 -1.146228768908509554e+00 1.824815725731157556e+01
2.267296677342460487e-01 6.590684614357068816e-02 7.232680089548316760e-01 8.404491746554250131e-01 6.732723585341430228e-01 4.852415935898933830e-01 -9.182502256442399702e-01 1.805851732130523857e+01
1.778461104255912306e-01 4.289814008782785737e-02 7.344413999059863363e-01 8.761724712400025261e-01 6.962425962827163417e-01 2.099677815663574809e-01 -7.537607161687567281e-01 1.772243503531439046e+01
1.763791554454879340e-01 4.871584845586964668e-02 8.398878796386223256e-01 8.662779511503220231e-01 6.891533134526973692e-01 2.320723502366306978e-01 -8.392749344236820619e-01 1.788627035474170412e+01
2.431569752198845524e-01 6.456830690849096888e-02 6.016573251120604926e-01 8.353602491722551537e-01 6.966750577166764824e-01 1.683916011806690927e-01 -8.694601268977888431e-01 1.805033954934272344e+01
1.639017797105385699e-01 3.640617545848751080e-02 7.851820920901351197e-01 8.490696636592698354e-01 7.177837334757940502e-01 3.654398244104595239e-02 -7.719509631523329141e-01 1.769383760535841077e+01
1.844844479144785998e-01 3.061136527406136884e-02 7.125674845171079408e-01 8.287398743018026259e-01 7.242416296610836302e-01 4.603255871195690019e-01 -1.042994688981387474e+00 1.793095266405790156e+01
2.399962228285595911e-01 3.842145642110562920e-02 5.153327270491095957e-01 8.364954814771689007e-01 7.166826459155869466e-01 3.312245577801469221e-01 -1.156835630057711173e+00 1.816480770117371435e+01
1.934964471939902564e-01 5.692228964333618385e-02 7.991452191903976043e-01 8.463498628048834460e-01 6.805397863088854526e-01 2.298270637546286632e-01 -7.750065376354939861e-01 1.785037427732723003e+01
1.568327761665412601e-01 4.035342454127469752e-02 8.095519260993691013e-01 8.877216825760596564e-01 7.125712280629259432e-01 2.375836171467227143e-02 -7.324272215321930846e-01 1.755458236044942666e+01
2.074983667190195002e-01 4.736997574720040738e-02 6.820046302456708176e-01 8.200539871367114042e-01 6.994065809121632338e-01 2.088833164215151972e-01 -7.705685964511470587e-01 1.782836068800517282e+01
2.299775116796529684e-01 5.607067439855618896e-02 6.694257627556248202e-01 8.028078624982770695e-01 7.144496156030766265e-01 2.938625616617893677e-01 -1.269884954643103248e+00 1.819686601962814265e+01
1.705115334810013428e-01 3.766222543680251833e-02 7.963132796000513824e-01 8.311708461907519885e-01 7.037257791257544026e-01 1.310099751324801109e-01 -7.605879875814316460e-01 1.781558063405206482e+01
