2.483867593689992881e-01,1.071564259808512332e-01,8.614397545841839809e-02,3.453289356491811013e-01,5.253401717214515321e-01,7.909568886751320305e-01,8.259593176935091652e-01,1.598609551330348044e-01
2.342696166270009095e-01,8.566808926759428289e-01,7.118102766843692475e-01,2.054496964164032047e-01,4.870373226958548130e-01,8.182210293202951679e-01,6.763310553628307797e-01,1.615931452096342202e-01
2.827868108210315201e-01,2.060844281859956495e-01,1.383044867184213267e-02,3.257810245808971383e-01,5.097548407571312890e-01,7.662877712134357200e-01,8.551943280863387731e-01,1.603190951124607577e-01
1.453160937573061140e-01,1.793607871586514468e-01,7.245531572314440893e-01,2.244023132270841769e-01,5.970188289516907831e-01,8.839039995409943007e-01,2.445462662068630666e-01,1.622126859704944857e-01
1.681677374486288679e-01,9.333240140260706807e-01,9.298644974268537311e-01,2.755220335479901528e-01,4.992319039160367233e-01,3.673999064849130525e-01,5.004285961840067021e-01,1.615065676550511142e-01
2.837943799717442817e-01,8.556611182302529262e-01,3.654039866682922133e-01,2.547496345709942545e-01,4.553256526272325133e-01,8.015688223736040507e-01,7.764803288376701529e-01,1.609904370663171047e-01
2.190859137807031065e-01,2.004733716250533537e-01,1.587365795657878498e-01,3.651701913877292704e-01,5.124128503335435569e-01,7.645889620765589090e-01,6.346508845521953157e-01,1.601803251931847305e-01
2.180301834405622974e-01,2.204237374527737159e-01,2.328678339152931986e-01,3.407856841594494868e-01,5.201000342832633461e-01,7.966931534936857462e-01,4.613210838683037274e-01,1.613467651844757156e-01
1.677652861210282842e-01,8.431218902179973274e-01,9.568748693224078394e-01,2.195461705808392505e-01,4.969823529206924828e-01,5.035869014991283255e-01,5.948075971890730562e-01,1.613258853768302081e-01
1.628705584721001631e-01,1.741756592447811780e-01,7.451390180221590942e-01,1.351269080033854209e-01,6.036189359788268760e-01,9.430934117455386234e-01,4.240179482432784308e-01,1.623159034189607386e-01
1.500975109113859562e-01,5.954381700404688393e-01,8.500100267130508147e-01,2.442975824830364850e-01,5.161981084165654377e-01,5.845972569076185454e-01,2.602476190875770423e-01,1.634717367841582170e-01
1.788177219127508599e-01,1.666671382219793163e-01,2.649231446791618927e-01,3.271974994221898969e-01,5.412644803299668794e-01,6.573695942108646051e-01,3.682826862401636925e-01,1.621078683511109342e-01
2.486468866583494419e-01,4.754587599302201872e-01,3.804638417154187491e-01,2.409143923567296786e-01,5.236109545058987846e-01,8.995523378833651940e-01,5.817353758449834711e-01,1.611836647967279934e-01
1.732661064921300897e-01,7.339755243588040878e-01,8.861163116240581283e-01,2.395202189042630603e-01,5.055598688780563732e-01,6.741260349651680972e-01,6.757162951907852433e-01,1.608956123380416159e-01
1.526331525888350582e-01,1.087567666782731646e-01,6.027930315911511627e-01,1.697924605368430484e-01,6.150817063539567586e-01,7.447872642584246750e-01,1.393369588452443297e-01,1.635334793176465573e-01
2.033961233708978800e-01,2.489728703368230267e-01,1.984515354442567547e-02,3.987907976521346542e-01,5.403705259500792835e-01,4.266910291531230692e-01,6.458171351386964298e-01,1.604068211192539728e-01
1.956265806410744934e-01,7.331996742873968520e-01,6.534351910084689186e-01,2.994756549207126528e-01,4.792920448019010182e-01,7.078582828304215147e-01,4.336575141912593634e-01,1.626233058885335203e-01
1.537769023764439524e-01,7.113099335060807382e-01,9.870641257754868558e-01,2.634717317473910247e-01,4.902296616372821547e-01,6.713795196092484652e-01,4.481679019265768504e-01,1.620468659544239132e-01
1.798480305990753647e-01,7.524962774159453804e-01,8.468551269398425507e-01,2.146749576592034137e-01,5.021416727941019342e-01,6.569525097337032271e-01,5.457025604930675344e-01,1.615152986976254867e-01
1.803361594345699315e-01,5.185237863038202333e-01,1.385336966425287919e-01,4.046695111916651655e-01,5.365516771538699770e-01,2.599349433578941881e-01,3.874636030749203375e-01,1.624947670963611535e-01
1.950847157509781604e-01,9.412667205256275427e-01,9.562358058847781894e-01,2.005957017020039423e-01,4.930814171205388230e-01,4.816557269083002746e-01,4.251820896015378604e-01,1.629484985968326083e-01
1.920379866729404472e-01,7.741608387129456093e-01,6.522121524214771204e-01,3.436965248294772679e-01,4.512852740998358203e-01,7.672916406202461292e-01,5.553947845626926449e-01,1.614743127258927990e-01
1.078394814681106900e-01,9.351794844060351553e-02,8.723956373421546395e-01,1.960426372539538220e-01,6.245727144737609482e-01,8.831389679166721240e-01,1.335064515370764093e-01,1.626045094030982852e-01
2.043233046648755824e-01,8.525916394965449285e-01,9.509454095327710688e-01,1.707891192730133789e-01,4.946958292236001142e-01,7.545143575682906611e-01,6.130232105287686251e-01,1.617206011877603544e-01
2.345431699648107549e-01,7.557043091903908882e-02,2.289816062982377165e-01,2.511225217659926456e-01,5.666216545418212291e-01,8.549521407788547300e-01,5.411661975529202806e-01,1.614890039366740915e-01
1.081815351674314113e-01,4.544553400769929530e-02,8.170230510600269280e-01,2.080909686599476394e-01,6.278478916668446264e-01,8.994948210069612093e-01,1.708123933878007428e-01,1.622452416704044109e-01
1.940144567227749528e-01,5.197945390019892420e-02,4.508202139565116173e-01,1.892083368902814366e-01,6.045745546586334118e-01,9.125276074165222795e-01,3.571872145517893671e-01,1.618926985206952940e-01
2.434627289197280331e-01,5.023554724265264504e-01,9.843157216383180419e-03,3.840981036708651652e-01,5.020065810221183700e-01,3.974760963366606448e-01,6.931336998238053493e-01,1.616798545065370740e-01
2.222765164258300452e-01,5.416690422329043519e-01,4.228001128495076366e-01,2.996152017976321802e-01,4.836232770072289577e-01,8.631833757852975797e-01,5.798850748707964353e-01,1.609255373658874111e-01
2.724840837644936786e-01,5.595874281947924578e-01,4.042122238606660201e-02,3.609044667292461428e-01,4.728679324908362513e-01,5.592630310582040742e-01,6.763789670327793324e-01,1.614986753279639142e-01
2.442607474570156478e-01,8.724752682319079078e-01,7.827697698552987804e-01,1.698672389286969842e-01,4.902766271906657258e-01,9.954497427269484167e-01,8.747773080059346729e-01,1.605400271426904446e-01
1.724600590241719411e-01,9.540581561738881167e-01,8.185257376277854657e-01,3.231816821023441033e-01,4.464137907064925082e-01,4.104017133102936254e-01,5.074487331731779571e-01,1.625178423263866911e-01
2.039015854489308610e-01,8.264533330030959801e-02,3.865290695029074963e-01,2.025303015919392713e-01,5.763139195843537399e-01,9.047917248290511250e-01,5.641753829028869349e-01,1.610278372518348655e-01
1.764972506988377321e-01,2.725471062945762357e-01,4.121652926840168041e-01,2.892391054861097599e-01,5.509573612386757802e-01,7.181531574100082915e-01,6.245019605078440117e-01,1.601242244975442652e-01
1.719325614918026934e-01,9.782331092185033716e-01,7.556673816710046676e-01,3.460356161980293055e-01,4.619107008317126506e-01,2.621956769696710543e-01,3.395926691055096702e-01,1.630701464605050777e-01
1.718415319929076090e-01,6.306454010269535448e-01,9.335702672983821060e-01,1.772286818153250842e-01,5.311148418210349664e-01,8.264917874650157259e-01,5.249016423985380930e-01,1.612165669620805597e-01
2.682127566761178250e-01,8.074532608858109306e-02,1.435160584877966383e-01,2.803480137997483301e-01,5.465796818002703894e-01,9.564957096290540584e-01,7.605114235052976568e-01,1.602501942881867925e-01
1.769347732886845104e-01,8.465818046520592333e-01,8.091126204314229575e-01,3.196911483470794568e-01,4.621340521201995344e-01,6.823101054241038632e-01,4.849490512826634681e-01,1.611730693437324335e-01
1.431240750923354343e-01,3.997088666257858636e-01,8.000883270515417589e-01,2.759187273235706450e-01,5.495758656604950998e-01,8.075103794258062795e-01,2.627006865059625662e-01,1.623445720734266740e-01
2.189462902626876095e-01,6.107232406889245846e-01,5.748621011819075033e-01,2.693759421417294408e-01,4.779722937666383564e-01,9.430476392621482962e-01,3.568737300612688790e-01,1.631484906807029456e-01
2.746237631408712243e-01,4.980186816723229382e-01,1.895152149962032184e-01,2.863520251733138178e-01,4.829217730677403675e-01,7.517106645686427724e-01,6.819311680113231411e-01,1.615421029889348714e-01
2.320431057480537851e-01,1.867139558820289924e-01,2.371919646245916891e-01,2.772576437657358617e-01,5.511061056885473430e-01,8.404795068554349324e-01,9.005336138001808211e-01,1.590968984749770443e-01
1.519679481263503107e-01,7.006996555437579044e-01,9.945100990758473092e-01,1.631355005436283812e-01,5.533332640139821956e-01,3.853957137452532211e-01,3.833819171305291040e-01,1.625216136993357652e-01
1.778511477010818187e-01,8.735426536673915887e-01,9.669428639654420454e-01,2.238293131846843254e-01,5.159540612334442278e-01,4.444641114907576518e-01,5.023249087528846024e-01,1.616926776570196400e-01
2.254944744725138062e-01,9.890271504536312097e-01,7.343447740569069015e-01,2.497445586863012157e-01,4.506310556366127651e-01,6.589759789668352408e-01,6.688025376194441929e-01,1.619670231831911444e-01
1.770891324670000877e-01,8.083146943166693577e-01,8.982425504550397566e-01,1.663218669913969772e-01,5.159161978697200945e-01,4.104888692034139308e-01,4.828722943236253284e-01,1.622400794228170129e-01
1.880479341818077632e-01,3.108728855479142572e-01,4.117424006004876680e-01,2.478475930418835294e-01,5.584869776257894713e-01,6.538659495273626554e-01,4.889320534493080128e-01,1.615823837192551793e-01
1.517860605067313240e-01,9.338011586159882249e-01,9.841386988332145869e-01,3.055720647758960462e-01,4.900826874723496762e-01,1.826003178278710060e-01,3.590174908278011001e-01,1.627330714549307944e-01
1.371625009747303725e-01,1.535924915259453405e-01,4.148809384618579177e-01,3.284517319509103195e-01,5.857283140656249776e-01,5.885368892593948464e-01,3.695806491317266129e-01,1.612016164208221747e-01
1.823855379926573317e-01,7.362039754613887155e-01,8.690399996054338772e-01,2.131184383333930565e-01,4.935570554003491650e-01,7.520528181950576485e-01,3.181104891539819346e-01,1.625040718812732488e-01
2.463706126604305047e-01,9.237179154088086541e-01,5.300697556954458989e-01,2.757428378604173669e-01,4.536475483937279507e-01,7.010268877538109455e-01,5.673916607271172197e-01,1.620923277906961557e-01
2.130767931990282804e-01,8.864443750710143677e-02,1.615483187114640784e-01,2.616677273431820550e-01,5.900108918029501881e-01,5.510678464933796983e-01,4.169023707748705787e-01,1.625565977585276545e-01
2.860505585987713206e-01,9.015666811584981399e-01,4.881975015594353651e-01,2.349461326341329703e-01,4.511192876021073439e-01,9.285499971586130830e-01,7.978757339714024344e-01,1.615923963463877511e-01
1.430372244629504186e-01,4.346039916018484828e-01,6.554349630759456202e-01,3.132575683710353553e-01,5.273658377578174239e-01,6.854144565657708243e-01,3.502334363462524802e-01,1.618473760498418124e-01
2.301631306268022981e-01,1.812591867740906970e-01,3.320317867526357269e-01,2.319709059133080176e-01,5.556424711753165102e-01,8.943165417213521096e-01,6.772598165587461194e-01,1.608294346712625944e-01
2.655207132662996128e-01,4.370008117618934818e-01,3.948876618468638577e-02,3.245454616512911672e-01,4.973925039719233610e-01,5.665472201205824510e-01,6.809251420180164605e-01,1.616346159009311167e-01
1.819769828664756506e-01,1.956627684119807697e-01,3.120237423801157650e-01,3.594320558867990512e-01,5.303550064421413968e-01,7.642459919002660973e-01,4.541283820976544372e-01,1.613805322229364680e-01
1.694264960556455812e-01,3.700234042208806473e-01,7.296927828129706750e-01,1.905697948120165242e-01,5.695547227942400204e-01,8.241372034745174657e-01,3.996725757824582392e-01,1.618679162477733025e-01
2.416147737178916399e-01,9.302894362549825047e-01,7.048900732255092283e-01,1.984547012927322940e-01,4.762447217093571106e-01,7.999289579729710331e-01,6.676716296418523378e-01,1.613883432496653891e-01
1.960187589192797231e-01,7.683056140060245953e-01,9.120206639409291771e-01,1.529129776070883295e-01,5.123746574620073879e-01,6.854420259029262441e-01,3.036794926418724949e-01,1.635121370762787629e-01
2.086976999449736414e-01,6.805896132708123547e-01,6.116494194563135700e-01,2.968143485359784339e-01,4.933460091579154883e-01,8.735606449916779592e-01,6.242378440689777541e-01,1.603929788216757468e-01
1.179675003626712293e-01,1.447678005560958936e-01,8.582321017015460685e-01,2.086036399994502244e-01,6.074769357202114417e-01,8.471711343447367870e-01,1.362020062980624502e-01,1.634969930529612536e-01
2.729042267027713131e-01,6.567907938436400306e-01,4.375129032755478709e-01,2.140663417234966170e-01,4.790525133308571881e-01,9.525804351371407463e-01,5.499409532648598109e-01,1.626150827451292025e-01
2.180614282348323774e-01,3.079964829942780646e-01,7.123598117204815727e-02,3.088648718014980199e-01,5.629487872556824257e-01,3.967108991601815959e-01,5.627803352226106171e-01,1.619828751832445846e-01
2.374942511622809560e-01,3.327703892610198722e-01,3.530628535209791030e-01,2.682637012974675716e-01,5.222875229111691997e-01,8.947810700262239791e-01,5.889807641137235761e-01,1.615824872831291281e-01
2.311123014616625893e-01,3.496162279828702868e-01,3.998042783618656060e-01,2.467273634028820939e-01,5.192848450275769911e-01,9.723696162741524152e-01,4.417742928179834716e-01,1.617230327935406387e-01
2.449484860063901315e-01,4.288948260285658232e-01,3.345772749155595527e-02,3.719926564314531836e-01,4.917693035943444535e-01,5.176442143481291280e-01,7.809954095229705295e-01,1.605336139962707520e-01
2.315825046495690875e-01,6.514692777436958959e-02,2.245497078317052475e-01,2.824300671012528463e-01,5.532643891602684327e-01,9.145527940616493545e-01,4.667195362942651027e-01,1.614706009259593844e-01
1.886547481571127505e-01,3.231405056555006206e-01,5.214342658936064190e-01,2.634993876375010258e-01,5.408759863788771272e-01,9.168637069769729475e-01,6.572419992461711047e-01,1.603252694207921436e-01
2.175039346244613536e-01,9.363149170858253711e-01,5.965134140237149385e-01,3.184498585900089607e-01,4.350078795811030408e-01,6.199497069600949928e-01,3.811972809015544139e-01,1.632760403902073776e-01
2.280485954977188312e-01,8.836192499640243003e-01,6.101590880073441969e-01,2.368553930350819348e-01,4.551904860714739431e-01,6.786659572239137628e-01,4.569199640151079267e-01,1.631717210153336151e-01
2.355134430926716926e-01,5.057926729696173851e-01,7.898682897256753543e-02,3.506160759487828016e-01,5.021340231722968284e-01,4.693299736583275150e-01,6.744308986472867806e-01,1.605986956857481940e-01
1.777041705553314976e-01,3.747471858321573812e-01,5.228392511882560267e-01,2.682953496817091499e-01,5.354218420952734370e-01,7.257931622732560761e-01,4.555317611435656389e-01,1.619920819961072067e-01
1.943560065480240684e-01,2.105749389681990102e-01,1.838564437062800705e-01,3.479052574192021963e-01,5.409807410032484443e-01,6.023329419559995124e-01,5.381849856376760277e-01,1.614735272642272568e-01
2.338311940619907936e-01,2.008049249831931338e-01,1.990371312268687798e-01,3.247134514779387304e-01,5.155112797695200477e-01,8.549158635322553490e-01,8.587306310468165726e-01,1.594345947153942289e-01
1.493182324206168976e-01,1.891810887620243298e-02,5.091604663342538251e-01,2.904578663166847430e-01,5.980677509831623384e-01,9.067304961694111487e-01,3.267699286160713479e-01,1.615888085998914703e-01
1.855252778184469931e-01,9.833512130471082635e-01,8.426561641918315360e-01,2.931549105825045909e-01,4.430692723240711173e-01,4.817983611422755885e-01,4.491864057752161798e-01,1.629945846929274078e-01
2.260932074613437592e-01,7.648688291491261282e-01,5.815894871072447847e-01,2.490031847030455547e-01,4.656833696979015835e-01,7.767310170185656171e-01,4.446425765167721367e-01,1.625411378965851972e-01
1.908365937721313299e-01,9.308147112816287372e-01,9.796642922656622066e-01,1.575556284162280829e-01,5.160953031986338368e-01,3.437073492796507979e-01,3.391983431676361960e-01,1.636083508056815350e-01
1.511396903871176089e-01,7.087883853475251961e-01,8.721811671472747829e-01,2.791023858524027124e-01,4.899648385925263749e-01,4.683090789374182439e-01,1.801055125365697562e-01,1.638787006917944433e-01
