3.532033154171795308e-01,2.534154464637203841e-01,1.004244360862849295e-01,7.423248226414750350e-01,5.495189663146292647e-01,5.100106132600936704e-01,1.302664592980470326e-01,2.035938904117640114e-02
3.989902876260320586e-01,8.374264222242463473e-01,7.112163437758610707e-01,3.575543403067661385e-01,5.229095098929338326e-01,2.067223095765415852e-01,6.832849747526900108e-01,1.482248494218139090e-01
3.641878814455373758e-01,1.783928842021458294e-01,1.180315554345041651e-01,8.204303286245514526e-01,4.018314186598952453e-01,7.857392833137223365e-01,7.501884026444772813e-01,3.375377224441700186e-02
2.126837493061904949e-01,3.465866137586859352e-01,9.346118970809437210e-01,6.815735287288042787e-01,5.091499561339456470e-01,2.411848523574094960e-01,3.761125915436202005e-01,1.526070957069876055e-01
3.583412248231473418e-01,3.591022495220617117e-01,1.442620444637211508e-01,6.887569458164317648e-01,4.936900575219366205e-01,4.458829171313160034e-01,3.657747485739069049e-01,1.610424074915572934e-02
3.060460062260554892e-01,7.063520311070514701e-02,1.199577291305613524e-01,8.278307436607785785e-01,6.335673862069864937e-01,4.326682216743008569e-01,2.646013952109693701e-02,3.901784168561761579e-02
5.011482850466598693e-01,3.743856567162787696e-01,7.907393979017836028e-01,1.377441169971131973e-01,4.982449874933215783e-01,8.434825545958184456e-01,6.358311171292563291e-02,1.610499967222929207e-01
2.448512036542169756e-01,7.667971791306837925e-02,3.926346349946223668e-01,8.606793988170918785e-01,4.394177365641147581e-01,7.233324488785506379e-01,3.298267727231776192e-01,1.504262968424586733e-01
4.723597659706074703e-01,3.594109789095321084e-01,1.228224761800920106e-01,6.841532055025998371e-01,3.248039763864013496e-01,9.303993800281298299e-01,8.076129294365087530e-01,1.497325542814256227e-01
2.175340861224343003e-01,3.433347672279885021e-02,7.528061020012080107e-01,5.417403764728832005e-01,5.103275982262711619e-02,9.882928739489746928e-01,9.341909387577960189e-01,3.624892047140557683e-01
7.757827114807872571e-01,3.571449555595795911e-01,2.128079683453609761e-02,1.983226518488024892e-01,3.335607261894304454e-01,9.025546974971768721e-01,1.070870527058207511e-01,3.211239481120546913e-01
4.074382631559744228e-01,7.720099098536329363e-01,9.255161231935060684e-01,1.012710560130599680e-01,1.953934494631803798e-01,5.570792956282629715e-01,7.334172379110160955e-01,3.550307543429154222e-02
6.133604713461208169e-01,2.813390951574794574e-01,2.541487175429679723e-03,3.040535032834621454e-01,1.111028483892032570e-01,7.881833599396256274e-01,3.164974648870726437e-01,4.086382882989796350e-01
5.451437976446150691e-01,9.661857877845621001e-01,4.861053234180879867e-01,4.126764534744029600e-01,4.954165577163582856e-01,2.151008531041611604e-01,7.261579267147723060e-01,1.558347087245568474e-01
6.276545672728740533e-01,8.091541912344080156e-02,2.723943173489040692e-01,1.562787293653667975e-01,6.521241537475477301e-01,9.149233166300378972e-01,3.184068362783201156e-01,2.735498500659633292e-01
5.831681857115271761e-01,4.440415000490058883e-01,7.045421719716227216e-03,4.945733367492957111e-01,2.407321104310519155e-01,8.455420730326235201e-01,6.529324357261785394e-01,3.595113447399181927e-01
7.298024844621127105e-01,5.493394064514778297e-01,1.925844142360826350e-01,6.752779036246459032e-02,4.535818177435544385e-01,8.877918164374645205e-01,2.561542975185679971e-01,2.750751124312692530e-01
4.401102888846014638e-01,4.486423308690105083e-01,2.485489723705470722e-01,8.451014676878625398e-01,6.892410343266972550e-01,9.287761298080422501e-01,8.390236268703861189e-01,4.588026849216841896e-02
3.966319409943536156e-01,1.012641960669351526e-01,2.421209634319114734e-01,8.172203633440433546e-01,2.023829638855482171e-01,8.822518242615575712e-01,7.704648845384861611e-01,4.921470512763072014e-01
6.236344452735229638e-01,4.228595381292181710e-01,4.843114120758584829e-02,2.972799356866698828e-01,2.201732664447084709e-01,7.848042478898891172e-01,5.741619646358814277e-01,3.575784966954121957e-01
2.570018302321585013e-01,2.273699260063184457e-01,8.318200737373990794e-01,6.792711306537712046e-01,4.849660259328194556e-01,6.406468910621208046e-01,2.517498884252380442e-01,1.555516207574147991e-01
3.193157300523472575e-01,2.032578929473594087e-01,3.692948247805085682e-01,5.894125833698106165e-01,4.797602088690907651e-01,4.367031804871264189e-01,2.849481208062938364e-01,3.834424348721887643e-02
3.759817712242925491e-01,3.741074864812085066e-01,4.477194871834672130e-01,7.056627144292638709e-01,4.350303715174544950e-01,7.930450375579141120e-01,7.758140348068510717e-01,1.488579004330526923e-01
6.709996944610083780e-01,7.896742043075090089e-01,2.166940278807055753e-01,2.692893702957127600e-01,6.029221651217395728e-01,1.247778169501627676e-01,3.890711691804612515e-01,1.553356969410795152e-01
4.157009861759797253e-01,2.586710269520235972e-01,2.735358993088075064e-01,4.696849982532338430e-01,4.320710284517356170e-01,2.699127035791559770e-03,9.124992262465186910e-01,1.535664152537637994e-01
3.923505659129984391e-01,7.592087576983373998e-01,6.584615380836369436e-01,5.980946426963243967e-01,2.945778342317565413e-01,7.382754197233543092e-01,2.816484506112859609e-02,1.583592335289496500e-01
3.618405252524684590e-01,5.638841857224192733e-01,2.640859769973740168e-01,6.132339069245659191e-01,3.755026627266515593e-01,4.441833658562255316e-01,1.822661479445064625e-01,2.769964824525139591e-02
5.594348536858214649e-01,8.141268511660673113e-01,5.323236886416752300e-01,2.372276429083187699e-01,5.901800768042955170e-01,4.230706437264298847e-01,5.638210691225243876e-01,1.509047039945558000e-01
5.290318814250053459e-01,7.829370069535638299e-01,3.046282616894322448e-01,4.137745855571470788e-01,4.472429733087492920e-01,1.013764638006516838e-01,3.334563072653931037e-01,1.547064026586063568e-01
7.714651934574490166e-01,3.597121491924040182e-01,5.977134303450815089e-03,3.382109123125378591e-01,4.018891993176733068e-01,9.809937756543800624e-01,8.278235586273704483e-01,3.718557119257888122e-01
5.626829732485765234e-01,2.053150556609966149e-01,3.051202692713350650e-02,4.385417042334531779e-01,3.852363238980457405e-01,4.993565330961485804e-01,4.004323083410898931e-02,4.146281035702653606e-01
3.734478547589659136e-01,1.101093030438686782e-01,1.512024061442884815e-02,8.352190033551142312e-01,4.528287033645681525e-01,1.871362844036658091e-01,9.484835164282624520e-01,1.455336876346716712e-01
3.970783218739698528e-01,3.423283135456992587e-01,2.522540130268520198e-01,6.746728622808179088e-01,8.321565986228538492e-01,1.785209774480712719e-01,2.581831148447722990e-01,2.558787302207066183e-02
3.799761236419652022e-01,5.140378481810014000e-01,1.517772008614082235e-01,7.515360510583458664e-01,3.833513616700222615e-01,3.083385954056309108e-01,2.347312267526650009e-01,1.522958194393639886e-01
2.408236490600285107e-01,1.164284821432769457e-01,3.438747763411248437e-01,9.735361374399540413e-01,7.869595890108993519e-01,7.020490607311814513e-01,1.737086318581440025e-01,4.634063404290067467e-02
3.181929689493038227e-01,1.166899741204635577e-01,3.306084208184912887e-01,6.964080604232449900e-01,7.541050847490139430e-01,2.450810295634896496e-01,8.804798136971149214e-01,2.314098328188329834e-02
9.986247009726507695e-01,8.653367040645909558e-01,5.978069438847077866e-02,1.098348965738882299e-01,4.927050861566668605e-01,9.637290586125547565e-01,2.946351833506724027e-01,1.585696839303496475e-01
6.875395484084940723e-01,5.288109501961613113e-01,4.885947923352053079e-01,5.070031973980482221e-04,5.480900819160757775e-01,6.116989828473465840e-01,8.060499035366841536e-01,1.531567268906551815e-01
5.602867938740704323e-01,4.365287757713564032e-01,6.703374886890511863e-02,4.063970802644089053e-01,1.578072657856040006e-01,7.459290350959333349e-01,1.485968521052446478e-01,4.025717298571508396e-01
4.274858335800906239e-01,6.876614249436175941e-01,9.742092646217813678e-01,1.994589066438745562e-01,6.284544604512827259e-01,9.469228520758710133e-04,3.725958098705044463e-01,1.532403177405007311e-01
2.231535145791090358e-01,4.728616975410215861e-02,1.812934878379328651e-01,7.794673658185228282e-01,3.269907440817728661e-01,3.742361064074186672e-01,4.694229254518811345e-02,5.349206935717698563e-02
3.679342735419779409e-01,3.569555035553615419e-01,2.205253482025421041e-01,6.195536463463788834e-01,2.883379495836945194e-01,9.419507886385126705e-01,3.229717881732855345e-01,3.077418052856084607e-02
7.434159896150425162e-01,6.878387531353058471e-01,1.003868031402198602e-01,1.772357541191504904e-02,2.240730597233020482e-01,8.153662606940567104e-01,9.752387274804871220e-01,2.955862018800755608e-01
8.619347214302087723e-01,5.665949611171936517e-01,2.077548027604609882e-01,1.691244530645175104e-03,9.810061654602258985e-01,5.554428661286384683e-01,5.803007031932938542e-01,2.450287697668349640e-01
4.217884208151181369e-01,8.111243625758040032e-01,6.974090562053698594e-01,5.140688432489438631e-01,5.326218943418444818e-01,3.745002621929719444e-01,2.661363351496459639e-02,1.533553694954750135e-01
5.784287115065529505e-01,3.372465241577197181e-01,5.242964110356527208e-01,1.781933944968172590e-02,7.056500631227816678e-01,7.529707449834058819e-01,2.678867951329444441e-01,2.648441384501308837e-01
3.486054029841264557e-01,1.994478391148579721e-01,2.921728842161896988e-02,8.258101849112696735e-01,5.053519497934327864e-01,4.680900881073118969e-01,1.215686550340774330e-01,3.402820792357386104e-02
5.797582164847902009e-01,6.624496992012318675e-01,1.862447258638860736e-01,5.757127147607689066e-01,3.812406145701179305e-01,8.241925824264103584e-01,4.414086774830372484e-01,1.511398797913980907e-01
3.111807761580422937e-01,4.138764177086842189e-01,7.500234717659880479e-01,4.449305237149415726e-01,4.360182950584787775e-01,3.109276815136112759e-01,4.251198481553111197e-01,1.549316235350628457e-01
2.580211957735077943e-01,1.431318950285169755e-01,4.479599540385831302e-01,7.485553603574630621e-01,4.729420271910489415e-01,6.173560732989543665e-01,9.313995950917737243e-01,3.788871332345944420e-02
4.828021417326058273e-01,4.034296431199492217e-01,4.588190458089815849e-01,4.497038054770343685e-01,4.697016515591690977e-01,8.022064621415074814e-01,1.394098895729349863e-01,1.537386687976417532e-01
4.203016543722527532e-01,9.757448448978885969e-01,9.929981622798753627e-01,2.414465652494005576e-01,3.909039029912708685e-01,9.221187947851401390e-01,9.839001686782492540e-01,1.467386954828983070e-01
5.020407001258577750e-01,2.246970290531765668e-01,1.055851605483489886e-01,7.971284033270352731e-01,7.536482260028395386e-01,9.976247058662666145e-01,5.047130428854190720e-01,3.759941386780840666e-02
4.789483381557086972e-01,3.165034101167101266e-01,1.054785841771180843e-01,5.818955018776966748e-01,4.265264410721868460e-01,5.915845825937297020e-01,9.803368470176446747e-01,2.975829637579507914e-02
7.494982853667364608e-01,6.699072691434770910e-02,9.382526289427806088e-02,5.461641920987880816e-02,5.642071426634154285e-01,6.623216343767132086e-01,1.364102025774351912e-01,2.980144890194076357e-01
5.737411402700934859e-01,4.989786999823098146e-01,1.204524589425015613e-01,3.894375041462745379e-01,5.267175064992819511e-01,1.364355211976605586e-01,9.990985978802580103e-01,1.541050745734184879e-01
3.112145427143382381e-01,1.513264057169448895e-01,5.820850845452685274e-02,6.694287933965120674e-01,3.293008297948316621e-01,2.307194757697101917e-01,4.435454897501416305e-01,2.221206079781246068e-02
3.814449405427304818e-01,1.529778602361875350e-01,9.312566127850108177e-02,8.101644970299888282e-01,5.363179592361606574e-01,7.380264966946752381e-01,9.637302269026503110e-01,3.514245763531120836e-02
3.810976428252691450e-01,1.012255686850126457e-01,2.316552675327542277e-01,5.691789077401407937e-01,4.529094845359440402e-01,2.459244427013356216e-01,9.190868437314471118e-01,4.645050073286760561e-02
4.372054764380240988e-01,8.594950536951151410e-01,8.479975310044597370e-01,3.026002418478260791e-01,6.225239061676510754e-01,2.811204156803770449e-02,3.305576077582196293e-01,1.544896454092699045e-01
4.070102276539038222e-01,8.926877585165837736e-01,8.659356498386779899e-01,1.951066735277890984e-01,2.927147926130225786e-01,3.254139598474802275e-01,2.115785449690109621e-01,3.616820151769584157e-02
3.829788460359849767e-01,7.139427977729485564e-01,4.790339932690379499e-01,6.661621425944000974e-01,4.603688496187201551e-01,9.907427594168639606e-01,7.190925367961175096e-01,3.710715164571132263e-02
4.153438948613566994e-01,7.177686408503158866e-02,1.569496045550951013e-01,5.427219859179748251e-01,3.776783229792977092e-01,9.156361095444590648e-01,4.447859945512223634e-01,1.701674264240304879e-02
6.898767480608009039e-01,1.686909166700323315e-01,6.760829742076901461e-02,9.199171014400264745e-02,2.749008642848352890e-01,8.539608386955077624e-01,2.363788596428464395e-01,3.612193041146488648e-01
4.789478456271996087e-01,1.895018837886172092e-01,9.281694671208484682e-02,6.235734649610572555e-01,6.142844821874434702e-01,2.527525439051631073e-01,5.102884970528638320e-01,2.874972695074062834e-02
3.707672180996642863e-01,1.262452100085863504e-01,4.129853603078235125e-01,5.385050483755674522e-01,5.957354909827781153e-01,3.173645221203075240e-01,3.978030454478457267e-01,1.539367098153071600e-01
7.453272805321771166e-01,4.312754023133803516e-01,1.596603244992289561e-02,8.237887334291660313e-02,3.294419356020379386e-01,7.508622674281820730e-01,1.408251892714058595e-01,3.096570123117017292e-01
5.974430987924199687e-01,9.524844157464730232e-01,1.108503258340427511e-01,6.969480803785339518e-01,4.516451755242185673e-01,5.847692888644239195e-01,6.060316360142102843e-01,1.532978884512559148e-01
2.332290380809474151e-01,3.358846353848181643e-01,6.660992743523650450e-01,8.546599806468037075e-01,3.850676153321807016e-01,5.972345836023290611e-01,7.703583778632144830e-01,1.521398725918318151e-01
5.751541094167450519e-01,4.344738337319232757e-01,2.806443211167146679e-01,3.563577385185497937e-01,4.870742333896542764e-01,6.085484194907373467e-01,3.404957576053154744e-01,1.529532364029168034e-01
2.665778707427821637e-01,1.714857119617012593e-01,1.496427463076738240e-01,9.083080601638271467e-01,6.937320579445466207e-01,7.469715421582485693e-01,1.168039061069156004e-01,2.634078247409465945e-03
1.487243826262555357e-01,1.225981098937642955e-01,9.394338935127097834e-01,6.906309179546902266e-01,5.068554731676727654e-01,1.777407702905572373e-01,7.478187384261314463e-02,1.441928262406727557e-01
4.526315671430157783e-01,6.677109411234940506e-01,1.456962745626932954e-01,7.867854755241987519e-01,8.134969294482451430e-01,6.380157865959856789e-01,1.533132640521454038e-01,2.066785855516783954e-02
3.399078694067412254e-01,1.035670254249601019e-01,2.415268502109269022e-03,7.788453291018628821e-01,3.142353542705440539e-01,7.615752732957533633e-01,4.578506924860092919e-01,1.984301646835540112e-02
8.225512679871349597e-01,9.345251040077023896e-01,5.260603318209167156e-02,5.028491911959109828e-02,5.105391619317041219e-01,6.680183036151918774e-01,3.981874806186190829e-01,2.469586928171996210e-02
6.007192186201674167e-01,5.655368892246764867e-01,1.728406757747643629e-01,5.042674113297773708e-01,5.686395195064452013e-01,9.907481404710726247e-01,9.445938153205439836e-01,2.724184952227282075e-02
7.605828792502126179e-01,9.341825927059750345e-01,1.755100034219275740e-01,3.024014871685364314e-01,4.354863105496150633e-01,9.827165448104044909e-01,9.668970480001426449e-02,1.565528399856814801e-01
5.641899219708396140e-01,9.373711640840112214e-01,4.697277344260882836e-01,1.413963786884635532e-01,5.048803842976883338e-01,6.896599059266805831e-02,3.557463174851398513e-01,1.552047887821529359e-01
3.400197862247492653e-01,4.959989072321724368e-01,9.417125483266791663e-01,4.112867185030636419e-01,5.433069181477986342e-01,6.467579862583308081e-01,8.058014938886328693e-01,1.535002408713005417e-01
2.658097886436022739e-01,4.309688719800497392e-02,9.954117266534823205e-01,1.417303840434780415e-02,1.145309438562231996e-01,6.776032972719263636e-01,2.926798920910098634e-01,3.796474741700863742e-01
