weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.164980096893969176e+03 4.188789948894547921e-01 5.927865076085964136e-02 6.561498523920908932e-01 8.795297344530027539e-01 7.900024443135145180e-01 3.845620369566682406e-01 -7.114541991900786844e-01 7.408155476403939588e+01
0.000000000000000000e+00 -1.164954718112239561e+03 4.194983445196999172e-01 3.903302914343587809e-02 7.824188081622385216e-01 1.029196859448211487e+00 6.247504210251384471e-01 7.819711638488701100e-01 -9.685171606117115584e-01 8.576327544540421854e+01
0.000000000000000000e+00 -1.164950609880108004e+03 3.423716893919033222e-01 4.399581793605913949e-02 7.878644696068217712e-01 1.071748288842250263e+00 7.648998556024650952e-01 3.944814436110656297e-01 -7.720241268139489410e-01 9.403749488826129266e+01
0.000000000000000000e+00 -1.164931455196831394e+03 4.503948678421711982e-01 4.332106728360934911e-02 8.453629590710267649e-01 8.485037886428026255e-01 9.189255668619933370e-01 7.649509199328767828e-01 -1.250096142246435393e+00 3.628583321876549661e+01
0.000000000000000000e+00 -1.164927304238020724e+03 3.994294909142191985e-01 5.776213780724893249e-02 5.497974578521420685e-01 8.540098318637785457e-01 7.170363676753160886e-01 3.577647542495945299e-01 -9.961084032168132651e-01 5.283681399869725226e+01
0.000000000000000000e+00 -1.164883853523812604e+03 3.198189518465648362e-01 6.901084282363850742e-02 7.830434281614695458e-01 1.110980370325123978e+00 6.308431593556721451e-01 3.877654375869722392e-01 -7.129123974873848857e-01 6.230411163844388511e+01
0.000000000000000000e+00 -1.164875051557573897e+03 3.047023947475833716e-01 3.942934645197930521e-02 8.046124732049433348e-01 1.176291003205731212e+00 8.870535116595963387e-01 8.306820441038220704e-02 -1.125829581002411039e+00 9.716766797556178403e+01
0.000000000000000000e+00 -1.164862441104315394e+03 2.755259941945109592e-01 5.649521899658138668e-02 6.554054575192175269e-01 9.457163809682856970e-01 6.279175298541675998e-01 5.678657400484542483e-01 -7.334667317533045683e-01 3.623143313295640411e+01
0.000000000000000000e+00 -1.164845450887175730e+03 3.990188158793720463e-01 3.568913345652946489e-02 8.434269649861898532e-01 9.023782454604627468e-01 7.380812184310123758e-01 7.717102414875761651e-01 -9.202030393296496413e-01 7.310379260347770014e+01
0.000000000000000000e+00 -1.164820326702006014e+03 4.894486137052188601e-01 6.335079156449124893e-02 5.048289635428946376e-01 1.186098608686582567e+00 9.405965238197174783e-01 6.050764668685711944e-01 -1.201591530723355339e+00 4.936134709666095688e+01
0.000000000000000000e+00 -1.164819414647888152e+03 2.586807216798232556e-01 5.575771244317645481e-02 7.708245907721169576e-01 9.771495666879819186e-01 7.192441928878123836e-01 7.231109187022085605e-01 -1.046421555754510901e+00 3.046467615892144565e+01
0.000000000000000000e+00 -1.164804530367877305e+03 3.950836173603163859e-01 3.688065590396498450e-02 8.475821585596658991e-01 9.779346934843288208e-01 9.705228707733006832e-01 9.244759159521491743e-01 -1.070067183690412982e+00 7.256116603162526246e+01
0.000000000000000000e+00 -1.164696630721111205e+03 3.216485182047628677e-01 5.361348225987462579e-02 7.628985901618647869e-01 1.113576602685285133e+00 9.274432190934310816e-01 4.061562349221348178e-02 -1.026249952425299483e+00 7.113727157463046069e+01
0.000000000000000000e+00 -1.164681347523164732e+03 2.605085730276922029e-01 5.538125227607001294e-02 8.750956478339296796e-01 1.147224243996645798e+00 8.317801118120490278e-01 8.506759981727537445e-01 -8.438542068456877931e-01 5.166726617426136414e+01
0.000000000000000000e+00 -1.164678469418063969e+03 3.640510353955833667e-01 6.368888883477463736e-02 6.280109339697527160e-01 1.096685174232050919e+00 6.488923388353312616e-01 4.696166532954680894e-01 -1.195603741203553172e+00 7.284918073468790567e+01
0.000000000000000000e+00 -1.164651332182655551e+03 3.276124848377613974e-01 4.599841124967647688e-02 5.340154704017330278e-01 1.186316262192985915e+00 7.361090957552905989e-01 5.622602377449862354e-01 -1.194295062312113576e+00 7.340523283517235598e+01
0.000000000000000000e+00 -1.164599922584607384e+03 4.035751304417231067e-01 4.062202396948536715e-02 6.730122401623956918e-01 1.009379120574635857e+00 7.720074324804198085e-01 2.004621294045247915e-01 -1.012863503117454878e+00 8.211748250003442706e+01
0.000000000000000000e+00 -1.164543143072636440e+03 4.347339908583324197e-01 6.437019186021317174e-02 6.327147619628137321e-01 1.116759194014765644e+00 7.985915081548582428e-01 3.028033308617164021e-01 -1.058640402278285375e+00 7.154802290230156814e+01
0.000000000000000000e+00 -1.164515538723591135e+03 4.098434889674568149e-01 6.797882824382893430e-02 8.257434143607629284e-01 1.060231352578982600e+00 6.446702790886652545e-01 8.198590479840875966e-01 -9.350550134748355502e-01 4.986934853881089680e+01
0.000000000000000000e+00 -1.164505280500686922e+03 3.597367218218182616e-01 4.895310733460263297e-02 8.061655352872272307e-01 8.653422388432681078e-01 9.691338016259978261e-01 2.638007847828917063e-01 -1.089677456305551795e+00 5.014256179216487652e+01
0.000000000000000000e+00 -1.164488032832589397e+03 3.418817946847638733e-01 6.931363121064257338e-02 8.534660603689132596e-01 9.122123042221015332e-01 8.526600860626873946e-01 8.335293540955187597e-01 -9.931008962374771043e-01 4.688273904218384303e+01
0.000000000000000000e+00 -1.164477304460878258e+03 4.368941658041866072e-01 4.209349762505820713e-02 7.891332538174051781e-01 9.963842934482334268e-01 8.617799850610645684e-01 7.446658975690245708e-02 -8.514595203426935655e-01 8.980934461536205049e+01
0.000000000000000000e+00 -1.164475827920142592e+03 2.866805102562143270e-01 5.558409852546562779e-02 8.976448629782115551e-01 8.816943597584794290e-01 9.075751997037931895e-01 1.855376158020560773e-02 -1.237525744982090892e+00 4.604944769507957147e+01
0.000000000000000000e+00 -1.164463087312469725e+03 3.760782081837107382e-01 4.913366404155354583e-02 8.390783657246756455e-01 1.084739815627253190e+00 7.780739760306711883e-01 6.143478593117922548e-01 -9.712744291981760814e-01 6.414408275055866682e+01
0.000000000000000000e+00 -1.164462191032811916e+03 3.117693746266140264e-01 4.954695885867939353e-02 8.010098583210814027e-01 8.328062891382659316e-01 7.360616320159949488e-01 1.320445616041584502e-01 -1.202086541527646490e+00 3.434425627913562096e+01
0.000000000000000000e+00 -1.164430661722651394e+03 3.420623447548721829e-01 6.333224323345294782e-02 8.685530623769422975e-01 8.483280974293714305e-01 7.384127790337861041e-01 7.749790565586689439e-02 -1.206126357589722531e+00 6.372194286186611123e+01
0.000000000000000000e+00 -1.164406600163029680e+03 4.049170539206921049e-01 6.086058471456876062e-02 6.761538935854309873e-01 9.582434401685304692e-01 8.210844760596178737e-01 6.392542489180941256e-02 -8.640119976200113516e-01 7.459076267803233407e+01
0.000000000000000000e+00 -1.164316177045175891e+03 4.171621912028755652e-01 5.764856163496574759e-02 5.990406207421087315e-01 9.829975220772183553e-01 6.239247840369037679e-01 7.777360878869149508e-01 -8.835391853520495609e-01 6.993646774102492714e+01
0.000000000000000000e+00 -1.164289775902249403e+03 2.905541808440869067e-01 3.725468707422685544e-02 6.433757577869770872e-01 1.021076396900775007e+00 6.130897231411802650e-01 9.247042467395916177e-02 -1.100156183904177798e+00 8.015691302616713187e+01
0.000000000000000000e+00 -1.164281242907980641e+03 4.698121886046621176e-01 6.767820242234857953e-02 6.504068444294033302e-01 1.116243989347041943e+00 7.953606895540302757e-01 7.257999410719205846e-01 -8.605684874752094204e-01 4.600034774640487001e+01
0.000000000000000000e+00 -1.164260762358078409e+03 3.846479049905554559e-01 4.694279780669653040e-02 5.937191595914083075e-01 8.670626483307124488e-01 7.463713398917748432e-01 2.817414137652211048e-01 -7.305828434666495896e-01 8.717218666387506687e+01
0.000000000000000000e+00 -1.164243487077754708e+03 3.437026056866829826e-01 4.168293672034902031e-02 6.704362762726961966e-01 1.011142008478196130e+00 9.722604457677967993e-01 3.325086905072572874e-01 -8.640208031207570194e-01 3.914526276381143077e+01
0.000000000000000000e+00 -1.164193635974438394e+03 2.859550934586598814e-01 5.062710822696053076e-02 6.574919106793034596e-01 9.934302963615269100e-01 6.249623352730310222e-01 2.250993875218770812e-01 -8.936773951058325505e-01 7.848763469740195831e+01
0.000000000000000000e+00 -1.164127667710375135e+03 2.509824046439452783e-01 6.971073039136756189e-02 6.519914095621978101e-01 1.100095378405589575e+00 6.235796399959311342e-01 9.788749811503905107e-02 -1.075684678675107531e+00 4.243967567375006666e+01
0.000000000000000000e+00 -1.164122189254179148e+03 2.805318289868199422e-01 6.629668196478682995e-02 7.892770022487600734e-01 9.888084939203529711e-01 7.441367183446820910e-01 3.995129570178909129e-01 -8.527550792023765869e-01 5.468631620324136122e+01
0.000000000000000000e+00 -1.164084651748028136e+03 4.446011298152581226e-01 5.785673532604913849e-02 5.221402402560556544e-01 1.017539522120624707e+00 7.443055851179367632e-01 3.402641501327149376e-01 -1.044770207792294237e+00 4.269782737960670005e+01
0.000000000000000000e+00 -1.164075860089968046e+03 3.384198873009011121e-01 6.673547383054104221e-02 7.143780468783754722e-01 1.147580616951708432e+00 8.766328809375303344e-01 1.007208941922430601e-01 -7.954044019210543270e-01 6.137129038834300587e+01
0.000000000000000000e+00 -1.164073046348782100e+03 3.239974231061253374e-01 5.883477274446544114e-02 8.539625168720790249e-01 8.593115621969236173e-01 8.139390710298063381e-01 1.385529833141652123e-02 -7.666219756602070667e-01 6.551408217364699738e+01
0.000000000000000000e+00 -1.164038624232468692e+03 3.153666069916148951e-01 5.090052618405279533e-02 6.208572393712630255e-01 1.031865272497658914e+00 6.433741846379671392e-01 2.844338957432211989e-01 -1.248369784685739114e+00 5.486230307181583044e+01
0.000000000000000000e+00 -1.164000429549440241e+03 4.187419054229454263e-01 5.227056293793844177e-02 5.985351483046128518e-01 1.152023759795515190e+00 8.046022649021926654e-01 8.380772898624635481e-01 -1.275050459054572372e+00 6.823761761624179201e+01
0.000000000000000000e+00 -1.163979808161313031e+03 3.806007064179663946e-01 6.165830714750860503e-02 8.797151289922404693e-01 9.957263340519471040e-01 8.834249955242914343e-01 3.027665232783885996e-01 -9.980402327895618875e-01 6.008588479061445042e+01
0.000000000000000000e+00 -1.163977614864893212e+03 2.796424183172645517e-01 3.521099833324706219e-02 6.429324779049039318e-01 1.180827101066713070e+00 9.116226028982561402e-01 1.948286694064671476e-02 -1.239846843716259528e+00 6.952728669849958010e+01
0.000000000000000000e+00 -1.163975446097941358e+03 4.510100121560833841e-01 5.380804547381488889e-02 5.146922646266698376e-01 9.188838675586870064e-01 9.504120237149343842e-01 1.284540832868922289e-01 -1.100713387683974753e+00 2.854602038570866895e+01
0.000000000000000000e+00 -1.163944684446468045e+03 4.636617156352771385e-01 6.446217026652245607e-02 6.549360510009633041e-01 8.286205499765789684e-01 9.610147589525881440e-01 2.807321773506501472e-01 -9.430067644033033325e-01 4.165677478845418591e+01
0.000000000000000000e+00 -1.163935498610353079e+03 3.522385855108191022e-01 4.248036058620195676e-02 7.042038439443003561e-01 9.195674549181676039e-01 7.744482514306856302e-01 5.071876904399615915e-01 -1.123961095699297585e+00 3.604768675089141539e+01
0.000000000000000000e+00 -1.163932128573263071e+03 4.804290091228746729e-01 4.360420698570072195e-02 6.439323020974473399e-01 8.107189453591177042e-01 9.254904001297500349e-01 1.457644695463867768e-01 -1.099100286543983618e+00 9.688887085675504807e+01
0.000000000000000000e+00 -1.163924691899328536e+03 3.740562544174744763e-01 4.691821548161195787e-02 5.404699271549846529e-01 8.524596564188635650e-01 7.266278891134494433e-01 3.097716064797262359e-02 -7.150991077768784621e-01 5.152752670350086106e+01
0.000000000000000000e+00 -1.163908727377992363e+03 3.588166910246793906e-01 6.655167526489028096e-02 8.078176162322088238e-01 1.107628051175938655e+00 6.742581920207700863e-01 9.747374249202107599e-01 -7.624030958720134921e-01 4.850394084039088938e+01
0.000000000000000000e+00 -1.163885516806710029e+03 4.608639008067284548e-01 5.131900851249746043e-02 5.258764324853205663e-01 1.033739440899080986e+00 9.145487117892178164e-01 6.528068476807724618e-02 -9.852049058327091435e-01 8.743631723523290589e+01
0.000000000000000000e+00 -1.163872243196350837e+03 4.434213275357844486e-01 6.213428969196194140e-02 6.391109441490174792e-01 1.016058870535162084e+00 8.870058788593364607e-01 4.373936017081474503e-01 -7.903928598442476749e-01 6.591332925059664660e+01
0.000000000000000000e+00 -1.163865216811674827e+03 4.417657890371801122e-01 5.729182610254657249e-02 6.808350497505648580e-01 9.602165300422732530e-01 9.058260043586789934e-01 1.682104490705593758e-01 -9.575312980621750736e-01 7.367713422178860583e+01
0.000000000000000000e+00 -1.163861400843685260e+03 3.303743816542779044e-01 3.656332118378478185e-02 7.551053589812801725e-01 1.182785140918119371e+00 8.888872099947808803e-01 6.594947531099644156e-01 -1.201893230497599330e+00 9.232696375077335915e+01
0.000000000000000000e+00 -1.163852953185928300e+03 2.901024360194951468e-01 6.442831912903457248e-02 6.078662210783458697e-01 1.168509569321463548e+00 7.753096889189646790e-01 9.610140877575479301e-02 -1.056882895271831879e+00 5.911864980645458445e+01
0.000000000000000000e+00 -1.163742828669321852e+03 2.743003692788871239e-01 3.404906360450376396e-02 7.444499763114692525e-01 1.119278906851479460e+00 6.722516893074370614e-01 1.958159297654703535e-01 -1.219363573027181014e+00 9.208465185775224882e+01
0.000000000000000000e+00 -1.163720703695538987e+03 3.800158494146094190e-01 4.726927307759291180e-02 6.659285348183304754e-01 1.158613107019409449e+00 6.433636234318703684e-01 1.439047712169562176e-01 -9.673786646847624127e-01 9.282213251807792176e+01
0.000000000000000000e+00 -1.163704478410598313e+03 3.830190036918822427e-01 3.595323851389813780e-02 8.918669081780725705e-01 8.808096744134462641e-01 8.990210364826268785e-01 5.753673438705030341e-01 -1.266637183679102829e+00 9.292935441050802581e+01
0.000000000000000000e+00 -1.163688085249564892e+03 3.425318821080378662e-01 4.869957415898400199e-02 6.228239921794155309e-01 9.043993439839297377e-01 6.322339012594470065e-01 1.599901127428123848e-01 -1.216741986287790400e+00 6.013731068522061207e+01
0.000000000000000000e+00 -1.163679452151241094e+03 4.056207878491487895e-01 3.316267234471847319e-02 5.355205670709652921e-01 1.161521567783167619e+00 7.885058843972809761e-01 9.551887779172485438e-01 -1.044774173429909858e+00 9.619706325235695488e+01
0.000000000000000000e+00 -1.163649649169271925e+03 3.225378970310420756e-01 5.413341795293323544e-02 7.607275749916588836e-01 1.109139005740774842e+00 6.484348386303177003e-01 2.422545801909113949e-01 -1.090420490966847789e+00 6.726286804260342933e+01
0.000000000000000000e+00 -1.163623984131744692e+03 2.654654636597763018e-01 3.310876290359817536e-02 8.273644137975451063e-01 1.193521953572043381e+00 7.715926337941031443e-01 6.952174574328940926e-01 -7.756680717629499400e-01 5.311595700568556566e+01
0.000000000000000000e+00 -1.163598849451747583e+03 3.206021672267523881e-01 4.139236121853732270e-02 6.251247867306504169e-01 1.126404947905411014e+00 6.771839027206378869e-01 6.619848382425276290e-01 -1.016251841780068776e+00 5.100792393836444916e+01
0.000000000000000000e+00 -1.163589515923722274e+03 3.209827152477636170e-01 4.355501228147876103e-02 8.751413931249979461e-01 1.135552512119585966e+00 6.868338491755017206e-01 6.926567743888186746e-01 -1.247954233241816091e+00 6.982492254414907507e+01
0.000000000000000000e+00 -1.163585242209323496e+03 4.448393351008970154e-01 4.491265506012645514e-02 7.404441555570053790e-01 8.311096978959997550e-01 7.469677812413492157e-01 5.722662894627194019e-01 -1.151813314826728663e+00 9.071943119180102144e+01
0.000000000000000000e+00 -1.163578247368277289e+03 4.783517537776734718e-01 4.571010748250353695e-02 5.337771060967608783e-01 1.191000163947682600e+00 9.221415276828857088e-01 8.419078207645162015e-01 -1.114165526802924688e+00 6.021085381401163517e+01
0.000000000000000000e+00 -1.163570498162580634e+03 3.076047422680766030e-01 6.624706223472588695e-02 6.774360318701121431e-01 1.143592078710280013e+00 6.198356323815571445e-01 6.624521046972964289e-02 -1.130945524878186115e+00 7.131933473385961975e+01
