logz logzerr logvol nlive logl logwt insert_order
-1.163370341374362624e+03 1.363748069368645732e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -1.158103084159468381e+03 -1.167368030551420361e+03 8.549999999999999822e-01
-1.163352149836304534e+03 1.244069856835958165e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -1.158084690797345047e+03 -1.167350262189297155e+03 1.544999999999999929e+00
-1.163333965925284247e+03 1.335207810309547993e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -1.158075676874038663e+03 -1.167341873265990671e+03 1.013749999999999929e+00
-1.163315957669667569e+03 1.354084399920056081e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -1.158073985109785099e+03 -1.167340806501737006e+03 1.212499999999999911e+00
-1.163298249268306790e+03 1.354882069304993997e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -1.158052670436398785e+03 -1.167320116828350820e+03 4.987500000000000266e-01
-1.163280488461374489e+03 1.298572601601416521e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -1.158042596119538302e+03 -1.167310667511490237e+03 1.402500000000000080e+00
-1.163262873374272431e+03 1.198278989939636496e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -1.158005830009050442e+03 -1.167274526401002504e+03 1.938749999999999973e+00
-1.163244931845382325e+03 1.267072848563579324e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -1.158003060948692337e+03 -1.167272382340644299e+03 3.812499999999999778e-01
-1.163227269051478288e+03 1.223010520794223926e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -1.157924986113019031e+03 -1.167194932504971121e+03 1.642500000000000071e+00
-1.163208528180441135e+03 1.230498319768179999e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -1.157914430126703110e+03 -1.167185001518655099e+03 2.862500000000000044e-01
-1.163189950171699365e+03 1.170294844129913109e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -1.157908749628094029e+03 -1.167179946020045918e+03 9.274999999999999911e-01
-1.163171619420292700e+03 1.224570989947788985e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -1.157877054462527212e+03 -1.167148875854479229e+03 2.999999999999999889e-02
-1.163153055820069540e+03 1.158810029325048202e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -1.157873954205438167e+03 -1.167146400597390084e+03 6.899999999999999467e-01
-1.163134785797923314e+03 1.256787044686371313e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -1.157869358369818883e+03 -1.167142429761770927e+03 1.192499999999999893e+00
-1.163116772841191960e+03 1.261591887878580898e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -1.157859077289101833e+03 -1.167132773681053777e+03 1.783749999999999947e+00
-1.163098908458258620e+03 1.310426581017081482e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -1.157841522229679867e+03 -1.167115843621631939e+03 5.462500000000000133e-01
-1.163081060610644727e+03 1.305926827024259385e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -1.157790891251578387e+03 -1.167065837643530358e+03 8.675000000000000488e-01
-1.163062634822630798e+03 1.325511278988750763e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -1.157779831797699671e+03 -1.167055403189651770e+03 7.650000000000000133e-01
-1.163044354362119748e+03 1.238958697791337493e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -1.157770409773566826e+03 -1.167046606165518824e+03 2.487499999999999989e-01
-1.163026244890862699e+03 1.114543819172043870e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -1.157743975712597148e+03 -1.167020797104549047e+03 9.024999999999999689e-01
-1.163007996715356740e+03 1.095462097161643555e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -1.157702779765954574e+03 -1.166980226157906600e+03 8.987500000000000488e-01
-1.162989340428416654e+03 1.203860902021618856e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -1.157698714106808211e+03 -1.166976785498760137e+03 7.750000000000000222e-01
-1.162970963287212271e+03 1.084679246295153776e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -1.157662921337180705e+03 -1.166941617729132759e+03 1.070000000000000062e+00
-1.162952277866494114e+03 1.117131290004135385e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -1.157649949081889872e+03 -1.166929270473841825e+03 1.833749999999999991e+00
-1.162933709413244969e+03 1.134208369305429870e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -1.157631363761364582e+03 -1.166911310153316663e+03 1.387500000000000122e-01
-1.162915152144548756e+03 1.252465016748336990e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -1.157622135099661364e+03 -1.166902706491613344e+03 1.280000000000000027e+00
-1.162896776993091407e+03 1.251629678330127282e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -1.157601633696931458e+03 -1.166882830088883566e+03 6.412499999999999867e-01
-1.162878374487661631e+03 1.288839399325617252e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -1.157600874729342650e+03 -1.166882696121294657e+03 1.397499999999999964e+00
-1.162860302124843656e+03 1.299365108813845537e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -1.157598497983407924e+03 -1.166880944375359832e+03 7.287500000000000089e-01
-1.162842519734558209e+03 1.217526347060142039e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -1.157561892905265950e+03 -1.166844964297217984e+03 1.748750000000000027e+00
-1.162824413722323925e+03 1.214366076324399774e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -1.157541383730854022e+03 -1.166825080122805957e+03 3.487500000000000044e-01
-1.162806275776503981e+03 1.192697900112471010e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -1.157493704674768424e+03 -1.166778026066720486e+03 1.926250000000000018e+00
-1.162787610631147572e+03 1.255738900831187277e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -1.157493183944671955e+03 -1.166778130336623917e+03 1.521249999999999991e+00
-1.162769289392512064e+03 1.355226047329723682e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -1.157484858971700760e+03 -1.166770430363652849e+03 1.317499999999999893e+00
-1.162751159974848179e+03 1.292058525798194524e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -1.157468773456232839e+03 -1.166754969848184828e+03 7.499999999999999722e-03
-1.162733078444080547e+03 1.223557034061020232e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -1.157459771817274259e+03 -1.166746593209226376e+03 1.985000000000000098e+00
-1.162715169989512788e+03 1.084231758131990880e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -1.157405899764662536e+03 -1.166693346156614552e+03 5.174999999999999600e-01
-1.162696623297712677e+03 1.167189529550295701e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -1.157384301886973390e+03 -1.166672373278925306e+03 1.146249999999999991e+00
-1.162678031969771382e+03 1.244375792216420307e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -1.157337478574556826e+03 -1.166626174966508870e+03 4.874999999999999889e-01
-1.162658925181535096e+03 1.375922482395474655e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -1.157333333141055164e+03 -1.166622654533007108e+03 2.362499999999999878e-01
-1.162640111127383989e+03 1.407399196272608177e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -1.157304260750413960e+03 -1.166594207142366031e+03 3.649999999999999911e-01
-1.162621116674092491e+03 1.371220696445577258e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -1.157297213556096722e+03 -1.166587784948048693e+03 4.437499999999999778e-01
-1.162602357317174892e+03 1.457877321065403076e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -1.157290323767088694e+03 -1.166581520159040792e+03 6.975000000000000089e-01
-1.162583828747496227e+03 1.311181280196163645e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -1.157281882434941963e+03 -1.166573703826893961e+03 1.174999999999999933e-01
-1.162565495802340592e+03 1.352751998055083116e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -1.157263454645501042e+03 -1.166555901037452941e+03 1.033749999999999947e+00
-1.162547172485444662e+03 1.325340171443942228e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -1.157258075720636953e+03 -1.166551147112588978e+03 2.487499999999999989e-01
-1.162529093906668550e+03 1.317944182398680664e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -1.157233356894520057e+03 -1.166527053286471983e+03 1.763749999999999929e+00
-1.162510907238928439e+03 1.437663844542810543e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -1.157229225628947006e+03 -1.166523547020899059e+03 1.625000000000000056e-01
-1.162492983247563870e+03 1.467195280361321685e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -1.157228725173661360e+03 -1.166523671565613313e+03 9.587499999999999911e-01
-1.162475377050487623e+03 1.428342367425568527e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -1.157223958460623862e+03 -1.166519529852575943e+03 7.337500000000000133e-01
-1.162458004289469500e+03 1.446498371305379727e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -1.157195479673828913e+03 -1.166491676065780894e+03 3.425000000000000266e-01
-1.162440450083803626e+03 1.455080276276051188e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -1.157181640298713319e+03 -1.166478461690665426e+03 7.850000000000000311e-01
-1.162422971234861052e+03 1.422395205954585795e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -1.157112211419367668e+03 -1.166409657811319676e+03 1.502499999999999947e+00
-1.162404580276861680e+03 1.488020461753289114e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -1.157109168749097762e+03 -1.166407240141049670e+03 2.675000000000000155e-01
-1.162386478127392365e+03 1.571277242129219542e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -1.157068107925628055e+03 -1.166366804317580090e+03 9.399999999999999467e-01
-1.162367970902238540e+03 1.578636889534755228e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -1.157066882289800105e+03 -1.166366203681752040e+03 9.649999999999999689e-01
-1.162349789161125500e+03 1.446527726907029243e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -1.157007428654387468e+03 -1.166307375046339530e+03 1.975000000000000089e+00
-1.162330860258129178e+03 1.453627429444872554e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -1.157000307008030632e+03 -1.166300878399982594e+03 1.311250000000000027e+00
-1.162312163054589519e+03 1.422535185295765447e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -1.156930002989137392e+03 -1.166231199381089482e+03 1.998750000000000027e+00
-1.162292497471685920e+03 1.439764213945372018e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -1.156913944660826019e+03 -1.166215766052778008e+03 1.841250000000000053e+00
-1.162272914134717212e+03 1.456555855224662133e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -1.156913526291480366e+03 -1.166215972683432483e+03 2.537499999999999756e-01
-1.162253710880826247e+03 1.494205996244311607e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -1.156910378816347247e+03 -1.166213450208299264e+03 1.280000000000000027e+00
-1.162234822314127314e+03 1.586933406267181379e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -1.156881007968979247e+03 -1.166184704360931164e+03 2.737499999999999933e-01
-1.162215748410066908e+03 1.589606394232276065e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -1.156873639820263179e+03 -1.166177961212215223e+03 1.495000000000000107e+00
-1.162196906069160832e+03 1.606739224899481067e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -1.156867406393397005e+03 -1.166172352785348949e+03 7.824999999999999734e-01
-1.162178309154375029e+03 1.611603895899866024e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -1.156778294791181452e+03 -1.166083866183133523e+03 1.967500000000000027e+00
-1.162158379340535475e+03 1.632755520907001878e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -1.156775195114246117e+03 -1.166081391506198088e+03 1.174999999999999933e-01
-1.162138791030320817e+03 1.662344933921953982e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -1.156766795487053059e+03 -1.166073616879005158e+03 6.300000000000000044e-01
-1.162119430556119596e+03 1.745371411953281771e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -1.156725490460895116e+03 -1.166032936852847115e+03 1.389999999999999902e+00
-1.162099656991829306e+03 1.753658533624135318e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -1.156715296115499768e+03 -1.166023367507451667e+03 1.186250000000000027e+00
-1.162080082223364570e+03 1.767542649083405637e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -1.156704690972249637e+03 -1.166013387364201662e+03 1.631250000000000089e+00
-1.162060692568953527e+03 1.884060525775319850e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -1.156694807530764592e+03 -1.166004128922716518e+03 1.360000000000000098e+00
-1.162041496499600498e+03 1.875628401430748105e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -1.156688815545939178e+03 -1.165998761937891231e+03 1.300000000000000044e-01
-1.162022561586998791e+03 1.931789080554976723e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -1.156678971115581589e+03 -1.165989542507533542e+03 7.537500000000000311e-01
-1.162003808039568639e+03 1.979264281798160385e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -1.156666013302297642e+03 -1.165977209694249723e+03 9.337499999999999689e-01
-1.161985173406559397e+03 1.955063139006813777e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -1.156657717991767186e+03 -1.165969539383719166e+03 6.662500000000000089e-01
-1.161966740112357456e+03 1.952598595175262519e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -1.156637546849169439e+03 -1.165949993241121547e+03 1.026250000000000107e+00
-1.161948286481495643e+03 1.980893857889866327e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -1.156630803994477446e+03 -1.165943875386429454e+03 8.187499999999999778e-01
-1.161930057042613726e+03 1.991664661769149691e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -1.156629135680655054e+03 -1.165942832072606961e+03 4.149999999999999800e-01
-1.161912135453677820e+03 2.016182819109597901e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -1.156609193379982798e+03 -1.165923514771934833e+03 1.078750000000000098e+00
-1.161894189057175936e+03 2.114708432697519347e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -1.156601152744293131e+03 -1.165916099136245066e+03 1.327499999999999902e+00
-1.161876428998733445e+03 2.144604742131230035e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -1.156589498376508800e+03 -1.165905069768460862e+03 3.375000000000000222e-01
-1.161858787031642578e+03 2.074707443832635723e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -1.156578721994660327e+03 -1.165894918386612289e+03 1.887499999999999956e+00
-1.161841275573497114e+03 2.078050441827338779e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -1.156523447296019185e+03 -1.165840268687971275e+03 1.586249999999999938e+00
-1.161823107526568492e+03 1.946847219450386912e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -1.156518263915852231e+03 -1.165835710307804220e+03 8.175000000000000044e-01
-1.161805182877899597e+03 1.881262229984656531e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -1.156499730742518523e+03 -1.165817802134470639e+03 7.887499999999999512e-01
-1.161787258521911781e+03 1.925837227436651700e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -1.156461958805376526e+03 -1.165780655197328542e+03 1.632500000000000062e+00
-1.161768989439311781e+03 2.042161876096823536e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -1.156442289797817921e+03 -1.165761611189769837e+03 5.500000000000000028e-02
-1.161750706322740598e+03 1.913565925081324448e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -1.156438853987788207e+03 -1.165758800379740251e+03 1.887499999999999956e+00
-1.161732701399158259e+03 1.799811275361399565e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -1.156437808506218971e+03 -1.165758379898170915e+03 5.387499999999999512e-01
-1.161715007554617159e+03 1.839614487582469371e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -1.156433807632685102e+03 -1.165755004024637174e+03 1.854999999999999982e+00
-1.161697563063840107e+03 1.734036794274999571e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -1.156432531916310381e+03 -1.165754353308262353e+03 9.237499999999999600e-01
-1.161680406607902569e+03 1.865844644587511536e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -1.156423075627232492e+03 -1.165745522019184591e+03 1.491249999999999964e+00
-1.161663391186174067e+03 1.849223061157689030e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -1.156417885335153642e+03 -1.165740956727105640e+03 1.906250000000000000e+00
