Om Ob h ns s8 Mnu w scale_factor
4.165982739907352350e-01 3.026111673036119276e-02 6.794786342605564355e-01 1.024785377700784705e+00 8.330827300359275878e-01 9.035778648155593507e-01 -1.032584339851365218e+00 1.403863494299942261e+01
3.642129832390316180e-01 4.830007144020104226e-02 6.940906260211836543e-01 1.125571448230789251e+00 8.315976860873304233e-01 6.065982468828172713e-01 -1.218386873903668732e+00 1.407833667001925981e+01
4.440187824310019016e-01 4.775702951947052854e-02 5.434400613334605668e-01 1.165684302757062030e+00 7.789595818128429716e-01 9.967024001527340360e-01 -1.067853603326727630e+00 1.385571767282314859e+01
4.733284993040938193e-01 3.143434230389453160e-02 5.136950063039986691e-01 1.118096339023715080e+00 8.331250312008582348e-01 7.726238637152416100e-01 -8.125464233694132954e-01 1.397098319183028359e+01
4.352431941590140241e-01 3.751744243901022208e-02 5.281550602336785305e-01 1.141460730406483437e+00 8.160920080686053790e-01 5.915777526478585013e-01 -8.138386239564052715e-01 1.393432452823280343e+01
4.208944310968028013e-01 4.768550846599632631e-02 5.930517174469713826e-01 1.100564574966128584e+00 8.403942004622779738e-01 3.189894197547431531e-01 -1.091296135881033802e+00 1.418851792488167796e+01
3.794678358734558943e-01 5.510694034264927710e-02 5.735149347814271215e-01 1.189456743907932434e+00 7.947178135956030065e-01 1.824467995799111675e-01 -1.169667649430201184e+00 1.387243115794179005e+01
4.117922870854870965e-01 3.749816545198585843e-02 5.067119705563113419e-01 1.144382745216209196e+00 8.256057547536622687e-01 5.619454572017845706e-04 -9.811286473245139916e-01 1.409730938525437161e+01
4.532146646255084121e-01 6.892411354728053552e-02 5.581931249908754777e-01 1.163702459031388470e+00 7.865672860136476707e-01 7.647735316313477583e-01 -9.553288306880221015e-01 1.403315981931869416e+01
4.242570560381196954e-01 5.670662951438738830e-02 5.046227130386327087e-01 1.196040973339286939e+00 7.888970875244154524e-01 3.127869245369109819e-01 -8.634710834763158482e-01 1.372437956553823923e+01
4.344544641346450575e-01 5.324309835583052736e-02 5.319599670762920063e-01 1.145781656636841728e+00 8.149122632257329579e-01 5.082911232388998002e-01 -9.168093980652681774e-01 1.378151472816347756e+01
4.300576307215433491e-01 6.966050791599824599e-02 5.873570622071543346e-01 1.162094436718627000e+00 7.882176325621486068e-01 6.034343789730570728e-01 -1.080323401874394351e+00 1.422855194650753319e+01
3.819567129752029500e-01 4.387576126771412094e-02 6.143831769044185709e-01 1.136152196350619814e+00 8.073761278847420009e-01 4.524154450859779741e-01 -1.007516270027751126e+00 1.395232750034409186e+01
4.824277231102062080e-01 6.486304185483429685e-02 5.270784304691613631e-01 1.101444488413302558e+00 7.981553604700251103e-01 3.902918007439761805e-01 -1.014565789772297721e+00 1.398199244821781662e+01
3.868666861683662805e-01 4.436114080113220948e-02 6.123073822230936658e-01 1.126096662221896416e+00 8.143295406996657881e-01 3.988058720050422501e-01 -1.277263184178490718e+00 1.432455084028514136e+01
3.680264944974837027e-01 5.832496081990971165e-02 8.937091321323881177e-01 9.791849026191611349e-01 8.212579573183317327e-01 3.688265450383676480e-01 -1.191546366560402248e+00 1.427440547603448806e+01
3.940038758630244331e-01 4.836117317362136070e-02 6.280679589501571014e-01 1.141873093126361205e+00 8.138563480845374398e-01 7.283729479859920586e-01 -1.128644465933264618e+00 1.407493708174940039e+01
4.784140181015439364e-01 4.556208202226504772e-02 5.185538917645128310e-01 1.115745271398236094e+00 8.160323840493077796e-01 6.674373626197651621e-01 -1.003856204316183165e+00 1.413057207408013305e+01
3.667189222827036410e-01 5.456947318868451274e-02 7.412133972768207846e-01 1.089130348617569410e+00 7.900824912884597540e-01 7.110304160319079747e-01 -1.179653092057443731e+00 1.402581955798773450e+01
3.861153048872546512e-01 4.281450894002122864e-02 7.044961328269514489e-01 1.088484488056628230e+00 8.338941937411012972e-01 9.597690058489578568e-01 -1.093031326258321556e+00 1.411215761150415915e+01
4.742281120684338491e-01 3.117333483750936093e-02 5.400806426741290300e-01 1.065960222357881459e+00 8.355864245753926722e-01 5.795753634461648929e-01 -1.036747598386223101e+00 1.416504873414490362e+01
4.234956942063200502e-01 4.493073833350237634e-02 5.581629967077385013e-01 1.166106057420787545e+00 7.964286099740147673e-01 8.518834754171378254e-01 -1.218911181800695909e+00 1.388551483992280033e+01
3.240804433485067748e-01 3.430146183574292462e-02 8.034795119382087680e-01 1.094139737912044552e+00 8.321629637091976228e-01 9.256609777569968500e-01 -1.170892165123046391e+00 1.400088483004087081e+01
4.301943979405246088e-01 3.469278446214335565e-02 6.111193739916247480e-01 1.072352925190981354e+00 8.398683475131631937e-01 8.272247177077800551e-01 -1.055344539707599782e+00 1.395988140447793135e+01
4.478591779675867857e-01 3.528588937842142004e-02 5.378893766209350558e-01 1.139583799591124658e+00 8.099899160727394021e-01 9.607919416405392710e-01 -1.155177268682299419e+00 1.398063944909390877e+01
4.095929113011059775e-01 3.806647263967999351e-02 6.115364757014715158e-01 1.122905358018383204e+00 8.203364989437686994e-01 8.362358915227128264e-01 -1.208064311901216437e+00 1.423759085398812374e+01
3.794678358734558943e-01 5.510694034264927710e-02 5.735149347814271215e-01 1.189456743907932434e+00 7.947178135956030065e-01 1.824467995799111675e-01 -1.169667649430201184e+00 1.387243115794179005e+01
3.417525340714465121e-01 3.459065184117484509e-02 6.552757618675288942e-01 1.130175981390226347e+00 8.308641280076141111e-01 3.151085817850187709e-01 -1.294647334032879460e+00 1.401413521742893664e+01
3.366034701123836737e-01 3.119562198569458128e-02 6.332652885279007604e-01 1.193122501712822192e+00 8.052016044760095248e-01 7.165338195018945422e-01 -1.068384574728683978e+00 1.381767000582973459e+01
4.034354320818202000e-01 6.240419216413180259e-02 7.264061032330517698e-01 1.086180689080102901e+00 8.255563913019654532e-01 9.158273633386549983e-01 -1.161730591164099602e+00 1.420462862885622179e+01
4.438407338304964922e-01 6.115332909683036944e-02 5.494545034078385237e-01 1.157259878040389767e+00 7.768244577299885378e-01 7.587795922133401261e-01 -9.278378610926103498e-01 1.390518448677994989e+01
3.048661850826548392e-01 3.749688429008252860e-02 7.660712554786683892e-01 1.166840589932729211e+00 8.130565673815294270e-01 7.944691813275851500e-01 -1.241101551608670972e+00 1.387395306002765238e+01
3.835899562824675035e-01 5.761425342847625863e-02 6.604497991193905015e-01 1.125932588770767406e+00 8.054919440682906107e-01 4.304080959241023963e-01 -9.126247995590237583e-01 1.380936720681033059e+01
4.152757627048123679e-01 4.323525643026742554e-02 5.439488093655439060e-01 1.189230521990881639e+00 8.047247624167411795e-01 8.173754724535470251e-01 -9.328367876391613356e-01 1.377654108098437291e+01
3.785779913990979795e-01 3.373603600211093345e-02 5.839135977829456037e-01 1.152037185019497478e+00 8.171339332298133140e-01 5.183942115913453552e-01 -1.272669189466003825e+00 1.396729986606491636e+01
3.692944077486102206e-01 3.501456142194338955e-02 7.099546333445614366e-01 1.096468688810619874e+00 8.281006606920463531e-01 9.626302005064517608e-01 -1.072095282008354467e+00 1.386123979972057541e+01
3.928621687753603986e-01 3.370915304575086008e-02 5.727118390222671884e-01 1.125631272965188945e+00 8.117752691483948180e-01 3.582840140392259398e-01 -1.227973264748212223e+00 1.397938405364513770e+01
3.384562535420089224e-01 3.833069576850925420e-02 6.416154459905472063e-01 1.173939706605452660e+00 7.976851055627844911e-01 4.418369812746300029e-01 -1.268120221820184135e+00 1.363989288331298155e+01
4.039692180772119778e-01 3.644403001200019476e-02 6.616326855815501951e-01 1.032927171299903746e+00 8.263341042708080009e-01 4.822781040106347006e-01 -1.103221837936814387e+00 1.404157418354043685e+01
3.530938189225202306e-01 3.573546827884323956e-02 6.766780204636981821e-01 1.142609699399788514e+00 8.078097966465772606e-01 9.479218795452113433e-01 -1.211649371343866299e+00 1.388922223175384296e+01
3.839445323494843354e-01 3.977357902470490814e-02 6.295866801353613429e-01 1.155280768287773485e+00 8.074030985277929062e-01 8.777001914909416946e-01 -1.139274700783672545e+00 1.389277238817115467e+01
3.568092275509993083e-01 4.499962782492065300e-02 6.585669766293684724e-01 1.199086975361037366e+00 7.884557287223799005e-01 9.691827966939239314e-01 -1.258873341326103290e+00 1.374775995523962990e+01
4.534498109373206187e-01 5.599334505039196136e-02 5.666337480623484524e-01 1.129551039824846281e+00 8.065495708281253950e-01 7.310808552032342922e-01 -1.132779447380698468e+00 1.399237304572030993e+01
3.956856711178139419e-01 4.081475348314619195e-02 5.697955129680616349e-01 1.132476927033726710e+00 8.264384531756790997e-01 2.294447145069850036e-01 -1.101632020633406928e+00 1.410769975703142265e+01
4.349074217002519838e-01 3.926932823608880047e-02 5.256334556466866204e-01 1.177295920523274919e+00 7.918802756224829764e-01 8.732858613913131451e-01 -9.610888784792149808e-01 1.375625686511497925e+01
3.680049968397515192e-01 4.365418899270247927e-02 8.554947499568250624e-01 9.963948134678111135e-01 8.333737196821722204e-01 8.367516858991128625e-01 -1.123217392937041481e+00 1.400136764467156070e+01
4.534498103182822426e-01 4.281720973094436944e-02 5.795495018214907867e-01 1.108064847072298686e+00 8.206863859007977879e-01 9.901387184283724219e-01 -1.101554249166477151e+00 1.410010880909600672e+01
3.812704280855906402e-01 3.198970903706479380e-02 5.808590465320655483e-01 1.194692328832724915e+00 7.855521303149085588e-01 9.742450085661583659e-01 -1.025998670707315874e+00 1.371531821123720363e+01
3.196026258287698596e-01 5.471078405493393082e-02 8.068828017496569860e-01 1.147251758835201141e+00 7.827774848376899408e-01 8.260148259537797300e-01 -1.273012395705384492e+00 1.371675629430970744e+01
3.391190015880032327e-01 5.850470161017801846e-02 6.717161945409123591e-01 1.183186464966886842e+00 7.830848868965842868e-01 2.576212778602570697e-01 -1.240599460013927180e+00 1.391358938319459071e+01
4.989961966870268828e-01 4.326959523094765780e-02 5.858530575308034116e-01 1.030643250668715982e+00 8.274311820799120643e-01 9.893776560812950205e-01 -7.367442149813269170e-01 1.401401281844419699e+01
4.273704815090081377e-01 5.109745189346802385e-02 5.990995491034899478e-01 1.109723266502703254e+00 8.095979067095194770e-01 5.403668942166688360e-01 -1.261525260555268924e+00 1.429823087413584837e+01
4.206293265112766022e-01 3.281449446720164503e-02 6.078831015684347250e-01 1.095878534451874442e+00 8.273499964690869124e-01 8.813242046992413314e-01 -1.184784191011646559e+00 1.414289021575861582e+01
4.266785686082086304e-01 3.791641475912892190e-02 6.432625484745826405e-01 1.070906401711841482e+00 8.049330163454596621e-01 9.367703426721052384e-01 -1.227632096792117267e+00 1.414405266814413054e+01
4.173491037071138665e-01 5.754461197093282965e-02 6.145403180912218932e-01 1.157059061849780912e+00 7.892563360543339845e-01 8.884525941075069877e-01 -8.666944526187093656e-01 1.378570593700189839e+01
3.182872153666754800e-01 5.037612286390198701e-02 7.739340740125029150e-01 1.129009455039895249e+00 8.160624684169539567e-01 3.648793933310347515e-01 -1.283093442696385589e+00 1.408899532814010058e+01
4.787416097599855869e-01 4.075125989804071619e-02 5.198021084316905016e-01 1.122716709595011242e+00 8.057400301671585607e-01 8.173029652359392605e-01 -1.084874077757629118e+00 1.389501780712814849e+01
4.822150201185099183e-01 3.965769684912659465e-02 5.378598166715307105e-01 1.106750314440922089e+00 8.011617174511862505e-01 9.629996286558588636e-01 -1.200897366807345268e+00 1.403159681236482648e+01
3.995678189090912102e-01 5.363401206411505528e-02 5.490425461441266197e-01 1.162321217642879434e+00 8.180604248862481942e-01 1.287604790400409538e-01 -9.734060701749061018e-01 1.391505908182049467e+01
3.942435687815278866e-01 4.032838216263663622e-02 7.935105937852564573e-01 9.651497033635401124e-01 8.416668450057183115e-01 7.854614748576068672e-01 -1.153438374485232121e+00 1.412886545008088746e+01
3.747086880688924593e-01 4.332179538324646556e-02 6.531850505342059465e-01 1.150082006927180878e+00 7.978833856186250406e-01 8.270151047623524043e-01 -9.569172840034827487e-01 1.374054568802252341e+01
4.753732233867243862e-01 5.417052416281674387e-02 6.343075339261330381e-01 1.037159876686986060e+00 8.278885097487594935e-01 9.075428026473314480e-01 -1.269488386850186945e+00 1.424043485059317327e+01
3.782015549937264298e-01 6.152035783104750633e-02 6.289406399281533000e-01 1.130452804532288358e+00 7.986095254104192964e-01 1.060948335870426362e-02 -1.202480772601669523e+00 1.378599819052795894e+01
4.113425113517402698e-01 4.359255853727658087e-02 6.077073025275533391e-01 1.112389871925744123e+00 7.977354804849839942e-01 6.794171601034380004e-01 -1.232133965275736820e+00 1.408926000690778935e+01
4.619338808159442200e-01 4.517675501768982083e-02 5.034265201081508101e-01 1.176690260957937939e+00 8.025298111251552013e-01 7.745616504733898733e-01 -8.083094804787376297e-01 1.368264925189245318e+01
3.565458498141258481e-01 4.113082718408856558e-02 6.363815890967037259e-01 1.191542708090304270e+00 8.039562589729594144e-01 8.485703894355050014e-01 -1.241696874444830234e+00 1.397953847259385007e+01
4.387883322238411710e-01 6.418734128511102699e-02 5.517281020309718897e-01 1.139861951581019994e+00 8.148009369804452007e-01 2.703887192980906073e-01 -1.027387125687451164e+00 1.419160015300665556e+01
4.031954706463465321e-01 3.880398976373575226e-02 5.804463683851477374e-01 1.192514038974947788e+00 7.986634276650569353e-01 9.867649960286678512e-01 -1.142559595513895854e+00 1.396765023958769447e+01
4.180826955244131282e-01 5.791123387327601346e-02 5.055687845057136309e-01 1.185073011541930343e+00 7.985881001745458452e-01 1.438442564567549709e-01 -9.747410393469184697e-01 1.369085655248304079e+01
4.177319642049224235e-01 3.245834273808771708e-02 5.487603793437079158e-01 1.153398991611825464e+00 8.171292074224373314e-01 7.977459548841125958e-01 -1.111689950527428028e+00 1.389722118002744189e+01
3.715698152538304821e-01 3.770842031971625291e-02 6.323691004246978498e-01 1.154205435809775748e+00 7.987789058671846965e-01 9.009661304819074346e-01 -9.385600916423035844e-01 1.376555005368355644e+01
4.928655036249717236e-01 5.524736903199438387e-02 5.505154563107842458e-01 1.093770189375150803e+00 8.285902486179258508e-01 7.885813422845158183e-01 -8.707405717332019623e-01 1.411741161195728900e+01
4.401116358260125372e-01 3.373910705823912615e-02 5.434064302738328411e-01 1.157001270373661406e+00 8.091155889927966749e-01 8.995765020868107253e-01 -1.029356670633247761e+00 1.389896375194643952e+01
4.993383625848079044e-01 4.869973091364381002e-02 5.072535506597654065e-01 1.143576066468529273e+00 8.063989897071066615e-01 9.740636989859702277e-01 -7.907958011277747001e-01 1.381352441962298805e+01
4.450667124044954681e-01 4.598964563250561993e-02 5.276945705492993577e-01 1.165868360519434876e+00 7.955083203371218215e-01 7.712581739441237705e-01 -7.266108950176897174e-01 1.358745492801590693e+01
4.397392819676154696e-01 4.032376586405321539e-02 5.688803965745315994e-01 1.140755996632580649e+00 7.994474833200676533e-01 9.965431972039476838e-01 -1.165556583048541928e+00 1.414696418016577795e+01
3.244513414999370959e-01 3.910688842194329912e-02 7.484993933795990317e-01 1.114205683645008271e+00 8.066154610043635431e-01 4.322761565849180254e-01 -1.169434266214341545e+00 1.365915415630310292e+01
3.839903836066644871e-01 5.760784338113492109e-02 5.861534866801304533e-01 1.180728406139495812e+00 8.104964628048783037e-01 1.213708806196616141e-01 -1.039971881186599001e+00 1.380739422945504380e+01
3.997178710515871813e-01 4.158837396171033429e-02 5.855383584497311222e-01 1.160309526054875473e+00 8.004417186883441282e-01 7.927472138436504334e-01 -1.277683635010068874e+00 1.380323075649209663e+01
3.933903257808114562e-01 3.485424411868563721e-02 5.155220138125183871e-01 1.183800415438192921e+00 8.052044635121793359e-01 3.790175373226974953e-01 -8.159903047952918875e-01 1.358649596373312285e+01
