weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.165886458657052344e+03 9.404602634894797530e-01 7.067844144750689006e-01 3.497318866068758192e-01 3.486899176401240252e-01 4.989402571575066725e-01 8.145970996970789413e-01 3.321408572255590830e-01 1.879960587589946108e-02
0.000000000000000000e+00 -1.165875184131388323e+03 4.486107512480334014e-01 4.395465707644830022e-01 5.705824304223119370e-01 8.255494859430017041e-01 1.172035228708520060e-01 5.817228793104313178e-01 4.597276096416920144e-01 1.074315783210930686e-01
0.000000000000000000e+00 -1.165824359207085990e+03 7.779181716777556765e-01 3.496570694284548697e-01 7.459565247704240676e-01 7.803004810772690147e-01 3.041969923790789343e-01 8.973096812332025385e-01 3.027686751712741486e-01 7.094897912315035748e-01
0.000000000000000000e+00 -1.165822463605191615e+03 9.786142834233914067e-01 2.744247309882651420e-01 6.313519320026694803e-02 4.439315517472750550e-01 6.989332554930607344e-01 3.464982310988857783e-01 6.641837868850567483e-01 2.742589590048691850e-01
0.000000000000000000e+00 -1.165816427009627887e+03 8.937812159038975857e-01 7.710576499897933145e-01 9.553510886681166880e-01 3.708741435417874932e-01 2.813316684546004476e-01 4.453557264632321822e-01 5.202218883162536001e-01 6.119724792801241042e-01
0.000000000000000000e+00 -1.165752053607048538e+03 7.548919660921414865e-01 2.300731570725542685e-01 4.538458279906867343e-01 9.067890318475824163e-02 1.707903850230897413e-01 5.779748201900420934e-01 7.503204876142819391e-01 6.617931216195283017e-01
0.000000000000000000e+00 -1.165743994176137903e+03 5.254047277713184139e-01 8.386061560196670372e-01 9.094311015842801993e-01 6.945469031278248551e-01 2.082708674724679243e-01 4.955630323913470248e-01 9.974540966092513283e-01 4.959349351954038809e-01
0.000000000000000000e+00 -1.165739991839253207e+03 5.604997489792837850e-01 7.741651507438973567e-02 4.486605578747280276e-01 4.017469050328827951e-01 3.382150459340582671e-02 3.742343408907466973e-01 3.791612749188950637e-01 5.762050168690369123e-02
0.000000000000000000e+00 -1.165734946739632960e+03 7.952749823484581704e-01 4.448355318767535094e-01 2.425976849462626594e-01 7.683300377909813017e-01 8.853386107981294773e-01 8.412662397622927557e-02 6.676990466344426833e-01 8.842980805415582291e-01
0.000000000000000000e+00 -1.165696993761419662e+03 9.580349808826053026e-01 2.202571235391711513e-01 7.337713659280509226e-01 5.641412511443432143e-01 9.589174045297353954e-01 4.883431111200580155e-01 9.193114022268424890e-01 9.002263527334206650e-01
0.000000000000000000e+00 -1.165691372575958439e+03 9.840521242223134735e-01 3.505442771622384601e-01 3.118685727943794062e-01 8.078917758558699092e-01 7.908494800679729542e-01 3.132972609128047425e-01 8.321521509097116187e-01 9.461625086442364552e-01
0.000000000000000000e+00 -1.165659186846941338e+03 8.152865894401116753e-01 6.762529634962639591e-01 7.315271744316405034e-01 1.890935636352013560e-01 7.502263189485413042e-01 9.123364929200109552e-01 2.468554726594147652e-01 2.612146053548626279e-01
0.000000000000000000e+00 -1.165653229557981831e+03 3.891439228699703490e-01 1.280447538257512008e-02 5.236498793748876057e-01 9.350902707500894362e-01 4.262615583225731752e-01 7.889295684519195273e-01 3.143659555230366998e-01 7.452292690744708459e-01
0.000000000000000000e+00 -1.165632023334258520e+03 6.430066649099333009e-01 9.624625563450694976e-02 5.824197966746483823e-01 5.310273926047627269e-01 7.782973298013806662e-01 6.951198335181635324e-01 6.828639117589480056e-01 9.256537489858978063e-01
0.000000000000000000e+00 -1.165614214752678663e+03 6.907494008672304675e-01 1.827312845992751233e-01 9.500472385282120458e-01 6.091386628206435505e-01 6.494819635189574836e-02 9.440890308621218141e-01 6.043167140872013343e-01 8.361580360964702141e-01
0.000000000000000000e+00 -1.165606975391425522e+03 3.185861504530145272e-01 6.278843421949841241e-01 9.970066296488881985e-01 9.883053415135585329e-01 5.242757376367145339e-01 8.491819260820250292e-01 5.252365928494318048e-03 4.646734367757915374e-01
0.000000000000000000e+00 -1.165502083792216354e+03 7.678339826790058220e-01 8.426236894539091971e-01 6.470181338398439674e-01 3.679910926015089734e-01 6.032530260662822830e-01 1.657864568719523701e-01 9.444762933823271922e-01 6.678848579995140256e-01
0.000000000000000000e+00 -1.165466752168967332e+03 8.245288522808876808e-01 6.448929182715212871e-02 1.030641189483236797e-01 5.598109465688965170e-01 4.424955160957875222e-01 5.808606195572850739e-01 2.640630718602110516e-01 2.826757609664520832e-02
0.000000000000000000e+00 -1.165464160949541110e+03 4.436546516129784568e-01 1.207401452951119003e-01 3.208117834954381520e-01 8.393603337989884450e-01 3.343561593574265745e-01 6.065990716985000253e-01 2.020656753211413914e-01 7.279695089769033789e-01
0.000000000000000000e+00 -1.165445143356944072e+03 6.880061388444347337e-01 2.988746105600649239e-01 8.567654683350856004e-03 5.290458863266960243e-01 5.644391550502126931e-01 2.134249851620506622e-02 8.468114458775847231e-01 6.953420820669056202e-01
0.000000000000000000e+00 -1.165434010960198520e+03 6.656472214713635704e-01 3.388076690117746148e-01 3.101497468000012914e-01 5.789539928789110279e-01 1.798590184272926829e-01 4.086533055113372725e-02 8.646306240247503272e-02 8.751097325772282387e-01
0.000000000000000000e+00 -1.165368695274871698e+03 9.300983812871242984e-01 3.678421024464886280e-01 3.908606437604049688e-01 3.712739297134467487e-01 4.554430981174522053e-01 7.568917193025095358e-01 6.624902761333794077e-01 8.613472628885665561e-01
0.000000000000000000e+00 -1.165307451899785065e+03 7.720621412223985791e-01 6.533190244602010699e-01 8.633687152138429521e-01 3.328578692225685476e-01 5.697893457276635987e-01 2.210087510075134931e-01 6.952458457904830968e-02 7.086051574810724452e-01
0.000000000000000000e+00 -1.165263145738675803e+03 7.731633178079125868e-01 4.849737689488885506e-01 7.005441996268650939e-01 2.002444873931127356e-01 9.442391767239395328e-01 6.836110071908110264e-01 3.257734510797987149e-01 4.846921570567834792e-01
0.000000000000000000e+00 -1.165252386521026665e+03 3.259970451066823705e-01 4.230505859410776948e-01 9.217797223839643284e-01 2.388191078475218054e-01 2.018342589585209179e-02 1.363027804337890725e-01 7.662207833685371616e-01 6.414295400911554923e-01
0.000000000000000000e+00 -1.165235556578988053e+03 5.393452093180930440e-01 7.942920535741713195e-01 5.896138361657313753e-01 6.864960972215704560e-01 1.735503500229770291e-01 4.009771414540752588e-02 7.447308555440372846e-01 7.373455175836491904e-01
0.000000000000000000e+00 -1.165226463372634726e+03 8.731382240660223726e-01 3.811523229572626459e-01 8.784706209485466655e-01 6.869899134414789721e-01 8.546833982436136123e-01 5.179539110916463462e-01 2.633387017290554910e-01 7.422710238351765133e-01
0.000000000000000000e+00 -1.165200529881215971e+03 4.557699504342704877e-01 7.868279397540463016e-01 6.989447667280235255e-01 6.748157325845608456e-01 2.345459944601789859e-01 2.359919984177537566e-01 5.941693424168256188e-01 6.964247478611794717e-01
0.000000000000000000e+00 -1.165168566467785922e+03 8.699918300625046896e-01 1.101206156352065868e-01 8.774459100525727751e-01 1.101567749245483396e-01 8.976578657327362043e-01 4.570343776606915487e-01 2.175568988937037762e-01 9.966886457905960173e-01
0.000000000000000000e+00 -1.165148144608757775e+03 8.875215220579817377e-01 5.694998778041786558e-01 7.251781537405832534e-02 8.748468658176028478e-01 3.913146438051628984e-03 5.380707162067867033e-01 2.731332662054082316e-01 9.197360269297975011e-01
0.000000000000000000e+00 -1.165148045649961432e+03 9.537783255172873620e-01 2.621588114911408418e-01 6.537190183337692195e-01 5.714085055756401577e-01 9.200960510030384842e-01 4.762420777267052374e-01 9.950171604106057277e-01 8.813075343025578157e-01
0.000000000000000000e+00 -1.165100150229478459e+03 6.040544397359913775e-01 3.238220797450733768e-01 3.460377851212278477e-01 6.923093790355343558e-01 9.387920329135781561e-01 7.352378119341629326e-02 2.163215795495706528e-01 6.003952552520277486e-01
0.000000000000000000e+00 -1.165095636299316084e+03 6.597897672656456436e-01 9.257886183069068409e-01 6.611253409788444557e-01 4.857596685645529933e-01 9.795542125077328910e-01 5.605814420184497271e-01 1.351526130066308395e-01 3.628009268480059113e-01
0.000000000000000000e+00 -1.165086011538921866e+03 6.660065502864869202e-01 8.904281795132509281e-01 9.026091575636924214e-01 8.421695260837435137e-01 3.992941494358773769e-01 9.733630068930296808e-01 3.602260917238861992e-01 4.647822891604720397e-01
0.000000000000000000e+00 -1.165083511971112785e+03 7.352460100094011519e-01 9.589356250771248202e-01 8.846022929104042642e-01 9.036830931024811830e-01 5.781577809498854581e-01 5.973477573874963475e-01 4.248826433182855133e-01 5.071087493490288312e-01
0.000000000000000000e+00 -1.165080082907874385e+03 6.562949871205507879e-01 8.605340448149260135e-01 8.663626744707054739e-01 9.610173118414925275e-01 8.875140120422079226e-01 3.878330761130366344e-02 5.022214687035991831e-01 4.945686474399731969e-01
0.000000000000000000e+00 -1.165050633186471032e+03 7.784327989423579508e-01 6.532752696545153226e-01 7.199347216226857915e-01 6.461190875937379285e-01 3.884774550871128440e-02 4.337062169931952260e-01 4.684977628179674003e-01 7.191710982058449053e-01
0.000000000000000000e+00 -1.165041081654698019e+03 8.811006329481638755e-01 7.231767740179760873e-01 3.182886371158075711e-01 8.329104285313728706e-01 9.728663458101776129e-01 4.145850419964098865e-01 8.153110724785426200e-01 6.122951603090562855e-01
0.000000000000000000e+00 -1.165034878460258369e+03 7.231747339902151461e-01 9.129954918218269322e-01 4.644490761930297751e-03 3.988383487791671289e-01 5.530947852352219307e-02 4.823720885294611183e-01 6.508737750451842885e-02 5.414887396953157461e-01
0.000000000000000000e+00 -1.165029506915969250e+03 6.177745465919092238e-01 2.306729334507918727e-01 4.268399339768638168e-01 7.435666743388009703e-01 5.796695083228825540e-01 5.170407779664759618e-01 2.968907272853145152e-01 3.978299911397900068e-01
0.000000000000000000e+00 -1.164988623962613929e+03 7.916448140286468371e-01 4.116989489366124078e-01 4.672979679088500315e-01 6.217318447709098139e-01 4.450624451718068197e-01 2.817615904815408134e-01 7.542324089420441302e-01 7.291047883610446423e-01
0.000000000000000000e+00 -1.164980096893969176e+03 7.971974872236369247e-01 7.319662690214910894e-01 3.903746309802272885e-01 1.988243361325068292e-01 4.750061107837861840e-01 3.845620369566682406e-01 9.809096680165355631e-01 7.408155476403939232e-01
0.000000000000000000e+00 -1.164954718112239561e+03 7.987458612992498486e-01 2.258257285858970009e-01 7.060470204055960819e-01 5.729921486205283854e-01 6.187605256284622879e-02 7.819711638488701100e-01 5.524713989804808101e-01 8.576327544540421899e-01
0.000000000000000000e+00 -1.164950609880108004e+03 6.059292234797583054e-01 3.498954484014785704e-01 7.196611740170542060e-01 6.793707221056255463e-01 4.122496390061627380e-01 3.944814436110656297e-01 8.799597886434186167e-01 9.403749488826128600e-01
0.000000000000000000e+00 -1.164931455196831394e+03 8.759871696054279955e-01 3.330266820902337832e-01 8.634073976775668013e-01 1.212594716070064527e-01 7.973139171549833426e-01 7.649509199328767828e-01 8.317309625594093703e-02 3.628583321876549528e-01
0.000000000000000000e+00 -1.164927304238020724e+03 7.485737272855479407e-01 6.940534451812233607e-01 1.244936446303552824e-01 1.350245796594461423e-01 2.925909191882901661e-01 3.577647542495945299e-01 5.064859946386445211e-01 5.283681399869725182e-01
0.000000000000000000e+00 -1.164883853523812604e+03 5.495473796164120905e-01 9.752710705909627409e-01 7.076085704036739754e-01 7.774509258128098343e-01 7.710789838918041816e-02 3.877654375869722392e-01 9.784793375210253386e-01 6.230411163844388200e-01
0.000000000000000000e+00 -1.164875051557573897e+03 5.117559868689584013e-01 2.357336612994826996e-01 7.615311830123584480e-01 9.407275080143281398e-01 7.176337791489909579e-01 8.306820441038220704e-02 2.902840316626481565e-01 9.716766797556177782e-01
0.000000000000000000e+00 -1.164862441104315394e+03 4.388149854862773980e-01 6.623804749145347781e-01 3.885136437980437618e-01 3.642909524207141869e-01 6.979382463541894399e-02 5.678657400484542483e-01 9.442221137444924972e-01 3.623143313295640322e-01
0.000000000000000000e+00 -1.164845450887175730e+03 7.475470396984301713e-01 1.422283364132367334e-01 8.585674124654745221e-01 2.559456136511568669e-01 3.452030460775310505e-01 7.717102414875761651e-01 6.329949344505840791e-01 7.310379260347770192e-01
0.000000000000000000e+00 -1.164820326702006014e+03 9.736215342630472058e-01 8.337697891122811678e-01 1.207240885723659396e-02 9.652465217164561961e-01 8.514913095492936401e-01 6.050764668685711944e-01 1.640141154610745833e-01 4.936134709666095688e-01
0.000000000000000000e+00 -1.164819414647888152e+03 3.967018041995581390e-01 6.439428110794113147e-01 6.770614769302921720e-01 4.428739167199545745e-01 2.981104822195309589e-01 7.231109187022085605e-01 4.226307404091483866e-01 3.046467615892144432e-01
0.000000000000000000e+00 -1.164804530367877305e+03 7.377090434007909092e-01 1.720163975991246819e-01 8.689553963991648589e-01 4.448367337108218855e-01 9.263071769332515970e-01 9.244759159521491743e-01 3.832213605159784375e-01 7.256116603162526824e-01
0.000000000000000000e+00 -1.164696630721111205e+03 5.541212955119071415e-01 5.903370564968656309e-01 6.572464754046620783e-01 7.839415067132124992e-01 8.186080477335776484e-01 4.061562349221348178e-02 4.562500792911676761e-01 7.113727157463046735e-01
0.000000000000000000e+00 -1.164681347523164732e+03 4.012714325692304795e-01 6.345313069017503027e-01 9.377391195848241434e-01 8.680606099916141627e-01 5.794502795301225140e-01 8.506759981727537445e-01 7.602429885905205298e-01 5.166726617426136148e-01
0.000000000000000000e+00 -1.164678469418063969e+03 6.601275884889584722e-01 8.422222208693661560e-01 3.200273349243817345e-01 7.417129355801272972e-01 1.222308470883283205e-01 4.696166532954680894e-01 1.739937646607446764e-01 7.284918073468790167e-01
0.000000000000000000e+00 -1.164651332182655551e+03 5.690312120944034380e-01 3.999602812419119635e-01 8.503867600433256957e-02 9.657906554824646772e-01 3.402727393882264417e-01 5.622602377449862354e-01 1.761748961464773000e-01 7.340523283517235154e-01
0.000000000000000000e+00 -1.164599922584607384e+03 7.589378261043076002e-01 2.655505992371341994e-01 4.325306004059892295e-01 5.234478014365893106e-01 4.300185812010496322e-01 2.004621294045247915e-01 4.785608281375753892e-01 8.211748250003442218e-01
0.000000000000000000e+00 -1.164543143072636440e+03 8.368349771458311048e-01 8.592547965053292103e-01 3.317869049070342191e-01 7.918979850369137763e-01 4.964787703871454960e-01 3.028033308617164021e-01 4.022659962028577452e-01 7.154802290230156681e-01
0.000000000000000000e+00 -1.164515538723591135e+03 7.746087224186419817e-01 9.494707060957233713e-01 8.143585359019070991e-01 6.505783814474563886e-01 1.116756977216633029e-01 8.198590479840875966e-01 6.082416442086074904e-01 4.986934853881089813e-01
0.000000000000000000e+00 -1.164505280500686922e+03 6.493418045545457096e-01 4.738276833650658659e-01 7.654138382180681877e-01 1.633555971081702696e-01 9.228345040649946762e-01 2.638007847828917063e-01 3.505375728240804900e-01 5.014256179216487475e-01
0.000000000000000000e+00 -1.164488032832589397e+03 6.047044867119095723e-01 9.828407802660642512e-01 8.836651509222831491e-01 2.805307605552537220e-01 6.316502151567183754e-01 8.335293540955187597e-01 5.114985062708715668e-01 4.688273904218384081e-01
0.000000000000000000e+00 -1.164477304460878258e+03 8.422354145104664624e-01 3.023374406264551784e-01 7.228331345435128341e-01 4.909607336205835670e-01 6.544499626526613101e-01 7.446658975690245708e-02 7.475674660955109463e-01 8.980934461536205227e-01
0.000000000000000000e+00 -1.164475827920142592e+03 4.667012756405357621e-01 6.396024631366405977e-01 9.941121574455288323e-01 2.042358993961984615e-01 7.689379992594829183e-01 1.855376158020560773e-02 1.041237583631821062e-01 4.604944769507957059e-01
0.000000000000000000e+00 -1.164463087312469725e+03 6.901955204592766790e-01 4.783416010388386042e-01 8.476959143116890028e-01 7.118495390681327528e-01 4.451849400766780818e-01 6.143478593117922548e-01 5.478759513363732347e-01 6.414408275055866193e-01
