logz logzerr logvol nlive logl logwt insert_order
-8.657224556995730381e+03 1.675376017855977617e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -8.651047635284188800e+03 -8.660400081676139962e+03 1.320000000000000062e+00
-8.657183633712302253e+03 1.768267220648807869e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -8.651035482363824485e+03 -8.660388553755776229e+03 1.918749999999999956e+00
-8.657143872621412811e+03 1.694710152334346354e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -8.650854919289189638e+03 -8.660208615681141964e+03 1.437499999999999889e-01
-8.657098262908897595e+03 1.605770580663390401e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -8.650814382938520794e+03 -8.660168704330473702e+03 1.983749999999999902e+00
-8.657052906568720573e+03 1.584862736942679318e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -8.650794267992287132e+03 -8.660149214384238803e+03 6.250000000000000000e-02
-8.657008683159368957e+03 1.655711911536988934e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -8.650766882819814782e+03 -8.660122454211767035e+03 2.387499999999999900e-01
-8.656965208928786524e+03 1.775515700732772928e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -8.650726179736353515e+03 -8.660082376128306350e+03 1.020000000000000018e+00
-8.656921878945060598e+03 1.547061757617289868e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -8.650674673384244670e+03 -8.660031494776196269e+03 2.962500000000000133e-01
-8.656878227587751098e+03 1.469895402817760210e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -8.650664914124770803e+03 -8.660022360516722983e+03 3.375000000000000222e-01
-8.656836026433678853e+03 1.480838459403530094e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -8.650384267804693081e+03 -8.659742339196645844e+03 1.773749999999999938e+00
-8.656782791907407955e+03 1.424975374082844692e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -8.650346793946988328e+03 -8.659705490338939853e+03 1.811250000000000027e+00
-8.656730400286636723e+03 1.482607782069866043e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -8.650138947754019682e+03 -8.659498269145971790e+03 2.874999999999999778e-01
-8.656669497408302050e+03 1.864875759027128932e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -8.650125526250387338e+03 -8.659485472642340028e+03 8.037499999999999645e-01
-8.656611373486068260e+03 2.103270653882174102e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -8.650090375526368007e+03 -8.659450946918319460e+03 7.325000000000000400e-01
-8.656554567351251535e+03 2.115998966688874550e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -8.650076653185120449e+03 -8.659437849577072484e+03 5.374999999999999917e-02
-8.656500125741005832e+03 2.378330792223496692e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -8.649973858357881909e+03 -8.659335679749834526e+03 8.375000000000000222e-01
-8.656443097220466370e+03 2.270671716309140553e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -8.649756419699022445e+03 -8.659118866090973825e+03 8.500000000000000611e-02
-8.656376510297179266e+03 2.451362086362213200e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -8.649588606153334695e+03 -8.658951677545286657e+03 1.911249999999999893e+00
-8.656303128722027395e+03 2.328711612351013205e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -8.649479807142353820e+03 -8.658843503534306365e+03 6.574999999999999734e-01
-8.656227245256421156e+03 1.824926802797417202e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -8.649372004253918931e+03 -8.658736325645870238e+03 8.774999999999999467e-01
-8.656149041461207162e+03 1.551304025471768322e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -8.649337745305418139e+03 -8.658702691697370028e+03 1.136249999999999982e+00
-8.656074122161306150e+03 2.635395767494525532e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -8.649300056840516845e+03 -8.658665628232469317e+03 8.862499999999999822e-01
-8.656001887885220640e+03 2.454761543097541410e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -8.649108955510633677e+03 -8.658475151902584912e+03 1.736250000000000071e+00
-8.655920944762145155e+03 2.643441278548030460e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -8.649088657109543419e+03 -8.658455478501495236e+03 1.267500000000000071e+00
-8.655844633298140252e+03 2.925375799608036509e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -8.649043350591717171e+03 -8.658410796983669570e+03 1.409999999999999920e+00
-8.655770612014819562e+03 2.901597598231165365e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -8.649038164107050761e+03 -8.658406235499001923e+03 1.899999999999999911e+00
-8.655701389853098590e+03 2.873954368431500539e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -8.648962561378582905e+03 -8.658331257770534648e+03 1.018750000000000044e+00
-8.655631781719959690e+03 2.917999207623194757e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -8.648946391236762793e+03 -8.658315712628715119e+03 1.568750000000000089e+00
-8.655565718579446184e+03 3.023760189654539632e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -8.648869601366313873e+03 -8.658239547758266781e+03 3.825000000000000067e-01
-8.655499006590860517e+03 3.254271861993496273e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -8.648853839346014865e+03 -8.658224410737966537e+03 3.099999999999999978e-01
-8.655435543912832145e+03 3.143936181302275368e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -8.648776735001320048e+03 -8.658147931393272302e+03 1.074999999999999983e-01
-8.655371275921217602e+03 3.341589131520336653e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -8.648736321955801031e+03 -8.658108143347753867e+03 5.224999999999999645e-01
-8.655308514350990663e+03 3.312831831134078753e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -8.648652096679490569e+03 -8.658024543071442167e+03 3.599999999999999867e-01
-8.655244472626702191e+03 3.302054439645734640e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -8.648621113005820007e+03 -8.657994184397772187e+03 5.637499999999999734e-01
-8.655182487716641845e+03 3.252369380598363335e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -8.648580066449379956e+03 -8.657953762841332718e+03 1.794999999999999929e+00
-8.655121785776596880e+03 3.360349138083932874e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -8.648572314378119700e+03 -8.657946635770071225e+03 1.325000000000000067e-01
-8.655064160892621658e+03 3.053747621710771187e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -8.648564867067625528e+03 -8.657939813459577636e+03 1.510000000000000009e+00
-8.655009313551950981e+03 2.452055036432318202e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -8.648448383235083384e+03 -8.657823954627036073e+03 4.187500000000000111e-01
-8.654951114246347061e+03 1.899955017295622828e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -8.648381109257648859e+03 -8.657757305649600312e+03 5.224999999999999645e-01
-8.654892435303303500e+03 1.820247202110204243e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -8.648130308977009918e+03 -8.657507130368961953e+03 8.862499999999999822e-01
-8.654821799685292717e+03 2.127207996285004898e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -8.648118218256684486e+03 -8.657495664648637103e+03 1.284999999999999920e+00
-8.654755090006037790e+03 1.727981721520808200e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -8.648097168871016038e+03 -8.657475240262967418e+03 1.657499999999999973e+00
-8.654691303464098382e+03 1.714797057940622982e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -8.648070212808872384e+03 -8.657448909200824346e+03 5.600000000000000533e-01
-8.654629791248478796e+03 2.015308973093586364e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -8.648033883035326653e+03 -8.657413204427279197e+03 1.260000000000000009e+00
-8.654569800126277187e+03 1.929137148522537260e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -8.647962253872408837e+03 -8.657342200264360145e+03 1.423750000000000071e+00
-8.654509164410290396e+03 2.022280032369224712e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -8.647939859483311011e+03 -8.657320430875262900e+03 5.200000000000000178e-01
-8.654450774006585561e+03 1.340711279957871593e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -8.647934958690859276e+03 -8.657316155082811747e+03 1.950000000000000067e-01
-8.654395375799556859e+03 2.013055248313415091e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -8.647770745588079080e+03 -8.657152566980030315e+03 4.337500000000000244e-01
-8.654333838847294828e+03 2.316301599259497634e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -8.647619300868991559e+03 -8.657001747260943375e+03 1.899999999999999911e+00
-8.654266743699703511e+03 2.477091816787605483e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -8.647412055487853650e+03 -8.656795126879806048e+03 2.999999999999999889e-01
-8.654189979049378962e+03 2.492895565476490605e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -8.647174539158255357e+03 -8.656558235550206518e+03 1.543749999999999956e+00
-8.654100463944989315e+03 3.375303187575616204e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -8.647118395028597661e+03 -8.656502716420549405e+03 1.957500000000000018e+00
-8.654013814943977195e+03 3.517297800299044597e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -8.647086727525951574e+03 -8.656471673917903900e+03 2.874999999999999778e-01
-8.653931665473657631e+03 3.547961192290218779e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -8.647037649595551557e+03 -8.656423220987504465e+03 1.847499999999999920e+00
-8.653852132650512431e+03 3.441561999370008063e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -8.647011423038702560e+03 -8.656397619430654231e+03 1.923750000000000071e+00
-8.653776621862194588e+03 2.940536274493532609e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -8.646919671860723611e+03 -8.656306493252675864e+03 1.351250000000000062e+00
-8.653699967103279050e+03 2.682502370602700692e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -8.646884790114781936e+03 -8.656272236506734771e+03 8.100000000000000533e-01
-8.653626380218274790e+03 2.613431983799931468e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -8.646820266541244564e+03 -8.656208337933196162e+03 1.687500000000000000e+00
-8.653553477581668631e+03 2.627297673826127777e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -8.646779424012493109e+03 -8.656168120404445290e+03 1.293749999999999956e+00
-8.653482838400677792e+03 2.384715164659717279e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -8.646547595352803910e+03 -8.655936916744756672e+03 3.137499999999999734e-01
-8.653400390248491021e+03 2.431869305679559279e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -8.646433844628636507e+03 -8.655823791020588033e+03 1.286249999999999893e+00
-8.653315479658431286e+03 2.825501709140483819e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -8.646349592664817465e+03 -8.655740164056769572e+03 1.616249999999999964e+00
-8.653230673501135243e+03 2.738604103528233247e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -8.646287006683427535e+03 -8.655678203075380225e+03 1.928749999999999964e+00
-8.653147705508339641e+03 2.855926185843320475e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -8.646265940509989377e+03 -8.655657761901940830e+03 9.912499999999999645e-01
-8.653069575098994392e+03 3.288536509979879119e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -8.646248806418589083e+03 -8.655641252810541118e+03 1.342500000000000027e+00
-8.652995946225117223e+03 2.811498819101141411e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -8.646188509582776533e+03 -8.655581580974729150e+03 5.100000000000000089e-01
-8.652923301674456525e+03 2.557861529068053419e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -8.646070977295205012e+03 -8.655464673687156392e+03 1.243749999999999911e+00
-8.652847491046381037e+03 3.293958263810549680e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -8.646061162820595200e+03 -8.655455484212547162e+03 1.547500000000000098e+00
-8.652776396938061225e+03 3.308777375527104936e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -8.646041456111137450e+03 -8.655436402503089994e+03 8.625000000000000444e-01
-8.652708787045465215e+03 3.171234670665608046e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -8.646010904812754234e+03 -8.655406476204705541e+03 1.226250000000000062e+00
-8.652643597804633828e+03 3.044784247379124231e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -8.645951069738990554e+03 -8.655347266130942444e+03 3.474999999999999756e-01
-8.652578784853078105e+03 3.123156004471072666e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -8.645778793860221413e+03 -8.655175615252173884e+03 4.199999999999999845e-01
-8.652506920696332600e+03 3.006064983908567911e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -8.645772477709713712e+03 -8.655169924101664947e+03 1.343750000000000000e+00
-8.652439506513206652e+03 3.306069983815643210e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -8.645739560021449506e+03 -8.655137631413401323e+03 1.321250000000000036e+00
-8.652374344766310969e+03 3.584448924192881747e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -8.645497950593164205e+03 -8.654896646985116604e+03 1.987500000000000044e+00
-8.652297129512866377e+03 3.497183713039055952e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -8.645405927811063520e+03 -8.654805249203014682e+03 1.554999999999999938e+00
-8.652218853417842183e+03 3.124160897549540516e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -8.645303708771496531e+03 -8.654703655163448275e+03 4.412499999999999756e-01
-8.652138802640225549e+03 3.448087373801865807e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -8.645301886326276872e+03 -8.654702457718229198e+03 1.123750000000000027e+00
-8.652064602163964082e+03 2.912932526709340886e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -8.645208265706736711e+03 -8.654609462098689619e+03 1.777500000000000080e+00
-8.651989045771755627e+03 2.590481740066588601e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -8.645194853543596764e+03 -8.654596674935548435e+03 8.999999999999999667e-02
-8.651917926679259836e+03 2.688800342638514862e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -8.645144087551550911e+03 -8.654546533943503164e+03 3.074999999999999956e-01
-8.651848233729018830e+03 3.032259070615882512e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -8.645095284328859634e+03 -8.654498355720812469e+03 1.052499999999999991e+00
-8.651779974704995766e+03 2.859952744195137231e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -8.645064036682137157e+03 -8.654467733074088756e+03 5.350000000000000311e-01
-8.651714155809457225e+03 2.827961393813597235e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -8.644928779834805027e+03 -8.654333101226757208e+03 1.472499999999999920e+00
-8.651643809486331520e+03 2.501526395478035347e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -8.644713508038485088e+03 -8.654118454430437851e+03 1.649999999999999911e+00
-8.651562973667289043e+03 2.083867642623828120e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -8.644571146522817799e+03 -8.653976717914769324e+03 1.159999999999999920e+00
-8.651477273486256308e+03 2.021478486144721587e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -8.644311607649184225e+03 -8.653717804041136333e+03 5.000000000000000104e-03
-8.651376160143528978e+03 2.182301213870606049e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -8.644258209499421355e+03 -8.653665030891374045e+03 1.783749999999999947e+00
-8.651279595403908388e+03 2.558501732818607155e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -8.644200378731024102e+03 -8.653607825122975555e+03 1.503749999999999920e+00
-8.651186589567570991e+03 2.151415122122592172e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -8.644161687655949208e+03 -8.653569759047901243e+03 6.712500000000000133e-01
-8.651098342724822942e+03 2.293217068966471039e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -8.644132026664987279e+03 -8.653540723056939896e+03 1.017500000000000071e+00
-8.651014963779582104e+03 2.438492487340085391e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -8.644016773705607193e+03 -8.653426095097558573e+03 5.362500000000000044e-01
-8.650929048739511927e+03 2.601392784426466154e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -8.643881867257250633e+03 -8.653291813649202595e+03 6.687499999999999556e-01
-8.650839062232264041e+03 2.436985297955850394e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -8.643829904252135748e+03 -8.653240475644088292e+03 1.724999999999999867e-01
