weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.688193864574157487e+03 1.415210075529193257e-01 6.838082753184840379e-02 8.748530425474714267e-01 1.156909137000019072e+00 7.036923959904223258e-01 3.564957427462178696e-02 -1.031700311143328275e+00 9.720585970199034875e+01
0.000000000000000000e+00 -8.688189669729355955e+03 2.279491078556251937e-01 6.487828306619448926e-02 8.253792619076359971e-01 8.929897841309436535e-01 6.175432339782248592e-01 4.926346340838245741e-01 -9.477323999313904679e-01 9.719347437753449981e+01
0.000000000000000000e+00 -8.688176065445315544e+03 3.725523571189147676e-01 6.791552361772321134e-02 7.877139820071759058e-01 1.165244433923018130e+00 7.280937689858323347e-01 9.943350625567362044e-01 -1.126401364776705938e+00 6.497219086934016730e+01
0.000000000000000000e+00 -8.688175257815839359e+03 4.334806913966700037e-01 6.271802251450575572e-02 8.824608320812586948e-01 1.062559031414015864e+00 9.657959156958927371e-01 3.713571811173260739e-01 -8.156988666784720232e-01 9.066928649640324522e+01
0.000000000000000000e+00 -8.688159686605535171e+03 4.372371098616389951e-01 6.120871827088665562e-02 7.389070925854329674e-01 1.064797047556079068e+00 9.943157672580058559e-01 1.342516198229402047e-01 -8.974558394849493359e-01 9.884606390767869755e+01
0.000000000000000000e+00 -8.688155129116268654e+03 1.971590263581779467e-01 4.915455064834836629e-02 7.524871969595414711e-01 8.155024560286473490e-01 6.224591764143533323e-01 4.687364008838088569e-01 -8.677192942785518781e-01 7.879513591512467485e+01
0.000000000000000000e+00 -8.688141156402749402e+03 3.518232564418160013e-01 5.158113894732380134e-02 8.318453832432788353e-01 9.314718985766365922e-01 7.591999976992483967e-01 2.239922441853839929e-01 -7.705922354790466500e-01 7.883283434005021206e+01
0.000000000000000000e+00 -8.688131315696824458e+03 4.861887883677198374e-01 5.912170641823128597e-02 7.310516730065249602e-01 1.139694597126401199e+00 9.580428509628282630e-01 8.470587312219070020e-01 -7.314493178125711648e-01 8.185168117096975493e+01
0.000000000000000000e+00 -8.688121797818490450e+03 4.911453484828933735e-01 4.948991632424434850e-02 8.093994885490745084e-01 8.524147472306538020e-01 7.785358218129441177e-01 8.090231130723980479e-01 -1.181365756412937396e+00 9.408862485682774945e+01
0.000000000000000000e+00 -8.688114477343835460e+03 1.993137287678644620e-01 5.955060029936691535e-02 8.382390803567174586e-01 1.070856346414458704e+00 8.143579029712992856e-01 4.828236950866824362e-01 -1.000398088524534934e+00 9.998068192228897999e+01
0.000000000000000000e+00 -8.688107365175221275e+03 2.549747858121747535e-01 6.943795170628280777e-02 8.142090515785829208e-01 8.511256894262928530e-01 9.936896759318398775e-01 2.496454357605131236e-01 -7.814669105651903536e-01 8.900887155380084437e+01
0.000000000000000000e+00 -8.688100443857418213e+03 1.335003366016723203e-01 5.925339728995068778e-02 7.718525180383739581e-01 1.187510034993239039e+00 7.991729855424215545e-01 8.504694443815605798e-01 -1.197599346300261436e+00 9.419397710553295155e+01
0.000000000000000000e+00 -8.688094296718858459e+03 2.074713207379831337e-01 5.018621091545530377e-02 8.252206268488035956e-01 9.772111603327162666e-01 9.780127691630358111e-01 8.851606062424519639e-01 -9.342421918096220912e-01 9.478952827629252909e+01
0.000000000000000000e+00 -8.688078368371838224e+03 2.014958500148171794e-01 4.816559126251841044e-02 8.829019617627955618e-01 9.544004228664556555e-01 9.409793587706668516e-01 9.370835959262643344e-01 -8.116559051404277358e-01 9.420348670602265884e+01
0.000000000000000000e+00 -8.688075858720616452e+03 2.796030068526115242e-01 6.253106331845845189e-02 8.619477846646030894e-01 8.386992760756470933e-01 7.951794174214807942e-01 7.478411944727741956e-01 -7.854673643556168150e-01 8.268320611490061367e+01
0.000000000000000000e+00 -8.688055664345245532e+03 3.734294104006602444e-01 5.878554415893751106e-02 8.736056403595988673e-01 1.166288281217342071e+00 8.137504968105389036e-01 9.692802590231991422e-01 -1.006394151108563451e+00 7.338337527551452411e+01
0.000000000000000000e+00 -8.688036320798577435e+03 3.615518779950693817e-01 4.601039161148914869e-02 7.240594612809174713e-01 1.029213049748177733e+00 7.055165269028729202e-01 3.438868441202962423e-01 -1.106855008787015482e+00 8.685720976296302354e+01
0.000000000000000000e+00 -8.688027197301753404e+03 3.112835229379716795e-01 6.156714150550064019e-02 8.475170098653357353e-01 1.192221601353896876e+00 8.618254949247803332e-01 2.332932065419691670e-01 -8.657789711090724261e-01 3.024702798648749535e+01
0.000000000000000000e+00 -8.688017142224334748e+03 3.076376355264518470e-01 6.390308347159372182e-02 8.285874681202189951e-01 1.008758897606960137e+00 7.813095254690354263e-01 9.325947256213977798e-01 -1.064813597564182146e+00 9.285137230550013498e+01
0.000000000000000000e+00 -8.688006099308298872e+03 3.568924807913623765e-01 6.579916307035621470e-02 7.591394563552749108e-01 1.064253719004726761e+00 8.051044055590295123e-01 6.671679349569423767e-01 -1.194600820961501331e+00 8.617586455820904234e+01
0.000000000000000000e+00 -8.688004984536069969e+03 2.057212894565811634e-01 6.452241548527322401e-02 7.417546415725159159e-01 1.009407446022805077e+00 8.530475051889865323e-01 7.910084400217273215e-01 -7.379217798460711020e-01 8.332286563031573223e+01
0.000000000000000000e+00 -8.687984829163850009e+03 1.901833092507792533e-01 6.390908785256221858e-02 8.345087104045592064e-01 1.080642998879961292e+00 6.978298718325576244e-01 3.935036903880890780e-01 -1.064055408948900272e+00 9.720191964903590076e+01
0.000000000000000000e+00 -8.687976949362820960e+03 4.628686253898776082e-01 6.559370056198969567e-02 8.845842813659706705e-01 9.237258260144984856e-01 8.343746049418107047e-01 4.214630991155974282e-01 -1.034743686335121815e+00 8.361323611520981558e+01
0.000000000000000000e+00 -8.687975632483223308e+03 3.769559073681246764e-01 4.929075070878291553e-02 8.217181892653446784e-01 8.837022442060132876e-01 8.054322913174016829e-01 1.076823369102382078e-01 -1.061214914693979328e+00 9.881548418041971615e+01
0.000000000000000000e+00 -8.687963397907358740e+03 4.343319250562220901e-01 6.421823523575517778e-02 8.304329170699922269e-01 9.764801274718152291e-01 7.986923540105048680e-01 6.559096983506238487e-01 -9.716416405585517335e-01 7.457331113338042883e+01
0.000000000000000000e+00 -8.687955127350680414e+03 2.533628725615960087e-01 6.602858093071539702e-02 6.793848412628689104e-01 9.198549324445866038e-01 9.827109884566471720e-01 4.935097288376021352e-01 -9.750566679961267802e-01 9.401122659326320274e+01
0.000000000000000000e+00 -8.687945923983652392e+03 4.674808868637927439e-01 6.835311419165104874e-02 8.389680925496914021e-01 1.170586552690479731e+00 9.576438820091556225e-01 7.164839482113161129e-02 -1.199393779602881960e+00 9.031889440775043454e+01
0.000000000000000000e+00 -8.687928508449105721e+03 1.723295178182771004e-01 4.770652811820179362e-02 8.028162077320992740e-01 1.120154186847194477e+00 7.516721013091643977e-01 9.086950923584262707e-01 -1.026249163577181767e+00 8.864205364453555092e+01
0.000000000000000000e+00 -8.687925749034737237e+03 4.502772504218841565e-01 3.816762301900602367e-02 5.435239373086468984e-01 1.175507575173722952e+00 6.531296692221052469e-01 2.933939874720850050e-01 -9.726937179525090293e-01 6.759571254581398136e+01
0.000000000000000000e+00 -8.687919824891998360e+03 3.875584675373758836e-01 5.719330836956462716e-02 8.835628607698086112e-01 9.331016341585205431e-01 8.806499774844582795e-01 2.541842537502889687e-01 -9.297239898687054138e-01 7.372581674147397734e+01
0.000000000000000000e+00 -8.687914903215092636e+03 3.454831636335374823e-01 6.842180823126847722e-02 7.290330751631961537e-01 9.729322322874773832e-01 7.591594006901717373e-01 3.041964238469048176e-01 -9.117297404618747159e-01 8.413803237831540116e+01
0.000000000000000000e+00 -8.687907425666538984e+03 3.891298691486809735e-01 6.029190286694251222e-02 8.660649623400654695e-01 1.138152435213377389e+00 8.167377133900348696e-01 2.675720947438516850e-01 -1.079961126355812651e+00 9.842858881929313952e+01
0.000000000000000000e+00 -8.687904365141803282e+03 1.431683052898724551e-01 6.894135572070461682e-02 8.149374153227644246e-01 1.043057484555717451e+00 8.833666957427283029e-01 3.005263980310249883e-01 -1.225232630935590761e+00 9.884447814793378484e+01
0.000000000000000000e+00 -8.687877579560448794e+03 1.532999228563843297e-01 5.864970701334046299e-02 5.972592050297113042e-01 9.350866710853553698e-01 9.437129721466039900e-01 8.931878023698377467e-01 -1.283420416938794606e+00 7.846797401977653408e+01
0.000000000000000000e+00 -8.687873229863740562e+03 1.370679593585982792e-01 6.797614002221476215e-02 6.257809864136706368e-01 1.134648557044937611e+00 7.318529807532765386e-01 9.953261876918799711e-01 -8.001214083947538747e-01 7.153692758956708531e+01
0.000000000000000000e+00 -8.687871169639958680e+03 1.547078499607736635e-01 6.977844073293197613e-02 7.555558500060129967e-01 1.081448151905573640e+00 6.823640697755664064e-01 6.594669954428701297e-01 -1.230440120528989434e+00 8.867224413400687411e+01
0.000000000000000000e+00 -8.687870217386418517e+03 4.887581506415834554e-01 4.895591559975803753e-02 6.037059268538127466e-01 1.143373503610939590e+00 8.737271907367269996e-01 5.968705237610203440e-01 -9.955157284470363965e-01 9.738695839972366741e+01
0.000000000000000000e+00 -8.687842928065865635e+03 4.408805915741615955e-01 5.897326247661557885e-02 8.567236299558093071e-01 1.158588388301532879e+00 7.686856138116748838e-01 9.937378176304348942e-01 -9.644749175610531911e-01 3.422638798491573198e+01
0.000000000000000000e+00 -8.687842380955422414e+03 3.375768246034390185e-01 6.626941059751492724e-02 7.446580683584411720e-01 1.055400712405621944e+00 7.607958664231851964e-01 2.275266517278908829e-01 -9.957629710099691334e-01 5.768160930683714582e+01
0.000000000000000000e+00 -8.687838420992929969e+03 1.866713353427507660e-01 6.380439459473712105e-02 6.024955475022191198e-01 9.576902799054686222e-01 9.398358065974913300e-01 8.182181329101213541e-01 -7.757462233770875404e-01 7.795734234672373475e+01
0.000000000000000000e+00 -8.687833529480212746e+03 4.711528029612546131e-01 6.321072594893031860e-02 7.267863229591267071e-01 1.038140868084564961e+00 6.849723966019769517e-01 5.140224453712574082e-01 -1.069229907177493555e+00 9.542971661895046509e+01
0.000000000000000000e+00 -8.687829161847545038e+03 4.915698428538828324e-01 6.436928414251205655e-02 7.941338639992008286e-01 1.140558380724189691e+00 7.237366725077072349e-01 7.205067528007859101e-01 -9.955765352435572701e-01 8.216747875100271870e+01
0.000000000000000000e+00 -8.687828416393356747e+03 1.113599369572405851e-01 6.991235396486636389e-02 7.274344227940700014e-01 1.062835340497791048e+00 9.127362489427894854e-01 6.453518114996376065e-01 -1.163047794187315187e+00 8.895610389502751048e+01
0.000000000000000000e+00 -8.687822189739319583e+03 3.604260325884173222e-01 6.773492263233045485e-02 6.272111585704376324e-01 1.127185886325437592e+00 7.602274946837981329e-01 5.011967044118692538e-02 -1.208572450705651447e+00 9.062661570163416513e+01
0.000000000000000000e+00 -8.687803966729978129e+03 1.544100317239057718e-01 5.603067901547183899e-02 5.670336497383918761e-01 8.706083381859160975e-01 8.454364293568038535e-01 6.725090114033698274e-01 -9.964530863629978974e-01 9.366564319974722252e+01
0.000000000000000000e+00 -8.687778711398714222e+03 2.625713675335167308e-01 5.874791384806885008e-02 8.733759413933255278e-01 1.028854720755507657e+00 7.744518698172252469e-01 9.837355915345307178e-01 -9.544221803401010673e-01 9.576256503534878561e+01
0.000000000000000000e+00 -8.687763505430677469e+03 4.207153270437223869e-01 6.753697228981106471e-02 7.560054287866166955e-01 1.143078878945837928e+00 8.367486054203391310e-01 1.613157835141121321e-02 -1.164610172306942637e+00 9.812802261129746739e+01
0.000000000000000000e+00 -8.687739242820129220e+03 3.290297911612663495e-01 4.460597923841980866e-02 8.319410435352052602e-01 1.122204789886350529e+00 8.331971489608775983e-01 5.305251488716123953e-01 -1.162532725327413363e+00 5.499057196477836840e+01
0.000000000000000000e+00 -8.687731686226195961e+03 4.937335247450214126e-01 6.408212671284836681e-02 8.950500824819394019e-01 9.846756632999946746e-01 9.629071936973345736e-01 8.210157719793007569e-01 -1.153309599718359779e+00 6.998677442764913792e+01
0.000000000000000000e+00 -8.687692548813925896e+03 1.731860540231213164e-01 5.677166996974608582e-02 5.558659348852812432e-01 1.082340119100767772e+00 9.263112670184713293e-01 7.477727066503180309e-01 -9.490025718826606838e-01 8.858800416783785181e+01
0.000000000000000000e+00 -8.687688783995205085e+03 2.136140156050083394e-01 6.534919415827186717e-02 8.370272597386647639e-01 1.014537779755961155e+00 7.380925739567212318e-01 3.075445660073775622e-01 -1.118782855255458175e+00 8.167035388104709170e+01
0.000000000000000000e+00 -8.687685653032844129e+03 1.340637107135855544e-01 6.374812458288606209e-02 6.157912055950464092e-01 9.630754877727103480e-01 7.106139985102796208e-01 7.571189992941842473e-01 -1.068972936430320431e+00 8.877651894588630910e+01
0.000000000000000000e+00 -8.687663801778395282e+03 3.180096149196035560e-01 6.649136542400915784e-02 8.233315024275802418e-01 1.040042383989892683e+00 8.146901575187227573e-01 3.432939360415283581e-01 -7.072786495592716660e-01 9.733313158179885249e+01
0.000000000000000000e+00 -8.687656380907539642e+03 1.290469490648452899e-01 6.989250514221748145e-02 7.252123896234231593e-01 9.781932645978792529e-01 9.170597875187807002e-01 7.191776708900344817e-01 -1.175153815442779193e+00 8.365332087636457459e+01
0.000000000000000000e+00 -8.687645862017148829e+03 2.224330359529379519e-01 6.847771983299888454e-02 7.873977993106997531e-01 8.810806752932319741e-01 7.381433407020013826e-01 9.419081823784916097e-01 -7.784239548774287698e-01 6.947766407524471788e+01
0.000000000000000000e+00 -8.687643175834711656e+03 4.994095747487484749e-01 6.707651257362094721e-02 7.599055051533927241e-01 8.456930979213208577e-01 8.140967728140753312e-01 8.263946613875616798e-02 -1.175937031601738125e+00 9.390400308171477661e+01
0.000000000000000000e+00 -8.687632663122307349e+03 2.253153287764003698e-01 6.629858464648306915e-02 6.554758085699681214e-01 1.091202555962809129e+00 7.550517839705219725e-01 7.409591518263503040e-02 -9.916294413614505920e-01 9.627749532031091917e+01
0.000000000000000000e+00 -8.687631760576419765e+03 4.366805141614158448e-01 5.952350195193853444e-02 6.743112076221698947e-01 1.112873075127364331e+00 6.896671832983617412e-01 8.443941252396796049e-01 -9.858283187164909034e-01 8.208118187556451062e+01
0.000000000000000000e+00 -8.687605995292831722e+03 1.109080207174874266e-01 6.645491462356192813e-02 6.045513198856961035e-01 8.624441298611977835e-01 8.732916918371393944e-01 9.013837606014760695e-01 -8.266075836580809577e-01 6.862452286340483454e+01
0.000000000000000000e+00 -8.687558191597110635e+03 2.937307663908466093e-01 5.094273382570749242e-02 7.211578045178391738e-01 1.097584817470087515e+00 7.438685539847101902e-01 7.722808180720922566e-01 -9.923656929739779198e-01 9.124021347392530856e+01
0.000000000000000000e+00 -8.687549112742839498e+03 3.222556606861129436e-01 5.127417626780817611e-02 8.977409980280457447e-01 1.058793405997120907e+00 6.013502407507740344e-01 5.374375677464927614e-01 -8.616758960344426121e-01 9.941326801925043810e+01
0.000000000000000000e+00 -8.687516844711903104e+03 1.199658972529673157e-01 5.709175760034519709e-02 8.661934878575797692e-01 9.137126643087869482e-01 7.128418210541120903e-01 9.343230762157461733e-01 -9.272283525666769055e-01 8.760165947825420574e+01
0.000000000000000000e+00 -8.687502139228272426e+03 1.286911705030835962e-01 6.132344750650665921e-02 8.282414169569889406e-01 9.931641802147345155e-01 6.693040486622544583e-01 6.544622702585781715e-01 -1.063929762786271160e+00 9.631680377079759126e+01
0.000000000000000000e+00 -8.687473968424428676e+03 4.551643047080943250e-01 6.385642642413631720e-02 8.133755156229572902e-01 1.192520542641938297e+00 8.033846088381261241e-01 7.160035088019535143e-01 -7.759771078543201694e-01 7.909007806549604425e+01
0.000000000000000000e+00 -8.687466163508606769e+03 3.161759426662405503e-01 3.978992706414903602e-02 8.875450793785616410e-01 1.043973976498681733e+00 6.368176970116802282e-01 8.679575258526773807e-01 -7.575347886619857585e-01 9.852701242063344012e+01
