weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.692015146598656429e+03 3.675847690796383294e-01 7.248088969061424747e-01 4.604238670723674876e-01 4.783425159156245998e-01 3.493601967822648202e-01 4.851769531943082026e-01 5.716783917284764538e-01 9.323088470709054443e-01
0.000000000000000000e+00 -8.692006419039342290e+03 5.205461041435088809e-01 3.169355576076660075e-02 8.135786634375776760e-01 6.829923473216064078e-01 4.084002667688807486e-01 5.729823602185701859e-02 2.588330439441075548e-01 6.418197147378181810e-01
0.000000000000000000e+00 -8.691983682794570996e+03 9.502527306149655129e-02 1.563329625155784885e-01 8.136327780884713423e-01 9.576303088887909709e-01 2.138348480806065988e-01 2.943260164254640765e-01 5.067482436563923720e-01 9.996873244236424982e-01
0.000000000000000000e+00 -8.691850099548279104e+03 6.393199085886278610e-01 7.120189576438552548e-01 2.008853189159819363e-01 4.743258501458513798e-01 1.098918133829419608e-01 9.022963233165445240e-01 3.788811837535590588e-01 9.054731385843127756e-01
0.000000000000000000e+00 -8.691791437822204898e+03 1.038373570414086178e-02 1.479071464946056791e-01 6.877099990515603833e-01 6.196481783399340193e-01 9.946626040997774698e-01 6.738744878703538665e-01 8.237106463416574709e-01 8.442705122766700487e-01
0.000000000000000000e+00 -8.691766786491971288e+03 6.069308604992140754e-01 7.967747987755152694e-01 6.033557767476107614e-01 8.491931467143190027e-01 9.511773579977823578e-01 5.117471790917088592e-01 7.190814055041150343e-01 8.931853237510060106e-01
0.000000000000000000e+00 -8.691756703454524541e+03 9.195184859460431293e-01 2.674096220713132466e-01 4.386299979930285975e-01 7.099975651518852793e-01 9.541458388864055840e-01 7.138019696143345083e-01 5.999622282963644748e-01 1.917179353996156799e-03
0.000000000000000000e+00 -8.691730301627172594e+03 3.421673492204281297e-01 7.528410420207765075e-01 5.252924247442114503e-02 5.014362116818259496e-01 8.668928567003773011e-01 8.841580224448545300e-01 6.747155014584604871e-01 8.675924694574306262e-01
0.000000000000000000e+00 -8.691697870594656706e+03 3.189030489373624322e-01 6.117885271035109485e-01 7.280727716505071001e-01 8.171836390445544884e-01 7.685397622969656339e-01 2.622257561300385120e-01 5.522100922199790762e-02 9.863299576647186484e-01
0.000000000000000000e+00 -8.691677451612904406e+03 4.736739946918265831e-01 5.683542867045016100e-01 6.967527447966931353e-01 9.218965239388589028e-01 1.245851517798094443e-01 5.441302199118562832e-01 7.353809724936576364e-01 9.583177979488612941e-01
0.000000000000000000e+00 -8.691590798418543272e+03 5.264574657447643746e-01 9.419575102391807286e-01 5.968604543979137977e-01 7.499067200608171557e-01 7.954555014530807489e-01 2.701183752464600962e-01 4.583987183587360237e-01 8.749829160216455737e-01
0.000000000000000000e+00 -8.691589752306086666e+03 3.506863683116346886e-01 6.746270538940061234e-01 2.710570767292544980e-01 4.163054814938521586e-01 8.877200417028656698e-01 6.228896043590318454e-01 4.107605370843109283e-01 9.053020035482144401e-01
0.000000000000000000e+00 -8.691585269841340050e+03 4.530084304016023244e-01 6.526673897496371168e-01 6.323894077506435618e-01 4.154916920289130067e-01 8.429087383196798289e-01 5.561132327610041060e-01 2.398332228106666575e-01 9.637040443147816271e-01
0.000000000000000000e+00 -8.691565657446031764e+03 6.455835106459070216e-01 8.065050580519180778e-01 4.714939094812232723e-01 2.984328231166419876e-01 9.687433378413288221e-01 2.165816933228036367e-01 8.068603179158678751e-01 9.930694794498172717e-01
0.000000000000000000e+00 -8.691535102307736452e+03 1.829586862755789856e-01 4.354777583181224099e-02 8.616357904679450286e-01 7.463167894946852732e-01 3.829086691830742017e-01 3.581411111710375295e-01 4.148506559936319116e-01 2.867787226631698383e-01
0.000000000000000000e+00 -8.691523525190843429e+03 5.847954666749112240e-01 8.663087379830793910e-01 7.816663205299827499e-01 2.842594833642252405e-01 3.963486097117834284e-01 8.912978228502033140e-01 6.527376438176795137e-01 7.043270611995030572e-01
0.000000000000000000e+00 -8.691490112347266404e+03 9.434318279816489294e-01 1.177139246760017244e-01 7.552862829842122983e-01 8.144048931899681154e-01 7.270948031435789938e-01 3.675900922659367520e-01 7.889762908622611759e-01 5.264303569742939670e-01
0.000000000000000000e+00 -8.691462968000503679e+03 4.659698885773927435e-01 9.429986182420915242e-01 1.078574043058805332e-01 2.950034806366870210e-01 4.818096492590639990e-01 3.281920882558068131e-01 1.828684412088525946e-01 9.602680366141405077e-01
0.000000000000000000e+00 -8.691373840565072896e+03 6.873067607924124856e-01 7.852914541292581596e-01 7.139312778741576659e-01 2.671284810902020412e-01 6.380013409062922358e-01 4.601592422700280238e-01 7.365594762535218054e-01 9.045989587285738764e-01
0.000000000000000000e+00 -8.691350509155885447e+03 9.767882714470386141e-01 7.550946604798602912e-01 3.067445048277646080e-01 3.738705394239421054e-01 9.488485275894040782e-01 5.466061180303205536e-01 3.320791393325012164e-01 9.899659793760001714e-01
0.000000000000000000e+00 -8.691328837603043212e+03 6.877187338407810824e-01 5.476266286113322668e-01 7.388199709936070780e-01 2.054847428647178509e-01 2.225262615587806359e-01 2.940629260107079368e-01 5.062809750145582655e-01 8.756896891783306769e-01
0.000000000000000000e+00 -8.691302170957953422e+03 3.693978850216134147e-01 8.316179165221349034e-01 2.867190898339413430e-01 8.966026834649000188e-01 5.242797259489291317e-01 4.731569697393075424e-01 9.899772491702052424e-01 9.627270577830803200e-01
0.000000000000000000e+00 -8.691265310403170588e+03 2.358570186061202945e-01 9.249856892584084056e-01 9.315478549678249953e-01 8.266792580738541174e-01 7.307346082782948393e-01 4.747952969412321256e-01 8.811391490045479280e-01 6.339694303997628344e-01
0.000000000000000000e+00 -8.691170500840236855e+03 4.962769284910171219e-01 7.529405019012905820e-01 2.281995035472138555e-01 2.826232899379543806e-02 2.849790882915679280e-01 9.745069621055835185e-01 7.059885272452575133e-01 8.430451399537202128e-01
0.000000000000000000e+00 -8.691151980208094756e+03 4.933199142176096785e-01 5.027004328187558713e-01 6.445929332229403119e-01 7.375496859944801198e-01 5.535599540701924282e-01 5.545840147616225568e-01 4.121698055393657745e-01 9.565074805853466255e-01
0.000000000000000000e+00 -8.691150732954516570e+03 6.901164514103187431e-01 8.217689441740460010e-01 2.290353386763268606e-01 8.719318088833831748e-01 9.576726546322467115e-02 3.449752476837246729e-01 9.654543376624348250e-01 9.807140719268072626e-01
0.000000000000000000e+00 -8.691124201844169875e+03 7.225575629187944715e-01 8.923239282733558264e-01 6.112749007680327029e-01 2.109023381162891120e-01 6.583297831691403701e-02 2.885644057350512659e-01 3.110309296141191560e-01 7.556455185448874845e-01
0.000000000000000000e+00 -8.691104289936785790e+03 5.075587540766074435e-01 4.501885756977097586e-01 8.833361640375122503e-01 4.647276517358953640e-01 2.342495554937539248e-01 1.509375459016667476e-01 7.376126379800435062e-01 6.543828214388053288e-01
0.000000000000000000e+00 -8.691100801681512166e+03 6.542205434782984996e-01 9.149688610856895332e-01 4.892809370919110057e-01 1.689101720363208603e-01 8.540625296616959350e-01 6.921087602737777678e-01 5.306415071476434653e-01 8.252045822667897212e-01
0.000000000000000000e+00 -8.691058336309233709e+03 4.287863710497910041e-01 9.985185680147602438e-01 5.003020429940653324e-01 8.146794111644251046e-01 6.032414780188137815e-01 4.299503215311125670e-01 5.963197477563171311e-01 7.757361384920415937e-01
0.000000000000000000e+00 -8.691052789571571338e+03 6.431139411571260567e-01 8.718055393926021912e-01 1.660288195939313427e-01 1.647598297450099114e-01 9.017764909215959523e-01 5.663040589367436262e-01 5.437203549709447303e-01 9.689748793384095338e-01
0.000000000000000000e+00 -8.691044125797121524e+03 1.909081543415618309e-01 2.747275864747997787e-01 7.011543747064007404e-01 3.003957286198840615e-01 8.395472525833664879e-01 4.007368867794522949e-01 6.920012709212879365e-01 8.572259812551207281e-01
0.000000000000000000e+00 -8.691043004919341911e+03 4.654682601380843998e-01 8.339044429265425329e-01 2.464283235139854700e-01 1.458202142558936432e-01 6.958039181214557001e-01 5.287633618712350714e-01 8.142618482976357042e-01 9.358897832032104791e-01
0.000000000000000000e+00 -8.691008025672757867e+03 6.584501722301222548e-01 7.998079028390499001e-01 6.880679786908966422e-01 6.834051718658687991e-01 6.325163871732115695e-01 4.122216549516309891e-01 1.868371011359530875e-01 8.576974618725753396e-01
0.000000000000000000e+00 -8.690994506605820789e+03 8.614964660283570552e-01 6.629964104336871777e-01 8.829432374471389844e-01 3.417656489038652934e-01 9.228425148243263321e-01 4.423788882204821027e-01 8.320211970356398146e-01 3.650036774547014140e-01
0.000000000000000000e+00 -8.690944841749229454e+03 6.318116096258559189e-01 6.869916063089109848e-01 9.723249686919529511e-01 4.333380796841534988e-02 3.199492927584703938e-01 3.388914849946180752e-01 8.737514954692261471e-01 9.009959335904290656e-01
0.000000000000000000e+00 -8.690938620352619182e+03 4.884424202503862000e-01 8.104324743939113063e-01 7.773040234220813804e-01 7.302949816930602855e-01 7.798030669385264124e-01 8.476465899355875022e-01 4.461123366147803360e-01 7.682231836317868767e-01
0.000000000000000000e+00 -8.690898105659458452e+03 8.222773022226231854e-01 3.527511540833196957e-01 7.973607155833470905e-01 3.582889470256638287e-01 8.030659412083200888e-01 1.412796212599769508e-01 4.301439798690843697e-01 4.486828516343309703e-01
0.000000000000000000e+00 -8.690883840148862873e+03 4.599980091635168522e-01 7.876474897475871373e-01 7.767559200392922802e-01 6.854021192240622451e-02 7.851925452290599017e-01 9.030846148078822688e-01 9.016307054874581617e-01 7.334338809688575322e-01
0.000000000000000000e+00 -8.690870038781778931e+03 6.864709432546965973e-01 4.570601822038481421e-01 9.598205514895605805e-01 3.702622247460527483e-01 8.596386412074588090e-01 2.307660942762526091e-01 9.651469112818666929e-01 9.835611839933287026e-01
0.000000000000000000e+00 -8.690866393822803730e+03 6.796873333676249906e-01 8.294308461094157536e-01 8.319675077431265553e-02 2.307405218910405509e-01 3.428029839342946472e-01 7.986383374621703890e-01 5.395739888026055420e-01 9.357770813429995282e-01
0.000000000000000000e+00 -8.690819291525032895e+03 4.104463239889588611e-02 9.201825952516644591e-01 4.753223297691500093e-02 5.197119654756621188e-01 3.421174942918958628e-01 9.046508736002378814e-01 6.448925782849070920e-01 8.162229694898763821e-01
0.000000000000000000e+00 -8.690794167104018925e+03 9.582467145036067668e-01 7.741688965288551216e-01 3.752573534671178601e-01 3.800006846580754605e-01 3.947309640297885780e-01 9.271885790281380046e-01 1.581192025014592772e-01 7.585716233318013924e-01
0.000000000000000000e+00 -8.690774019541637244e+03 7.382458780981214774e-01 4.951251866464312368e-02 1.778680039102772392e-01 8.856597436411702828e-01 4.417258269975391505e-01 2.016546804935228643e-01 3.108246797740032985e-01 7.065705873875365306e-01
0.000000000000000000e+00 -8.690768873642586186e+03 4.693933756836542459e-01 6.639474156497896518e-01 5.633136447837741034e-01 1.951024546354407363e-02 2.039182960222459817e-01 7.260053726189482637e-01 5.266417456408487574e-01 9.166856222668209320e-01
0.000000000000000000e+00 -8.690702985144011109e+03 7.648916230261505467e-01 3.500825973024933591e-01 6.231315791261293757e-01 7.390526548914583271e-01 9.046423534009236933e-01 4.022993740241977978e-01 6.488810952061365711e-01 4.297323334491675029e-01
0.000000000000000000e+00 -8.690686149467459472e+03 3.767050276736637615e-01 7.117861580175709468e-01 5.031625183020068670e-01 5.054208456653571657e-01 6.533391377445888493e-01 6.149548554270167777e-02 3.110617806711468702e-01 9.651295166006778059e-01
0.000000000000000000e+00 -8.690667014039468995e+03 2.781621487806906767e-01 4.994535309244174659e-01 3.694998296480245248e-01 3.643207735087544696e-01 7.229120902546738447e-01 8.211980096129020135e-01 6.829657004005520449e-01 9.852895651900988039e-01
0.000000000000000000e+00 -8.690648156711486081e+03 9.870749155790384810e-01 8.802297283209609136e-01 5.077153246427668076e-02 7.142059279320045473e-01 1.359044189795006741e-01 9.312971728658703263e-01 9.980447560358634007e-01 7.704786887262565775e-01
0.000000000000000000e+00 -8.690627428231626254e+03 9.072040623391334213e-01 7.841944126493748390e-01 4.547126765583808794e-01 1.720042898205392801e-01 5.521363504335321526e-01 1.560858965788529673e-01 1.369995291671495252e-01 8.338544445577462660e-01
0.000000000000000000e+00 -8.690594580027594930e+03 3.012003304911609058e-01 9.889997962202505821e-01 2.973056540368023137e-01 7.657801130145124313e-01 6.202114965887429721e-01 6.205345034875013877e-01 6.422438152741425377e-01 7.137233631457821081e-01
0.000000000000000000e+00 -8.690590039845999854e+03 5.416824169895834151e-01 6.589547228254443167e-01 7.630226705614231442e-01 5.980936181698505161e-01 1.256261372103454343e-01 6.426918291967537167e-01 4.105120714854141317e-01 8.893456532867233255e-01
0.000000000000000000e+00 -8.690589719761199376e+03 7.995988566419293120e-01 6.258360541716703196e-01 8.399243264412770138e-01 3.599191204788143583e-01 9.177257515562479151e-01 7.671709979062433238e-01 8.002001105819166460e-01 8.479223555848670602e-01
0.000000000000000000e+00 -8.690523125929028538e+03 2.621961911038298565e-01 6.865455884140899689e-01 1.029683915696960606e-01 7.385588938310531093e-01 9.079128178056452558e-01 9.692272409647613163e-01 5.917378233256429532e-01 8.311460770774653506e-01
0.000000000000000000e+00 -8.690452839962918006e+03 2.788435631342168763e-01 8.818460480968164372e-01 6.906994664746214374e-01 9.861173067828410410e-01 1.342144074743324422e-01 7.590146809424361818e-01 4.876241191481495152e-01 7.601290206613811051e-01
0.000000000000000000e+00 -8.690445281394911945e+03 5.226733445407526490e-01 6.416138164391895771e-01 9.459733554360236774e-01 5.470704798544535619e-01 6.172900786072413881e-01 5.230435240867165048e-01 9.185733234596586971e-01 9.973815991847320150e-01
0.000000000000000000e+00 -8.690429515299225386e+03 6.062176394845241179e-01 4.152688804471896811e-01 4.858177012101138059e-01 8.234831911869568977e-01 5.201036553545934638e-02 4.959375457803556486e-01 1.376341268491199088e-02 7.293754688014151277e-01
0.000000000000000000e+00 -8.690354411715721653e+03 3.375506072757022968e-01 4.831614613479634501e-01 6.330351164122041130e-01 4.412697310769708725e-02 1.485333550618398446e-01 2.076392839646802324e-01 9.690143147642049648e-02 9.340580894135875889e-01
0.000000000000000000e+00 -8.690351459300627539e+03 5.805282499725559209e-01 9.699036754759045031e-01 8.376153000012466210e-01 1.669339865919284849e-01 1.357450160170647901e-01 4.541818866138592758e-01 4.107565291744902369e-01 7.939555067283580181e-01
0.000000000000000000e+00 -8.690328427123096844e+03 4.466778526938615101e-01 3.299364843377975420e-01 8.931593769388874726e-01 9.017198590591516405e-01 5.733688817784141634e-01 1.838993448451793356e-01 2.637608518881496833e-01 9.812949169793079296e-01
0.000000000000000000e+00 -8.690288033505647036e+03 8.597529893806304946e-01 9.837469375372571712e-01 9.972006804539579328e-01 5.601176016574882510e-02 8.503699047147930123e-01 7.611260883973995917e-01 8.605623692929763591e-01 6.675279035224477298e-01
0.000000000000000000e+00 -8.690277283528279440e+03 6.177558381299711465e-01 7.921147662414705914e-01 4.031227710002023290e-01 7.554395970513017033e-01 9.418045620532167206e-03 9.807416021086149405e-01 4.716956141011752202e-01 7.901707898570037303e-01
0.000000000000000000e+00 -8.690234351617766151e+03 9.948369345021935706e-01 8.489287802782288228e-01 3.994582881558013110e-01 5.398784315143756452e-02 8.151510387483843489e-01 1.120547138709170332e-01 8.739453623573668617e-01 9.873652937830006415e-01
0.000000000000000000e+00 -8.690207065165372114e+03 5.511078220139767891e-01 6.442389944433851712e-01 8.831330886057855434e-01 1.126951493485066624e-01 4.251173756433712647e-02 5.137339400124248945e-01 2.454561105841824853e-01 9.576483843665336559e-01
0.000000000000000000e+00 -8.690174360172903107e+03 3.586651026750560245e-01 8.321079018534500715e-01 1.474793312509378174e-01 3.261416792200977355e-01 1.032991957850559750e-02 5.632436215388134659e-01 5.298981136533865710e-01 8.656099047430867444e-01
