Om Ob h ns s8 Mnu w scale_factor
1.220495314927023955e-01 4.144812477974882392e-02 6.463562015429868968e-01 8.436367246354058436e-01 9.974458693412210364e-01 7.664409871091436566e-01 -7.285688335389792769e-01 1.631923126029887428e+01
1.496066146641552019e-01 6.941962913329866036e-02 7.596107343064218975e-01 8.204190584872917968e-01 9.029223057379148765e-01 8.287599954992639351e-01 -7.868603680254208088e-01 1.654024826872560894e+01
1.497320132022810224e-01 5.832845862914173146e-02 6.019926749976518554e-01 8.128530401750581058e-01 9.576340687007038888e-01 6.363876980677813933e-01 -7.015802467676617304e-01 1.635073634438634826e+01
1.301600622619329406e-01 4.575123064707532078e-02 5.944187876020254890e-01 8.374924951078108748e-01 9.718261127689901135e-01 5.701902038815211959e-01 -7.589423008830884498e-01 1.643396107589324373e+01
1.434449233334858520e-01 4.316921834447839945e-02 5.266155361992705952e-01 8.242950008825028485e-01 9.888245686132324241e-01 6.004572231271199101e-01 -7.648416395072497043e-01 1.647698204340760242e+01
1.560262973609023163e-01 4.662047004728593624e-02 5.810776215504198650e-01 8.109091355967973369e-01 9.654295372612686776e-01 8.278484413349129767e-01 -7.533476051772273197e-01 1.646440435882243136e+01
1.312485940668346729e-01 4.615535203096356870e-02 5.605640657706898455e-01 8.015338930931329431e-01 9.995736239564363412e-01 4.482335610290392180e-01 -7.413089339938150335e-01 1.654501530216649741e+01
1.445506457831712832e-01 4.782779695369167305e-02 5.106859126046066066e-01 8.106296336494497323e-01 9.963055784176240159e-01 4.774115885662728598e-01 -7.215434909409781383e-01 1.649390827431136586e+01
1.413354740992711078e-01 4.996603304128013900e-02 5.971096791890045941e-01 8.016814021876293994e-01 9.868700872231886967e-01 5.748099943321894889e-01 -8.247049335666962744e-01 1.657711887436271070e+01
1.333711027103209323e-01 4.562428166703143273e-02 6.097832393320226085e-01 8.074501276537109362e-01 9.997815420957965049e-01 6.287294515849541909e-01 -8.050583487071027999e-01 1.645842001962551038e+01
1.407155552175949065e-01 5.267522621488975043e-02 6.855345233909575509e-01 8.133013489503927440e-01 9.582894616302194413e-01 8.807224238012774098e-01 -7.153753513537007835e-01 1.637549386678672647e+01
1.294457772233470194e-01 4.722302752904613404e-02 5.257222851518386086e-01 8.453756925720187221e-01 9.801635812310640627e-01 4.166595206417425534e-01 -7.591534777211986773e-01 1.641992931765959440e+01
1.484200418504396934e-01 5.215901396370355159e-02 5.433472730716036869e-01 8.166953150372557868e-01 9.616471660154977119e-01 5.574233905724094162e-01 -7.223623512744795638e-01 1.645474802594354458e+01
1.473722188209663497e-01 5.395153215029035998e-02 5.728831417205898502e-01 8.227753761772446106e-01 9.646042739773097452e-01 6.172650509289253629e-01 -7.048240166295248743e-01 1.631426353917358085e+01
1.340371454125875994e-01 4.575899857501181806e-02 5.911270282566402079e-01 8.500730039300034013e-01 9.813241628152489238e-01 6.366001472282500906e-01 -7.308775781057994525e-01 1.639318839703378217e+01
1.424870414283108677e-01 5.758024448442092269e-02 5.664402994473679565e-01 8.212576967214149093e-01 9.532979052347470006e-01 4.283241360373025164e-01 -8.124311459652464595e-01 1.655187651836693519e+01
1.335630773096836699e-01 4.213859286095493484e-02 5.433435868217471043e-01 8.152731539241786507e-01 9.940202513419231778e-01 4.630055886456398428e-01 -7.824979291510760770e-01 1.658472713577029367e+01
1.324902382070794471e-01 5.178439859476750839e-02 5.876648771868424603e-01 8.478075584647258855e-01 9.607057628918971304e-01 5.316461485704272460e-01 -7.243423628956093818e-01 1.632996339794829055e+01
1.446408892222223741e-01 5.046650717635773470e-02 5.933550970916606770e-01 8.032259866648904234e-01 9.606642013821952153e-01 6.223288138582736551e-01 -7.799887525627120510e-01 1.658890797078786505e+01
1.501410585759208327e-01 4.539995192844827054e-02 5.724156270233622390e-01 8.092992586220552065e-01 9.709422053556918675e-01 8.216762248120760281e-01 -7.118193220626543027e-01 1.639747976195525681e+01
1.396693650112946494e-01 4.922850710879528996e-02 6.153402593224294170e-01 8.075415502677719681e-01 9.836725019705112594e-01 6.959767480316064736e-01 -7.055076562336239920e-01 1.637431730045224754e+01
1.345913703344347456e-01 4.908655588247792800e-02 5.922773634550556610e-01 8.246809795185626735e-01 9.741562348732033527e-01 5.292505220967554935e-01 -7.170609550716697811e-01 1.645340204936416484e+01
1.487141759539363506e-01 5.355766202885622190e-02 5.949959909450664997e-01 8.152771757028072219e-01 9.481268822045529898e-01 7.053223976825977459e-01 -7.459659098220319251e-01 1.642569981631620024e+01
1.691541162012733246e-01 4.878459858071496069e-02 5.225285742347947071e-01 8.057615122716441647e-01 9.612159843600227571e-01 7.604158162845850999e-01 -7.115038273989887641e-01 1.652115009721980954e+01
1.522333970964205585e-01 5.235688657253001477e-02 5.749407309609440020e-01 8.425155310007389486e-01 9.377876868123778964e-01 7.428841964477813642e-01 -7.519630017863829785e-01 1.644963824651984297e+01
1.257190234344399693e-01 4.846183211091759091e-02 5.430479546853159700e-01 8.737813401349139308e-01 9.698814715093839744e-01 4.357612503113933999e-01 -7.675719196031802749e-01 1.635660055416049019e+01
1.460005691567458075e-01 4.515405499829375224e-02 6.458893647268775240e-01 8.065127187075538107e-01 9.810346024822594879e-01 9.947228802818751658e-01 -7.339735912443468013e-01 1.641112891992570155e+01
1.440057285837418322e-01 4.729737866830270587e-02 6.211151563816151855e-01 8.183561077695190589e-01 9.627648005777542650e-01 8.358818944836168274e-01 -7.127538156839426930e-01 1.642946032257111710e+01
1.430366921618029807e-01 4.685819183282777245e-02 5.734596025251983420e-01 8.494930777720580695e-01 9.552138815597026600e-01 7.527864431990600735e-01 -7.289440232955541887e-01 1.633081933024843480e+01
1.474816859976866013e-01 5.176324318661013058e-02 5.330968323853769730e-01 8.369308001503636962e-01 9.413986638178100108e-01 5.521439251493115430e-01 -8.177525474711835329e-01 1.652884701215703700e+01
1.526147929680798654e-01 5.434460013450424787e-02 5.631889113959621662e-01 8.224573679768857337e-01 9.558470354175728767e-01 6.172674607023415083e-01 -7.658159463521551080e-01 1.644986832119182552e+01
1.295313291508695397e-01 4.828122227942652223e-02 6.124110116522466507e-01 8.379144913322488231e-01 9.637836487766771043e-01 5.610861843584983299e-01 -8.653430698974586832e-01 1.650240511864548054e+01
1.589796498638650357e-01 4.607769345131165761e-02 5.227781993766491553e-01 8.286379962984957714e-01 9.552891811451671433e-01 7.733205862428196298e-01 -7.189368837911941368e-01 1.639403976349494130e+01
1.369443629209149416e-01 5.920909693728157452e-02 8.444380837027800624e-01 8.043467984613253963e-01 9.429720393154058522e-01 9.880133480755266540e-01 -7.479581594707115366e-01 1.655543940282816351e+01
1.422798116649734435e-01 4.440870932704955171e-02 5.664871537203478580e-01 8.510476163139235606e-01 9.627992460540683028e-01 7.941966806255293942e-01 -7.132040987945211796e-01 1.630454123335685779e+01
1.462812441097496030e-01 4.512383480539298303e-02 5.099427321319688344e-01 8.003870215973817315e-01 9.983484041401128328e-01 5.277892086262601090e-01 -7.358535610528396109e-01 1.648848729894998044e+01
1.432612794434691972e-01 4.937827668412854420e-02 5.646197038021812942e-01 8.080602721387486476e-01 9.892469504143817094e-01 5.300082988581135135e-01 -7.544816159023746138e-01 1.650102713779551067e+01
1.436716252641504765e-01 5.363238092210160374e-02 6.222174160787926622e-01 8.295415749486930723e-01 9.442608359727275857e-01 7.584691220266247536e-01 -8.429488115271144277e-01 1.645697223503593420e+01
1.468605867128825460e-01 5.364408979841345237e-02 6.418747896512756457e-01 8.436284072291299063e-01 9.382969207600697636e-01 8.782702514743023769e-01 -7.001276324297538434e-01 1.633927835470526091e+01
1.318321774952208036e-01 5.545179755829882789e-02 5.923472332080761404e-01 8.570194913955956340e-01 9.432947593317236867e-01 4.190396079880570612e-01 -8.379862920194862674e-01 1.646717173722548111e+01
1.533437383914116325e-01 5.388224503692563144e-02 6.160375384331607806e-01 8.001926637520175856e-01 9.516587322951216565e-01 7.144602684256042835e-01 -8.696551635356988275e-01 1.665970164339931259e+01
1.332027399097709397e-01 4.807048114430388652e-02 6.209011515812120630e-01 8.068627357943174427e-01 9.936029728188587873e-01 5.934243866187303151e-01 -7.545364796468910784e-01 1.643263709573925979e+01
1.600962329029539943e-01 4.751085899998526429e-02 5.746668015292272225e-01 8.077657206287531810e-01 9.717098053464949814e-01 8.740806400768033058e-01 -7.378315596048372615e-01 1.650327904338159257e+01
1.380249390779326735e-01 5.535496003048748226e-02 6.474123517863874522e-01 8.261954511997753325e-01 9.469770204754702769e-01 6.958073410430953842e-01 -7.481190268901189988e-01 1.639540635291935189e+01
1.311107531565375017e-01 4.940754864752819331e-02 6.832245638386461595e-01 8.132372050692530108e-01 9.777049253299346931e-01 7.031516331715659263e-01 -8.350333332623975924e-01 1.648552811411012442e+01
1.460183245987466960e-01 5.917695700020972338e-02 7.157727826844459962e-01 8.076254050394100492e-01 9.572435618216985631e-01 8.889893012668066419e-01 -7.107916784105657859e-01 1.638229294445851636e+01
1.334172693124397457e-01 4.995512296465363933e-02 6.697566155866705451e-01 8.046384128615479137e-01 9.749980894198284620e-01 7.553496746926315897e-01 -7.460665463210955917e-01 1.637953692361809033e+01
1.288730953598486995e-01 5.203328412668993541e-02 5.360346224077900956e-01 8.581791188628028477e-01 9.493524346838946304e-01 3.391984133618923258e-01 -8.186863104137782621e-01 1.649374472079298570e+01
1.459702991968220287e-01 6.739638926722113510e-02 7.521292879744909676e-01 8.351376931482206167e-01 9.161615461202297084e-01 8.514838163984611574e-01 -7.222979083056459970e-01 1.638642867503918055e+01
1.481008324894855233e-01 4.083827023099256132e-02 5.591403813916584475e-01 8.155452418296426087e-01 9.995165801942484940e-01 8.148702320389558107e-01 -7.417934276026600937e-01 1.641580950543182738e+01
1.353915285614371578e-01 5.704330543460253700e-02 7.975002968198201536e-01 8.056828035795006171e-01 9.538946259883380741e-01 9.097743630811061522e-01 -8.094123082172015593e-01 1.652384129222494025e+01
1.426487217682033126e-01 5.169705856124680310e-02 5.376091224812594715e-01 8.185220230640135597e-01 9.641308199397168321e-01 4.650363358850534423e-01 -7.337051085962410513e-01 1.648822263570626845e+01
1.373682733686001911e-01 4.733554541803257354e-02 6.316703986929645964e-01 8.206428770028244557e-01 9.900207169857297984e-01 7.132721566221845722e-01 -7.216538113582273706e-01 1.638669008593149101e+01
1.517500934165876281e-01 4.366368824369581958e-02 5.463952583596017876e-01 8.074970445142847231e-01 9.808576183770985057e-01 7.613644538273066642e-01 -7.576119298356461806e-01 1.643952555026124429e+01
1.491020685229166587e-01 5.468919774095884478e-02 6.632937954008931714e-01 8.042160554008692674e-01 9.579150684484265543e-01 8.318497621276418341e-01 -7.513454875734685290e-01 1.648266340969215804e+01
1.374801455412833773e-01 4.469359503957723995e-02 5.973112089235558253e-01 8.259556275240463874e-01 9.809999620634410888e-01 6.846704808288602839e-01 -7.116372802616259818e-01 1.640878087277798869e+01
1.278982129867752282e-01 4.858924468963052301e-02 6.903397676856672938e-01 8.217218790308333798e-01 9.790565699470468175e-01 7.478043048274134463e-01 -8.095276765002115127e-01 1.639904118051574144e+01
1.311818841095425681e-01 4.591281574955893147e-02 5.758531930119223929e-01 8.339857334951514822e-01 9.958394467185845977e-01 4.920951966950125600e-01 -7.628944553835600439e-01 1.642629859042490637e+01
1.469064909122932971e-01 5.159778711893865666e-02 5.638723216673082739e-01 8.558087376299472471e-01 9.374806027823846533e-01 6.531877165969180998e-01 -7.557797725472600314e-01 1.640218220125177595e+01
1.444390660618592725e-01 5.553137771730443095e-02 6.973316094015803435e-01 8.235490367555562408e-01 9.401289558017926762e-01 8.810676483482282606e-01 -8.242163809400619989e-01 1.646420299437361834e+01
1.492682865908885881e-01 5.002173534717778425e-02 5.517849167393851229e-01 8.087792065718146794e-01 9.704680839838618622e-01 5.692228561144732080e-01 -8.295711228731942333e-01 1.659687383030040309e+01
1.417956607014591031e-01 5.399034926825122677e-02 5.504101039098845405e-01 8.277512280676951884e-01 9.583570478596187270e-01 4.686630074084952580e-01 -7.431548013036485267e-01 1.641007314664980754e+01
1.443732417756738995e-01 5.701223188298369660e-02 6.780732495669657967e-01 8.282371773066803389e-01 9.359987963230868013e-01 8.466411227666197359e-01 -7.790445656892975856e-01 1.643286835870407714e+01
1.486682813245780443e-01 5.727481689891054939e-02 6.469619474912511325e-01 8.427429437820254110e-01 9.167788535368833758e-01 8.890723280775971737e-01 -7.267767759323774390e-01 1.633731685769760489e+01
1.590145691682085527e-01 5.261897609046899821e-02 5.077348343820956567e-01 8.045178078528578691e-01 9.702248147280077006e-01 5.043076531396691875e-01 -7.074636596846045622e-01 1.653243165009650184e+01
1.508131813978945968e-01 4.537560153962252874e-02 5.675876648722464335e-01 8.116364594834550861e-01 9.682051052898421606e-01 7.849548606385433613e-01 -7.285604608602489485e-01 1.646688189624086007e+01
1.601568962272596208e-01 6.417997280459636356e-02 6.343158645068918133e-01 8.123831490081898643e-01 9.252496830192789012e-01 7.796006025794997019e-01 -7.925968210394992441e-01 1.650673743719835684e+01
1.361740738574299947e-01 4.279430662588119133e-02 6.345176155173899435e-01 8.111604554380789089e-01 9.943032653927796893e-01 8.331905364611286169e-01 -7.057477296111802634e-01 1.637961156149526332e+01
1.510517832403311389e-01 4.754044498680511099e-02 5.048059798684706445e-01 8.198759714552907862e-01 9.734119071955494862e-01 4.725541121592590210e-01 -7.176548279567372957e-01 1.655542732533621830e+01
1.477671224349723644e-01 4.712864178318398184e-02 5.077346200417445221e-01 8.057109075773750684e-01 9.815886875026723635e-01 4.569414772663789037e-01 -7.551487265127078130e-01 1.658393408297678562e+01
1.438674479270942164e-01 5.021529958627957146e-02 5.070305071555122334e-01 8.085390013643408702e-01 9.838477703029302468e-01 3.790529869221526682e-01 -7.021999486925754042e-01 1.649988661662801803e+01
1.432084321170893348e-01 4.617377854371194912e-02 5.393623813492968155e-01 8.293535089010062311e-01 9.802642414662375847e-01 5.777534544314189002e-01 -7.581542980007160981e-01 1.645288447799770992e+01
1.469410413956316608e-01 5.961764025401417033e-02 7.007107916029399197e-01 8.010720549322770667e-01 9.381173119386310155e-01 8.709095003394886625e-01 -7.764294101954060112e-01 1.650273467927085136e+01
1.517569650135084935e-01 4.239090617163653041e-02 5.947819147570297948e-01 8.099472171829855682e-01 9.789912204813560059e-01 9.281602713099547097e-01 -7.229538216854821675e-01 1.644151663789025974e+01
1.607540324558729417e-01 5.233965734640261269e-02 5.129586962855946508e-01 8.476911132075652944e-01 9.401224517474893183e-01 6.667466510699088245e-01 -7.110709060267876858e-01 1.641944937199598442e+01
1.343813812306248190e-01 5.222756593470513631e-02 5.716324173784331775e-01 8.421263124455562465e-01 9.612604167091487462e-01 5.122041033492641393e-01 -7.774631869801044148e-01 1.639930649041019706e+01
1.534645734861182498e-01 4.519219907963964444e-02 5.182014639056722327e-01 8.214614849193551116e-01 9.626230581757244664e-01 6.909720221571944432e-01 -7.411075913664121328e-01 1.646676674730049683e+01
1.325045287335682997e-01 4.662197375132431931e-02 5.527035399147922634e-01 8.408734833167889056e-01 9.930946858577441860e-01 5.077651341758362413e-01 -7.407709632754970741e-01 1.639614037482062514e+01
1.403712214972750449e-01 6.278841277478881822e-02 7.388650240420575610e-01 8.196368342681377150e-01 9.240665253317124073e-01 7.295120023193342185e-01 -7.823090418384102129e-01 1.647855486879538489e+01
1.547106043378840556e-01 5.529360680751005397e-02 5.348848461175590430e-01 8.189212257920467364e-01 9.476671598749172309e-01 5.274145087458664838e-01 -7.102939772938819951e-01 1.648823032728623872e+01
