logz logzerr logvol nlive logl logwt insert_order
-1.166804776468044565e+03 1.169886814061488062e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -1.161374669554525099e+03 -1.170868365946477070e+03 1.854999999999999982e+00
-1.166787735282254516e+03 1.174370913342840800e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -1.161325263703401333e+03 -1.170819585095353432e+03 1.793749999999999956e+00
-1.166770149344159563e+03 1.111983446971004930e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -1.161318350272965290e+03 -1.170813296664917289e+03 1.717500000000000027e+00
-1.166752759257454500e+03 9.539713459595126899e-02 -2.117500000000114291e+00 1.600000000000000000e+03 -1.161299061289005067e+03 -1.170794632680956965e+03 1.612500000000000044e-01
-1.166735347195323811e+03 1.003733340515729350e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -1.161289853388959273e+03 -1.170786049780911299e+03 1.752499999999999947e+00
-1.166718086877125870e+03 1.016103380983616744e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -1.161259456336513495e+03 -1.170756277728465420e+03 1.885000000000000009e+00
-1.166700611133675238e+03 1.133888379924171685e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -1.161249609228339295e+03 -1.170747055620291349e+03 1.448749999999999982e+00
-1.166683277797295204e+03 1.103351868025062160e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -1.161241334241378581e+03 -1.170739405633330534e+03 8.675000000000000488e-01
-1.166666110070040986e+03 1.093426516210598415e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -1.161205074132815071e+03 -1.170703770524767151e+03 3.524999999999999800e-01
-1.166648625135642533e+03 1.087008891442014930e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -1.161196050159689776e+03 -1.170695371551641756e+03 3.587500000000000133e-01
-1.166631296986840653e+03 1.178564134221473381e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -1.161196001092223014e+03 -1.170695947484175122e+03 1.038750000000000062e+00
-1.166614273719534140e+03 1.214977668819994944e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -1.161195491265541932e+03 -1.170696062657493940e+03 4.125000000000000194e-02
-1.166597537311538417e+03 1.190914393222975015e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -1.161194413114677218e+03 -1.170695609506629125e+03 1.743749999999999911e+00
-1.166581069006429061e+03 1.217884081849080619e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -1.161168568328917672e+03 -1.170670389720869707e+03 5.812500000000000444e-01
-1.166564457142501624e+03 1.202242625315495805e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -1.161164846817259331e+03 -1.170667293209211266e+03 6.700000000000000400e-01
-1.166548066465789589e+03 1.239469356880067569e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -1.161153985297685040e+03 -1.170657056689637102e+03 1.883750000000000036e+00
-1.166531775535452880e+03 1.232007089460343818e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -1.161115520985094463e+03 -1.170619217377046425e+03 1.858749999999999902e+00
-1.166515132689139591e+03 1.211747031127953650e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -1.161115021053407872e+03 -1.170619342445359962e+03 9.849999999999999867e-01
-1.166498764329525784e+03 1.193410351457117463e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -1.161085941759600018e+03 -1.170590888151552008e+03 1.913750000000000062e+00
-1.166482198582208184e+03 1.183969441889293067e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -1.161013553987274008e+03 -1.170519125379225898e+03 1.137500000000000039e-01
-1.166464700926765090e+03 1.252111559691862774e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -1.161010771427045029e+03 -1.170516967818997045e+03 1.125000000000000000e+00
-1.166447467356745847e+03 1.286596990747842506e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -1.161008003539247056e+03 -1.170514824931198973e+03 3.837499999999999800e-01
-1.166430489721958338e+03 1.311907054505262737e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -1.160996510006071958e+03 -1.170503956398024002e+03 1.867499999999999938e+00
-1.166413614621541683e+03 1.272473332122269762e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -1.160977648148198114e+03 -1.170485719540150058e+03 1.671249999999999902e+00
-1.166396716718875950e+03 1.282011601977489923e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -1.160973291084076436e+03 -1.170481987476028507e+03 1.042499999999999982e+00
-1.166380038000271043e+03 1.285400135533163735e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -1.160961855987368608e+03 -1.170471177379320579e+03 5.124999999999999556e-01
-1.166363456071421524e+03 1.334950526848853181e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -1.160956936061698343e+03 -1.170466882453650442e+03 1.512499999999999956e-01
-1.166347074988730355e+03 1.415809185829554895e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -1.160956199483043292e+03 -1.170466770874995291e+03 8.087499999999999689e-01
-1.166330956142768855e+03 1.249960424042652340e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -1.160952303544656161e+03 -1.170463499936608059e+03 5.000000000000000104e-03
-1.166315041436903130e+03 1.229258256259082999e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -1.160939944594807002e+03 -1.170451765986759028e+03 6.212499999999999689e-01
-1.166299192604268910e+03 1.281104090895189285e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -1.160931233212387951e+03 -1.170443679604339877e+03 1.043749999999999956e+00
-1.166283465362520019e+03 1.302700506049943308e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -1.160876615908452777e+03 -1.170389687300404830e+03 4.287500000000000200e-01
-1.166267129638616552e+03 1.239238362427957513e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -1.160871015173617707e+03 -1.170384711565569660e+03 1.927499999999999991e+00
-1.166250976956042223e+03 1.184966255271102248e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -1.160854277070617854e+03 -1.170368598462569935e+03 3.724999999999999978e-01
-1.166234824907636266e+03 1.222917928655238573e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -1.160841244493867407e+03 -1.170356190885819387e+03 6.212499999999999689e-01
-1.166218732743899864e+03 1.182187586497807086e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -1.160826875130702092e+03 -1.170342446522653972e+03 1.637500000000000067e-01
-1.166202678015727088e+03 1.142369746274540521e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -1.160799958902509388e+03 -1.170316155294461396e+03 2.687499999999999889e-01
-1.166186459431680078e+03 1.170875288370863132e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -1.160784541636361155e+03 -1.170301363028313062e+03 7.674999999999999600e-01
-1.166170263777815080e+03 1.157992168681955258e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -1.160777669262711470e+03 -1.170295115654663505e+03 5.975000000000000311e-01
-1.166154227165458224e+03 1.165864879903104195e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -1.160776249211716731e+03 -1.170294320603668666e+03 7.537500000000000311e-01
-1.166138431217160132e+03 1.137848339909925399e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -1.160774424648540844e+03 -1.170293121040492906e+03 8.074999999999999956e-01
-1.166122862385574535e+03 1.280868237025542811e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -1.160774251172966615e+03 -1.170293572564918577e+03 7.587500000000000355e-01
-1.166107539098950838e+03 1.312971377226444247e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -1.160772745180347556e+03 -1.170292691572299645e+03 8.625000000000000444e-01
-1.166092433874315020e+03 1.260818265809227345e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -1.160759134539420756e+03 -1.170279705931372746e+03 1.661249999999999893e+00
-1.166077360392721403e+03 1.272535352645866591e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -1.160751268636856366e+03 -1.170272465028808256e+03 9.375000000000000000e-01
-1.166062403639100012e+03 1.236329745822325882e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -1.160735301104554310e+03 -1.170257122496506327e+03 1.638749999999999929e+00
-1.166047441157329331e+03 1.246508679816679538e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -1.160727205216495122e+03 -1.170249651608447039e+03 1.419999999999999929e+00
-1.166032589524397281e+03 1.257677819032248512e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -1.160712488322316631e+03 -1.170235559714268675e+03 2.200000000000000011e-01
-1.166017749087260654e+03 1.208045171433578674e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -1.160685179582513456e+03 -1.170208875974465400e+03 5.274999999999999689e-01
-1.166002733166287953e+03 1.124622436655897673e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -1.160649085065954978e+03 -1.170173406457907049e+03 2.637499999999999845e-01
-1.165987409318721348e+03 1.150450080854686224e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -1.160645188581178218e+03 -1.170170134973130189e+03 1.551250000000000018e+00
-1.165972267668393897e+03 1.119449130921536389e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -1.160609903537205810e+03 -1.170135474929157908e+03 1.123750000000000027e+00
-1.165956829866240014e+03 1.155409663571285994e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -1.160591697471511225e+03 -1.170117893863463223e+03 4.000000000000000083e-02
-1.165941359196225676e+03 1.183668306782240248e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -1.160580343598636091e+03 -1.170107164990587989e+03 1.261249999999999982e+00
-1.165925961150772309e+03 1.124393715580222913e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -1.160576244543760822e+03 -1.170103690935712848e+03 1.774999999999999911e+00
-1.165910744239541827e+03 1.062920820932379412e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -1.160561221942004067e+03 -1.170089293333955993e+03 1.437499999999999889e-01
-1.165895539696301967e+03 1.112433262943436363e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -1.160556682329540081e+03 -1.170085378721492134e+03 1.469999999999999973e+00
-1.165880504569182676e+03 1.071276786125089919e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -1.160554914340998948e+03 -1.170084235732950901e+03 8.562499999999999556e-01
-1.165865675337645143e+03 1.104611911306802030e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -1.160545421462892591e+03 -1.170075367854844671e+03 1.561250000000000027e+00
-1.165850933598948814e+03 1.047037832483658365e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -1.160530902265646091e+03 -1.170061473657598071e+03 1.002499999999999947e+00
-1.165836204257667077e+03 1.154843780705323980e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -1.160521604369567967e+03 -1.170052800761519848e+03 6.037500000000000089e-01
-1.165821563206341580e+03 1.124473642553028147e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -1.160489424508278489e+03 -1.170021245900230497e+03 1.703750000000000098e+00
-1.165806674263046261e+03 1.077105089200644100e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -1.160484484073682324e+03 -1.170016930465634232e+03 1.471249999999999947e+00
-1.165791940770812289e+03 1.034474966129021456e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -1.160410545494579765e+03 -1.169943616886531800e+03 1.302499999999999991e+00
-1.165776325313539019e+03 1.129058154367179323e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -1.160401083496390129e+03 -1.169934779888342064e+03 4.087500000000000022e-01
-1.165760814533172834e+03 1.039896669572224208e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -1.160397393577373578e+03 -1.169931714969325640e+03 1.968750000000000000e+00
-1.165745494139414859e+03 1.069597981075043891e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -1.160378005962424368e+03 -1.169912952354376330e+03 1.300000000000000044e+00
-1.165730121322584864e+03 1.239515900016871230e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -1.160360886027893912e+03 -1.169896457419846001e+03 1.007500000000000062e+00
-1.165714731378098350e+03 1.224660413523973174e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -1.160303557114918021e+03 -1.169839753506870011e+03 1.070000000000000062e+00
-1.165698697474003211e+03 1.293830836047188404e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -1.160267824227893925e+03 -1.169804645619845815e+03 1.583749999999999991e+00
-1.165682357313244211e+03 1.310342716694780918e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -1.160259278477609769e+03 -1.169796724869561785e+03 1.601250000000000062e+00
-1.165666153045507826e+03 1.314093570686596935e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -1.160230900106043691e+03 -1.169768971497995608e+03 7.924999999999999822e-01
-1.165649762082437519e+03 1.388614514668183586e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -1.160228182305319478e+03 -1.169766878697271522e+03 6.300000000000000044e-01
-1.165633601942493669e+03 1.457563989149543437e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -1.160156646671386625e+03 -1.169695968063338569e+03 1.685000000000000053e+00
-1.165616540073432589e+03 1.423365258706722758e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -1.160147473020633697e+03 -1.169687419412585768e+03 1.962499999999999911e+00
-1.165599621622660379e+03 1.328087671764064392e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -1.160126208678671674e+03 -1.169666780070623645e+03 4.374999999999999722e-02
-1.165582640635384223e+03 1.351193273292627117e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -1.160124387084313184e+03 -1.169665583476265283e+03 1.923750000000000071e+00
-1.165565923368005997e+03 1.365320150043759784e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -1.160116542285773903e+03 -1.169658363677725902e+03 4.537499999999999867e-01
-1.165549362819547241e+03 1.397794275708338640e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -1.160085906536641914e+03 -1.169628352928593813e+03 1.073749999999999982e+00
-1.165532579895032313e+03 1.360203123521938617e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -1.160083176019069015e+03 -1.169626247411021041e+03 5.987500000000000044e-01
-1.165516039490265939e+03 1.394851480361459506e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -1.160049237796991292e+03 -1.169592934188943218e+03 5.887499999999999956e-01
-1.165499221656143163e+03 1.344412807362855566e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -1.160038372977468498e+03 -1.169582694369420551e+03 1.206250000000000044e+00
-1.165482513170865104e+03 1.472390205494336912e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -1.160023225119447034e+03 -1.169568171511398987e+03 1.437499999999999889e-01
-1.165465840861822244e+03 1.525236039326064441e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -1.159970583517381101e+03 -1.169516154909333181e+03 1.777500000000000080e+00
-1.165448573893608682e+03 1.398502475541648915e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -1.159948271581550216e+03 -1.169494467973502196e+03 1.165000000000000036e+00
-1.165431231096492866e+03 1.318859012129670605e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -1.159944668498298142e+03 -1.169491489890250023e+03 1.298750000000000071e+00
-1.165414133540532475e+03 1.320118055952420322e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -1.159940163362161456e+03 -1.169487609754113464e+03 1.262500000000000011e-01
-1.165397258599711222e+03 1.251144457743934013e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -1.159938710281402336e+03 -1.169486781673354244e+03 1.997500000000000053e+00
-1.165380650069248532e+03 1.319930622002279952e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -1.159935112436055078e+03 -1.169483808828007113e+03 5.737499999999999822e-01
-1.165364264637734550e+03 1.330464006036747304e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -1.159913720676302773e+03 -1.169463042068254708e+03 1.996250000000000080e+00
-1.165347807847553895e+03 1.352738760359819270e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -1.159910601847783255e+03 -1.169460548239735317e+03 1.057500000000000107e+00
-1.165331577404346262e+03 1.390675614241425606e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -1.159897131943312615e+03 -1.169447703335264578e+03 1.906250000000000000e+00
-1.165315401375733472e+03 1.373610209353194889e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -1.159834127418849221e+03 -1.169385323810801310e+03 6.987499999999999822e-01
-1.165298466864252759e+03 1.424919387628366396e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -1.159819126374537063e+03 -1.169370947766489053e+03 1.306249999999999911e+00
