weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.204881609903623257e+03 6.556718366300116063e-01 7.271606703541113603e-01 1.405343321119078004e-01 5.150864532514789484e-01 2.276276903361048598e-01 8.766337556595370506e-01 7.346382739746006862e-01 5.581533057606659076e-01
0.000000000000000000e+00 -1.204849926094991133e+03 4.021878288375395627e-01 6.551494155280513931e-01 5.915353616306013862e-01 1.992678199075069712e-01 2.370630944797820217e-01 7.955428434064445442e-01 3.222054226419907019e-01 9.771636790254415450e-01
0.000000000000000000e+00 -1.204710232796832088e+03 3.280643678174850475e-01 4.498906107203743954e-01 7.820336414644500911e-01 5.495516884037476846e-01 4.006942189475026783e-02 5.384518179353317002e-01 9.813003314740749161e-01 7.283126420192999051e-01
0.000000000000000000e+00 -1.204648827316997767e+03 5.150198928663805020e-01 6.495529245721941569e-01 3.162572835419679151e-01 3.215355828437144181e-01 3.384023036108574356e-01 8.977648445583661374e-01 5.201228106401557527e-01 9.614198188747878904e-01
0.000000000000000000e+00 -1.204615496220496425e+03 5.046727592003383833e-01 6.732128718092730280e-01 2.975438483141941148e-01 7.863594457327885978e-01 8.070773053683392151e-01 5.363665076418823174e-01 3.471736512144403264e-01 4.999418572359405344e-01
0.000000000000000000e+00 -1.204580862317228139e+03 2.930701225555363276e-01 4.546684918559271704e-01 6.749282753251754086e-01 8.862725438177955217e-01 5.960269594752963807e-01 9.305297255324960215e-01 1.023165276184517802e-01 9.697826235891600088e-01
0.000000000000000000e+00 -1.204498528267065240e+03 3.457186570624164457e-01 9.870171729742316380e-01 4.422334681178262672e-01 6.644197901838825304e-01 2.948398074747459185e-01 3.591232269975341840e-01 7.393067365800145563e-01 9.878101602844197027e-01
0.000000000000000000e+00 -1.204426170106043855e+03 4.638892432803671806e-01 2.360764409737924341e-01 8.511462776783063067e-01 2.136261243229394813e-01 7.310386009105894756e-01 8.036794577342646351e-01 4.293576788355853990e-01 9.955124799007221137e-01
0.000000000000000000e+00 -1.204385195212867302e+03 2.930702901048464204e-01 6.102219855792090364e-02 9.128819299522509256e-01 6.641156546989613885e-01 8.315376623387817911e-01 6.389888907715196575e-01 6.251531905726743776e-01 5.211592622509797490e-01
0.000000000000000000e+00 -1.204341273115791410e+03 2.035847102595205182e-01 3.522619343692130478e-01 9.922495204499655053e-01 9.821977080156643058e-01 6.805332988938261884e-03 9.754866407120135197e-01 2.609786794848141245e-01 9.441401738219228346e-01
0.000000000000000000e+00 -1.204227488308089960e+03 3.094715084448002029e-01 9.677831659777775819e-01 6.313522269229624451e-01 3.373170797967306456e-01 8.841306571008439308e-01 1.743585123092900036e-01 8.714127092348332715e-01 9.251977667180008025e-01
0.000000000000000000e+00 -1.204190126911090147e+03 4.753540072367348213e-01 5.015216158375275235e-01 5.028748806599073751e-01 4.240752495568232971e-01 3.766084789512335051e-01 6.650371237787454648e-01 6.730900512888653431e-01 8.462421222460138059e-01
0.000000000000000000e+00 -1.204107891432392989e+03 6.711864686522589496e-01 9.381781153968240528e-01 3.314297872596991823e-01 5.617565796222823149e-02 1.276816601276320462e-02 7.425988836907085888e-01 9.998619035832613244e-01 8.149448999123891646e-01
0.000000000000000000e+00 -1.204040809055044065e+03 4.270174502445365228e-01 1.008217080913130781e-01 4.998923529021144230e-01 7.330933901148122267e-01 8.025354494507473957e-01 7.309810426441974984e-01 9.216080824683967609e-01 8.713991211069551657e-01
0.000000000000000000e+00 -1.204028795297689157e+03 5.120510558955085889e-01 1.243463871543604160e-02 4.983545187903317686e-01 4.934628092883002193e-01 9.036410548452806779e-01 9.886337029339068438e-01 5.445526560740123756e-01 5.920845925831218493e-01
0.000000000000000000e+00 -1.204012526882122302e+03 4.725229472270520148e-02 8.862232674757659634e-01 3.043427197022844366e-01 1.087673043582503274e-01 7.248386862913620554e-01 8.516920003528509753e-01 5.655085637769931006e-01 9.126766170428534108e-01
0.000000000000000000e+00 -1.204002680233929823e+03 4.379300777787888954e-01 1.556625243765232813e-01 3.152744261885846999e-01 8.812422763557649086e-01 5.442298078984071363e-01 8.741650938375515878e-01 1.324675268019096519e-01 4.959253004001301646e-01
0.000000000000000000e+00 -1.203972550168449743e+03 2.736552502474886017e-01 5.051101359652210299e-02 8.740403614318499326e-01 8.487077883038675052e-01 9.899027625462130109e-01 6.371481446501431334e-01 8.404084263047605363e-01 5.702823284806829429e-01
0.000000000000000000e+00 -1.203937365144797013e+03 3.316070620015250103e-01 2.186722802916007957e-01 7.050509939680982274e-01 8.528320385083346666e-01 7.550505127904298952e-01 5.803634487546083243e-01 3.957363252040549950e-01 9.262134101581533940e-01
0.000000000000000000e+00 -1.203925549498002738e+03 7.783821612219952168e-01 9.995398324218461861e-01 2.292286980646556227e-01 1.716459700748057537e-01 6.970802247825887976e-01 5.236830226206595773e-01 8.504755536875251432e-01 7.534358591477666733e-01
0.000000000000000000e+00 -1.203879748540657147e+03 4.839816447100450114e-01 4.770357465694546883e-01 8.396313278558996673e-01 4.725319550201212415e-02 2.288158868893427345e-01 8.414889387639105101e-01 5.833111785888356327e-02 8.679260217062012561e-01
0.000000000000000000e+00 -1.203846746465161232e+03 4.704380847135096744e-01 8.130994031232933184e-01 4.483593839761232935e-01 8.934964479753262356e-01 8.717044308708943312e-01 7.832465770536265470e-01 5.077832346530060104e-01 4.994533322862374503e-01
0.000000000000000000e+00 -1.203833864760499864e+03 7.536258786605376514e-02 6.231740833731167495e-01 9.369032491162043730e-01 9.054429049751149261e-01 4.428047224312200436e-01 9.225280135360042211e-01 9.535380704456315470e-01 8.805707200261447820e-01
0.000000000000000000e+00 -1.203804617673130451e+03 3.910543887334381186e-01 9.841405909368045046e-01 4.788226411742673161e-01 8.123042202773996801e-01 5.065200259488715773e-01 8.674709159333887643e-01 9.479521901918387394e-01 7.091900537400729343e-01
0.000000000000000000e+00 -1.203798098048575184e+03 8.780406255985694353e-01 5.161260345050462384e-01 1.223916523571170201e-01 1.013596621257113473e-01 8.657522475146326446e-01 9.464849425949889428e-01 9.712547171890451025e-02 8.530574713591736469e-01
0.000000000000000000e+00 -1.203737011754320065e+03 5.147352386461578888e-03 1.990926073733320090e-01 3.453420637592053977e-01 7.494240348907869054e-01 6.966922997211222324e-02 1.323972148017596995e-01 7.077067672472470150e-02 8.857270274826014589e-01
0.000000000000000000e+00 -1.203730396958271058e+03 5.084498868631874835e-01 6.470445572615943775e-01 2.918151044059508203e-01 7.225520298585726975e-01 2.606495442630467618e-01 5.630609188628363793e-01 3.228412214674990510e-01 9.336077445516458573e-01
0.000000000000000000e+00 -1.203676498176542964e+03 9.985154385463690385e-02 7.056341841101243517e-02 2.170620744337941055e-01 4.802371253823329855e-01 4.530668284897786391e-01 4.486409612999054941e-01 4.205745519808137267e-01 9.457365240509820747e-01
0.000000000000000000e+00 -1.203671645677017750e+03 2.894582933988565365e-02 1.219251123169851070e-01 4.614017787401181181e-02 8.390254538132423390e-01 5.326951056557893693e-04 6.683314794629864330e-01 3.545339191367359311e-01 9.842806030446986654e-01
0.000000000000000000e+00 -1.203631794416986168e+03 3.124797392926057515e-01 4.450042568747147875e-02 7.697709325760551113e-01 7.544110352975100797e-01 5.088280296637747169e-01 8.743197779625964117e-01 2.114342673797551253e-01 8.031280200229944377e-01
0.000000000000000000e+00 -1.203619601996260599e+03 3.998203332784787678e-01 8.730073149658024168e-02 1.380856018192754275e-01 9.665574498328856068e-01 5.538471356895743325e-01 3.658671015384377112e-01 8.630223657763169687e-02 9.185023712189733791e-01
0.000000000000000000e+00 -1.203513834079642493e+03 5.361904778730778309e-01 1.911243110845761706e-01 1.055373287765072332e-01 4.932724753107097238e-01 6.846712577665797772e-01 2.123635008188996531e-01 9.719179922191224508e-01 5.963313196436740293e-01
0.000000000000000000e+00 -1.203449622402041086e+03 1.298476038962480539e-01 6.072892977613428833e-01 9.057320856816357679e-01 9.892912272889604619e-01 3.621502002982878166e-01 6.737286846493616421e-01 5.034710008750992172e-01 9.634014356366875642e-01
0.000000000000000000e+00 -1.203436718525274046e+03 4.410332602196260776e-01 6.107301706698252675e-01 3.581447467635602289e-01 7.890935637395203317e-01 7.842299087363765464e-01 3.690688233596722823e-01 6.574520914324420984e-01 6.087710999016860969e-01
0.000000000000000000e+00 -1.203389056308891895e+03 3.854372987331431410e-01 9.178208791341182504e-01 4.446330275969266888e-01 9.346958640137837948e-01 5.659514974391315345e-01 2.891132710782691184e-01 7.379089035646191341e-01 8.019128660796334129e-01
0.000000000000000000e+00 -1.203388783258522608e+03 3.414487509099644047e-01 6.564956948554762084e-01 3.824350889452808877e-01 4.637413066292367381e-01 7.534384593718569390e-01 9.692112581834761986e-01 1.865670130816469152e-01 9.151982581450502918e-01
0.000000000000000000e+00 -1.203366361130992345e+03 6.840024589328284055e-01 2.709365337892659653e-01 2.053822399967302204e-01 1.779893592866813590e-01 8.804168873540555440e-01 4.090285159848755514e-01 5.843306642236045789e-01 7.864506061687671634e-01
0.000000000000000000e+00 -1.203349514347015202e+03 1.866688161429842507e-01 8.660384746435650927e-01 1.083141272642627051e-01 6.139743017484733389e-02 8.416496861399669349e-03 4.709053470408706144e-01 1.253417820429664209e-01 5.251697856107834239e-01
0.000000000000000000e+00 -1.203315317830286403e+03 1.585439780386111996e-01 7.973408895759480641e-01 7.014490499246581745e-01 7.634587970332672446e-01 7.014650726876219267e-01 1.057843537705893677e-02 4.981394280952422537e-02 9.680949915318250998e-01
0.000000000000000000e+00 -1.203312434366894649e+03 5.489454292799134105e-01 7.498160679463569123e-01 3.367652695013945152e-02 3.651028009548956677e-01 9.743337851975363284e-01 9.942602172353284251e-01 8.259729539717141078e-01 8.833669341716988699e-01
0.000000000000000000e+00 -1.203223942585580744e+03 5.241610094705640988e-01 6.091014192839699914e-01 4.105383861837411663e-01 6.104434178894286855e-01 5.441508819024687416e-01 7.578235423846482188e-01 7.149944063937213601e-01 6.769095729639545977e-01
0.000000000000000000e+00 -1.203142792248424712e+03 3.037797580427344935e-01 9.570798533872515446e-02 9.912929342011967959e-01 4.335247542077050875e-01 9.666200530625093101e-01 3.006517152013380434e-01 7.137408768040856000e-01 6.605009628557468870e-01
0.000000000000000000e+00 -1.203051138207734766e+03 1.734632439424438344e-01 5.674403378683634536e-01 7.373677703092080815e-01 1.283402492318330701e-02 9.642613050907455907e-02 8.978143721024582913e-01 3.277279867245310729e-01 9.769799712151668869e-01
0.000000000000000000e+00 -1.203031822118720584e+03 2.860143660069559557e-01 9.456905997215739879e-01 9.924391674770723926e-01 8.742889847867143516e-01 4.590157134306332987e-01 4.332506964729991861e-01 7.386155494319378567e-01 5.438379395642655156e-01
0.000000000000000000e+00 -1.202940135080297978e+03 2.988698783241001689e-01 6.304163905088775444e-01 8.034124949172471997e-01 4.229791179637697462e-01 1.960991854031387538e-01 3.661335920805689481e-01 3.099274697051788152e-01 9.964990665005111214e-01
0.000000000000000000e+00 -1.202915953354407520e+03 2.739694964650585263e-02 6.760496390336048211e-01 4.313210982548641992e-01 2.035543345690729033e-01 6.229300263630280776e-01 3.004994549120719727e-01 7.023408362354370826e-01 4.235491035048858377e-01
0.000000000000000000e+00 -1.202913017933937454e+03 5.489145264212652586e-01 8.925333983962097095e-01 6.840662790895933876e-01 5.147995220005641137e-03 6.184131833940399448e-01 7.722671791685030707e-01 8.376419879732074358e-01 7.271251736534826149e-01
0.000000000000000000e+00 -1.202857059365636587e+03 3.425848598098396591e-01 6.224350226166044386e-01 9.090151802661542435e-01 7.131969377454154824e-01 9.903845615279106562e-01 8.315762852105543779e-01 1.398064392064964911e-01 6.923106579151847573e-01
0.000000000000000000e+00 -1.202768625250653031e+03 8.096650311593098781e-01 7.297049908912474070e-01 2.256139664681087176e-01 4.390863625663954384e-02 6.218288293937730415e-01 9.130629135376679972e-01 6.577155678653030524e-01 7.387661889632864964e-01
0.000000000000000000e+00 -1.202755705276907520e+03 4.053169494684475405e-01 3.994956652729463320e-01 3.664011997980798352e-01 5.615509017545254888e-01 3.712009029822904704e-01 5.146593835249710924e-01 4.986000897321366532e-01 6.447769018303848299e-01
0.000000000000000000e+00 -1.202730921128776345e+03 5.415708633113264225e-01 2.510293819380350344e-01 5.794187497298183276e-01 9.789388347903327237e-03 2.519234443439739568e-01 7.689273183759355312e-01 2.147287280499181605e-01 7.193245365757098275e-01
0.000000000000000000e+00 -1.202671855441293019e+03 3.441451332030401877e-01 9.092030220406712715e-01 4.496328008351589967e-01 5.697277129423677922e-01 2.274064141292145846e-01 5.874916687619713418e-02 4.547226589532596952e-01 9.368580782585252953e-01
0.000000000000000000e+00 -1.202648323952593955e+03 3.199437729053253854e-01 8.511453948838687555e-01 7.296079956041062742e-01 1.272483858091200126e-01 4.429095079373306376e-01 9.650088041840587660e-01 2.538554875749086115e-01 7.449340113375130246e-01
0.000000000000000000e+00 -1.202640471805443440e+03 4.417886323778594804e-01 6.370883825323344629e-01 3.751627190400277367e-01 4.131043975644926869e-01 3.869701858376212167e-01 4.394198695817952416e-02 6.616298972664541589e-01 9.477840049432929570e-01
0.000000000000000000e+00 -1.202634520352063191e+03 5.355611641204089945e-01 9.426159462871198658e-01 3.501248633679865385e-02 3.054954986366916758e-01 9.810090553548429515e-01 7.367797926009758136e-01 3.652329031482703936e-02 9.490095552366997200e-01
0.000000000000000000e+00 -1.202513690261660258e+03 6.795576829480898251e-01 7.550435556435102225e-01 3.620466185706922024e-01 9.941639392916901130e-02 4.779830787295131778e-01 9.453025524105039823e-01 4.921347336412609241e-01 7.231565168486752126e-01
0.000000000000000000e+00 -1.202471378433622704e+03 7.884867371904265010e-01 6.740112584545446817e-01 7.261428139721048947e-02 1.184701245122143920e-01 5.614370907873544869e-01 2.951366156032358967e-01 2.093443083395989390e-01 4.775520415984937372e-01
0.000000000000000000e+00 -1.202460905109687474e+03 5.877539302013069511e-01 4.430780790402262248e-01 5.258622822554562815e-01 2.820814480803339741e-01 9.385990943313818891e-01 8.716504660502246704e-01 5.672800778067279559e-01 6.775438490558030047e-01
0.000000000000000000e+00 -1.202450078804848999e+03 1.349030756636926398e-01 7.237077871601920176e-01 3.488059559142649979e-01 4.598286771881734403e-01 2.072413006182425299e-01 7.094819397014701101e-01 5.153952725421965253e-01 4.364393310805402271e-01
0.000000000000000000e+00 -1.202442307472172160e+03 1.314640170574505884e-01 6.569944680280436211e-01 1.552799868424595831e-01 6.099724915314529428e-01 4.392583495690686179e-01 9.672632014902583508e-01 4.534527750213170894e-01 9.923041871421732774e-01
0.000000000000000000e+00 -1.202414189622262938e+03 3.942635753765127982e-01 3.953012377345698214e-01 5.099884679492808770e-01 5.937383855765611118e-01 9.912411662520488331e-01 9.546133735857554869e-01 8.757287989142343854e-01 9.913824361662564311e-01
0.000000000000000000e+00 -1.202387124854649073e+03 1.299939864932927458e-01 3.710492153218426514e-01 3.602734110436319748e-01 2.200519514298748813e-02 3.112591176309702501e-01 4.993427320949342940e-01 5.437354156977737274e-01 6.924456794357701783e-01
0.000000000000000000e+00 -1.202383766460278139e+03 4.062441506891956156e-02 9.649288068777975846e-01 1.575783982825950114e-01 1.608096887975885014e-02 3.967638023159545391e-01 4.977068532721007355e-02 1.293360429319138083e-01 9.343967766978654721e-01
0.000000000000000000e+00 -1.202338231204962995e+03 4.619517778174383471e-01 9.664585944566198572e-01 2.342112384750422160e-01 7.710206694330310473e-01 9.550288885915521053e-01 8.386344701424832682e-01 6.611012800089977048e-02 7.665165680746698351e-01
0.000000000000000000e+00 -1.202238595099632676e+03 2.916468660465406648e-01 8.508707949505496249e-01 3.249734642865531598e-02 6.719643716464147598e-01 6.520619395275976116e-01 9.335865492856377790e-01 6.059977479909782749e-01 8.958022189342470520e-01
