weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.275583017399463415e+03 3.856128962413289951e-01 5.005610060157490021e-02 6.352077286979350701e-01 1.116325159829125946e+00 9.572816622566642231e-01 3.451744458041440256e-01 -1.285040744512374378e+00 6.531307849611832239e+01
0.000000000000000000e+00 -1.275507039609801950e+03 4.134467499447473937e-01 5.283478239815835725e-02 5.596214438236782884e-01 1.111884422074593370e+00 6.371186499580384632e-01 9.820840210802003201e-01 -1.054178087684536802e+00 5.332060689398965536e+01
0.000000000000000000e+00 -1.275343178037769121e+03 4.447025179886477941e-01 6.627651919376123524e-02 5.099069416656617504e-01 1.188459703054794758e+00 6.571971564252935272e-01 5.903999141314894006e-01 -8.238957810232387935e-01 6.265209296812281536e+01
0.000000000000000000e+00 -1.275142269963228955e+03 3.974684698434930441e-01 5.979744056600386215e-02 7.049562604016892386e-01 9.795030860239468673e-01 8.161470681644080738e-01 1.935395060121745114e-01 -9.362903027027027481e-01 6.260975123296302769e+01
0.000000000000000000e+00 -1.275075693157127489e+03 3.817471245482340070e-01 3.374198103455538361e-02 8.779635548581266047e-01 8.814578114365463346e-01 7.289899739057997818e-01 6.026705512672754228e-01 -8.238074148604030977e-01 9.290930157654308630e+01
0.000000000000000000e+00 -1.274836389378180229e+03 3.503794266844744154e-01 4.019540002121683997e-02 6.197879659398528585e-01 1.126987089877843351e+00 8.942598029855715058e-01 1.213915027593196472e-01 -9.847071375196285725e-01 9.005654584212201996e+01
0.000000000000000000e+00 -1.274810726838599294e+03 4.390464951824928352e-01 4.506346532522818166e-02 7.513894422616758106e-01 1.148870837197005557e+00 8.504397035425134144e-01 2.619036151660506517e-01 -1.222975121893181027e+00 8.803747649997198721e+01
0.000000000000000000e+00 -1.274756548116194153e+03 3.693033439244741700e-01 5.036623554260644120e-02 5.728146267077890430e-01 8.739597028316528071e-01 6.165106168679609366e-01 1.278511662621624190e-01 -9.975197213517114081e-01 6.613969600476085020e+01
0.000000000000000000e+00 -1.274558221451302643e+03 2.837884952832088192e-01 3.423123232155328433e-02 8.858635155441232367e-01 9.152344013599629236e-01 7.473954474099917533e-01 6.011922717884534695e-01 -8.898869684883534692e-01 6.471245294120767255e+01
0.000000000000000000e+00 -1.274377551189023052e+03 1.077800524177796176e-01 4.313435666546704822e-02 5.490010376871571340e-01 8.995951411035867373e-01 8.805931167291796147e-01 5.541824236517389757e-02 -8.483847821563379465e-01 6.321895328683161353e+01
0.000000000000000000e+00 -1.274216887842884262e+03 3.613157468998937638e-01 4.456573837661313708e-02 6.944871638168751415e-01 1.173841190206479590e+00 8.625920196895335845e-01 3.129136993568885083e-01 -1.259349976095128776e+00 8.602897219296481524e+01
0.000000000000000000e+00 -1.273970501847872811e+03 3.798849172529449314e-01 5.139479105952114713e-02 5.344543583847178869e-01 1.186563241526159551e+00 7.527795886709344186e-01 2.716103508618500362e-01 -9.491638315031412088e-01 8.541069852876729840e+01
0.000000000000000000e+00 -1.273376106510012733e+03 3.352263268726126677e-01 3.719747536912176855e-02 8.996676038844144685e-01 9.715606071968175828e-01 9.300824053321704588e-01 2.438787968632240011e-01 -7.643390929826471281e-01 7.626640552741325507e+01
0.000000000000000000e+00 -1.273321881010383322e+03 3.158484441750843974e-01 5.632850685152845926e-02 7.394785966065164917e-01 1.170679209921171804e+00 9.385008042901521463e-01 5.513922949143656993e-03 -1.258584044079182673e+00 5.770715602993521287e+01
0.000000000000000000e+00 -1.273308581521823726e+03 3.244947689724564377e-01 5.477248509208741678e-02 6.462480988089975842e-01 1.156597935307714708e+00 8.384495788029764363e-01 3.221092451800749989e-01 -7.253420811492472531e-01 5.702036713014212665e+01
0.000000000000000000e+00 -1.272964664319693156e+03 4.068894361123771564e-01 3.485920531959543767e-02 6.726313483499756218e-01 8.825336474267165832e-01 9.016778297362785244e-01 3.413045619858117163e-01 -1.295021135656617917e+00 8.643968344802365777e+01
0.000000000000000000e+00 -1.272688062937242421e+03 4.810900162792148826e-01 4.864965719715444448e-02 7.148971410711678631e-01 1.156417502397507402e+00 7.719104296669262455e-01 7.440278790993332114e-01 -9.317286693671422704e-01 7.123185611812554896e+01
0.000000000000000000e+00 -1.272640251999440579e+03 4.553348236729587439e-01 5.905872154885533770e-02 6.051887038907823868e-01 1.110568713360719162e+00 8.605473334997504331e-01 7.424985519823401603e-01 -1.276802491695103514e+00 5.753773516291774826e+01
0.000000000000000000e+00 -1.272330139044680664e+03 1.177780612517800307e-01 3.473132979674924126e-02 5.920656516400024660e-01 8.026385526127393089e-01 9.567679583838286650e-01 2.276024596444080617e-01 -8.454128479638073346e-01 9.768554590722891362e+01
0.000000000000000000e+00 -1.272302164738982810e+03 4.259818372652167673e-01 5.126538691187190050e-02 8.549886787775300423e-01 1.053269708748836075e+00 9.922230567124113998e-01 5.652370330272004084e-01 -9.854750222708286156e-01 5.945298371634283541e+01
0.000000000000000000e+00 -1.272289773501474428e+03 3.466689273357279610e-01 5.323824097027086977e-02 7.732375124085910656e-01 8.602260600980901062e-01 6.147820835596377043e-01 5.999173712225998045e-01 -8.878717503215405316e-01 5.655785890656589743e+01
0.000000000000000000e+00 -1.271909950351201360e+03 3.099972980455650839e-01 3.837617549489789892e-02 6.460707798974894001e-01 8.692430682839397127e-01 7.167212682477813734e-01 8.422610946415809430e-02 -8.631842815826629156e-01 4.735820490587850884e+01
0.000000000000000000e+00 -1.271882111947728390e+03 4.406909065266847447e-01 5.715099726856132795e-02 5.580659520585028455e-01 1.195459240645532661e+00 9.103758245386901482e-01 2.730142095153543780e-01 -1.161303675997066964e+00 7.882553179306191282e+01
0.000000000000000000e+00 -1.271874846303949198e+03 4.318945011844023130e-01 4.932103835038957607e-02 7.429514092656525071e-01 1.148445998668527146e+00 7.479140625214127924e-01 9.020582781631142355e-01 -1.224328148700286389e+00 4.290171932073351257e+01
0.000000000000000000e+00 -1.271625441015214392e+03 2.705658290281323097e-01 3.233714975249899620e-02 6.500565345879596446e-01 1.052439436644655668e+00 7.311016163160963810e-01 2.341319860633243044e-01 -1.283440638160863845e+00 4.046627960171093008e+01
0.000000000000000000e+00 -1.271493099823560442e+03 4.861755591063174897e-01 4.586044086101838391e-02 8.290162851811795353e-01 1.191353236207203015e+00 7.090930222093684288e-01 2.681215463548207723e-01 -8.129821829194753269e-01 7.857242032239884111e+01
0.000000000000000000e+00 -1.271169148242691790e+03 4.706739860688906596e-01 3.116617175697936407e-02 5.341489065135051062e-01 1.102234171960684073e+00 9.007687221186632121e-01 9.548870568116282209e-01 -7.116911938681247385e-01 7.721151148535872721e+01
0.000000000000000000e+00 -1.270983679392325030e+03 3.307925888006159054e-01 3.651723813185935724e-02 6.158494175014479488e-01 1.009195210340667614e+00 6.755072714343144380e-01 3.638208992111544582e-01 -8.604647864514975986e-01 9.002333918496675835e+01
0.000000000000000000e+00 -1.270692928005442127e+03 3.782271484186300325e-01 4.082553759731073761e-02 8.080737583046218031e-01 9.354912441107563481e-01 9.507037990199722621e-01 3.885002944741938746e-01 -1.217476373285679925e+00 7.272569094152788693e+01
0.000000000000000000e+00 -1.270639846104390244e+03 4.732643977078780928e-01 3.231858750185055001e-02 7.461446979502610599e-01 8.885824506019845970e-01 9.525482522520104522e-01 8.990684867928216972e-01 -1.137372197342068958e+00 8.358331473819545465e+01
0.000000000000000000e+00 -1.270635302713731789e+03 3.114608619356185604e-01 5.170057067618650387e-02 6.236937371857034229e-01 1.005616760262524556e+00 6.399644392860762698e-01 1.136082156110390651e-01 -1.078944286202437208e+00 6.584296925245381260e+01
0.000000000000000000e+00 -1.270059294007827020e+03 3.505518714203844644e-01 4.853214095713030696e-02 5.815475189701309056e-01 1.072660622055691126e+00 8.394359360065243303e-01 2.352001721354048946e-01 -7.388953119056845820e-01 5.772649389096811490e+01
0.000000000000000000e+00 -1.269967026576441185e+03 4.889838687112035842e-01 5.361686784769578717e-02 7.770254184386966578e-01 1.103284010379660396e+00 9.594880226749225027e-01 9.429044554352107310e-01 -1.115621303293415023e+00 5.080257841132683438e+01
0.000000000000000000e+00 -1.269902092367012301e+03 4.275684470092689926e-01 6.008438552589347864e-02 7.248147366346165965e-01 9.011282042472923415e-01 9.286037708637944199e-01 2.686691611384414147e-01 -1.270921121913345164e+00 5.434824100161863214e+01
0.000000000000000000e+00 -1.269807348190434368e+03 3.955563997203798143e-01 3.550103480008525575e-02 8.853540788464581146e-01 8.296332553599383708e-01 7.379156304426066626e-01 3.223994825812402931e-01 -1.297164925240940070e+00 9.739528314740431370e+01
0.000000000000000000e+00 -1.269788336329422464e+03 3.444612007761358452e-01 3.166283194416337488e-02 7.761285173882441768e-01 9.969406145721492196e-01 8.808813290746737579e-01 5.573712906609304962e-01 -1.142836014538409106e+00 9.176805343322052977e+01
0.000000000000000000e+00 -1.269787261108375333e+03 2.974400055285066902e-01 4.247757135517236937e-02 6.498485454624500779e-01 1.093922187712917493e+00 8.353324718686404582e-01 1.338438716415214502e-01 -7.773431242307359268e-01 5.701464396933631917e+01
0.000000000000000000e+00 -1.269660287387714106e+03 1.315567795655556427e-01 5.747673849585899220e-02 6.792398556831671375e-01 9.124978865924144866e-01 7.494275158129203307e-01 4.410051319826526761e-01 -9.920216692691673499e-01 4.879554800925179592e+01
0.000000000000000000e+00 -1.269469153068535206e+03 3.390672155627352802e-01 3.289657691642921405e-02 7.274580420179964646e-01 9.785739664056025688e-01 9.530885479367101620e-01 1.045780410282788342e-01 -7.759459862562705368e-01 8.387665961974724382e+01
0.000000000000000000e+00 -1.269299331028667211e+03 2.684180311594424606e-01 3.660246337914359327e-02 5.139398814798565862e-01 9.679795086873137500e-01 9.950949770628226831e-01 2.631059775733731732e-01 -7.484020092304705107e-01 1.679128904216054963e+01
0.000000000000000000e+00 -1.269241323406840138e+03 4.012334710477434285e-01 3.822954197499707496e-02 8.507641742097145077e-01 1.148397834806437201e+00 6.529173707773365809e-01 3.305135432611052693e-01 -1.131805694773424742e+00 9.961034069350449727e+01
0.000000000000000000e+00 -1.269137819412655972e+03 3.330180885928956114e-01 4.381479116366038262e-02 8.329698250367943979e-01 9.810701871522046202e-01 7.463530766768788904e-01 3.416948893713414037e-01 -1.193752581380490563e+00 8.086534539066610705e+01
0.000000000000000000e+00 -1.268904897183141657e+03 3.619678494229747745e-01 3.216100201101469713e-02 8.609599595460514232e-01 8.413734285579411720e-01 9.517835320551810696e-01 6.468249407639931059e-01 -7.041407367572655174e-01 5.973444944836924009e+01
0.000000000000000000e+00 -1.268886082752234415e+03 3.426436126008261529e-01 4.568244952674795079e-02 8.536492187219208994e-01 1.062055280150569825e+00 6.856922493952961606e-01 6.069583604762391893e-01 -7.020144598384391310e-01 7.446015378440462484e+01
0.000000000000000000e+00 -1.268863804133161238e+03 3.280054098768779292e-01 3.319740097636506015e-02 8.109801314737317135e-01 1.106053617171836256e+00 9.805753198273132742e-01 8.158247848122659462e-01 -1.006309159204469061e+00 7.218106731310464852e+01
0.000000000000000000e+00 -1.268575538634254144e+03 4.612142540947595792e-01 4.352660467298472696e-02 5.804063863066678541e-01 8.166707320960404637e-01 7.496243595175977603e-01 6.071568789414105716e-01 -1.278444477148178660e+00 6.181831246807227842e+01
0.000000000000000000e+00 -1.268386799135650108e+03 3.231016694912896003e-01 4.885155839303181868e-02 6.381463807113308961e-01 9.637272869287882848e-01 6.263203132334081991e-01 6.159097892534803886e-01 -9.270607535634971530e-01 5.566660812208480280e+01
0.000000000000000000e+00 -1.268250451478852256e+03 2.729870175410267219e-01 4.895095414336926576e-02 5.982251208602922254e-01 1.169693587635044718e+00 6.274157671733865405e-01 6.864791792616786736e-02 -8.135387995536922379e-01 7.073068694918811161e+01
0.000000000000000000e+00 -1.268146195265685947e+03 4.428333145193814602e-01 5.858726521209727672e-02 8.410635981762073499e-01 8.438616842697810316e-01 6.118341693959092886e-01 4.115404417881278754e-01 -7.845505662013877446e-01 6.412639305639117993e+01
0.000000000000000000e+00 -1.268107684370954985e+03 1.192387856287067671e-01 5.785624839621964638e-02 5.266027184809719541e-01 9.081631363273399149e-01 7.441834768164282687e-01 5.027322598421440913e-01 -1.135894648792198591e+00 6.575665660299735293e+01
0.000000000000000000e+00 -1.268094363082155041e+03 1.233832507777465476e-01 6.854264723559150285e-02 5.601880052157932610e-01 9.874752161399786843e-01 7.314591484967092327e-01 3.951117428843647916e-01 -9.182094098471738075e-01 5.419090932385368831e+01
0.000000000000000000e+00 -1.268050308609229887e+03 3.377197014260194807e-01 6.510868982223161350e-02 8.024972798173746202e-01 1.109063382722618618e+00 6.429058579074101720e-01 6.147156861938302130e-01 -8.184201480409775131e-01 4.809828774975056831e+01
0.000000000000000000e+00 -1.268000153948088837e+03 4.502541726288730173e-01 5.168840362739064026e-02 6.421686028971054228e-01 1.155635482717712659e+00 6.078671298941380474e-01 8.252352397290461106e-01 -1.177239954888467999e+00 7.175408527332574238e+01
0.000000000000000000e+00 -1.267563989166923875e+03 3.674596748931878709e-01 3.182335891555695268e-02 7.294954803452043945e-01 1.102379265052731094e+00 8.251846780502939405e-01 2.869700886830242048e-01 -8.745939817494139401e-01 4.383913983096038436e+01
0.000000000000000000e+00 -1.267557980785897371e+03 2.968168852994128581e-01 4.322540869808128711e-02 7.306412105676891589e-01 1.001837989455545141e+00 6.749235811668568008e-01 2.045739566160750256e-01 -8.479355215896222653e-01 8.058891039172441140e+01
0.000000000000000000e+00 -1.267525246909241559e+03 2.845083167375839772e-01 3.514990871516369964e-02 6.261591774475337990e-01 1.142754259173252906e+00 8.517347389884430964e-01 2.199925493788646991e-01 -1.286908670735388061e+00 4.869797497906738215e+01
0.000000000000000000e+00 -1.267367561320576897e+03 4.069397088515226413e-01 5.460322031495115636e-02 7.022909894037552281e-01 9.780314652362854799e-01 6.650621975902148986e-01 6.867021972251797779e-01 -9.005060897711130163e-01 4.281941335287392292e+01
0.000000000000000000e+00 -1.267255245561289939e+03 3.180252819832353195e-01 5.153533757818519467e-02 5.529774603446356851e-01 1.031258794333011153e+00 6.967529619269723362e-01 7.495183739090394148e-02 -1.186833029511576099e+00 5.298433529859221380e+01
0.000000000000000000e+00 -1.267200958556392152e+03 2.631381430027066592e-01 5.074836446444089266e-02 6.449452830363135991e-01 1.171259746346828168e+00 7.180821556962313501e-01 2.321309790598778955e-01 -1.166455517434665135e+00 4.612112748237974102e+01
0.000000000000000000e+00 -1.266847785903218664e+03 4.443124798756934446e-01 5.247953333279100491e-02 6.464397724111246024e-01 9.901054665233373075e-01 8.540593881413931499e-01 7.887966436383383462e-01 -8.686857384228878765e-01 4.807952195226404513e+01
0.000000000000000000e+00 -1.266761638690263680e+03 4.178073369741595045e-01 4.390606604784152295e-02 6.596722435979935906e-01 9.639112954594092342e-01 8.048974815449223552e-01 5.621064364896155574e-02 -1.088425268079978858e+00 9.980364652832794548e+01
0.000000000000000000e+00 -1.266607567043248309e+03 4.282627231907681908e-01 4.387263861004354892e-02 7.055861414579385205e-01 9.365864792855729259e-01 7.029323256627075800e-01 2.954007754221451565e-01 -1.293010276420548887e+00 9.847939671532803629e+01
0.000000000000000000e+00 -1.266595619029133331e+03 3.419463236538385909e-01 3.312728830557777615e-02 5.393332187220708507e-01 1.056390256661717375e+00 8.038652376728172566e-01 1.761829089781852264e-01 -8.265393192620213991e-01 7.128107934123983114e+01
0.000000000000000000e+00 -1.266417686954723422e+03 4.652450289673624173e-01 3.928912684909349057e-02 7.424104489811799157e-01 8.984727856540597468e-01 7.407330749010548887e-01 9.369975453937036125e-01 -1.094761165873230357e+00 7.933303971253972975e+01
0.000000000000000000e+00 -1.266391200401968490e+03 4.487950452288504977e-01 4.788377126090696823e-02 5.920606632369942446e-01 9.668622287859589548e-01 9.628638017751143252e-01 4.020975211743520461e-01 -1.235131758760727338e+00 6.615481696151461222e+01
