Om Ob h ns s8 Mnu w scale_factor
1.773089813179013485e-01 4.640090868552450287e-02 8.198935357821068859e-01 9.585623211721727710e-01 7.053632635077604629e-01 8.029395799675579370e-01 -1.291755908093267458e+00 1.724939173048123209e+01
1.953544910991868444e-01 6.203087395527918241e-02 8.821380266599219144e-01 9.053856442982058939e-01 7.000679654299790666e-01 5.358078142054945037e-01 -1.219557470263977539e+00 1.728478913123734628e+01
1.945219005108951293e-01 4.987370736407059635e-02 5.037597099583737137e-01 1.075704964482057990e+00 6.890731320591892972e-01 2.134111577142444593e-01 -9.035943235898122872e-01 1.714642635117461822e+01
1.931677044243613195e-01 6.299511899381748936e-02 8.150859886848806912e-01 9.436220984543838286e-01 6.920289024883750084e-01 4.319005031090190627e-01 -1.031040745525729108e+00 1.708201990979176088e+01
2.670253100184966089e-01 5.217205205304147053e-02 5.799302046417005307e-01 9.193415431693885420e-01 7.031298629039094417e-01 9.663415466518618935e-01 -9.256768756958071442e-01 1.709867712188813371e+01
1.722706392328377245e-01 4.825127383480376508e-02 6.831082052291006512e-01 1.010554036751541096e+00 7.073569669100399082e-01 4.084547802763547897e-01 -1.225282237676237118e+00 1.703066426222585150e+01
2.588659895982158843e-01 6.175656703707683992e-02 5.953149268735061783e-01 9.598890516494250624e-01 6.671892665173259074e-01 9.815844740938802770e-01 -7.560581079576734753e-01 1.704754138590922707e+01
1.777733369403016739e-01 3.862200369758785057e-02 8.509024382329057890e-01 9.252604122820707877e-01 7.054898914558920264e-01 9.855171050416298151e-01 -8.747232299332650118e-01 1.688935707910533424e+01
1.798431632929746726e-01 4.766988951141323816e-02 8.544378730816658551e-01 9.193022068225048526e-01 7.157189083587802703e-01 5.177387445412496847e-01 -9.354329729416132055e-01 1.686446625778064146e+01
1.752142476616788125e-01 4.440852191711196911e-02 6.525964733049078870e-01 1.006583446848336560e+00 7.179644948213841360e-01 2.355021539576945266e-01 -1.026770074002689270e+00 1.709756234710592793e+01
1.956628008159699283e-01 5.324260898759620997e-02 7.330872444708073088e-01 9.729564782790883770e-01 6.911006375681556513e-01 7.676588280304721401e-01 -1.225768759295232879e+00 1.726218212710434585e+01
1.656256411630150915e-01 4.401407820244791769e-02 8.743049399780604691e-01 9.211470684677104392e-01 7.314350932580689912e-01 2.906155916834761710e-01 -1.293528260206043612e+00 1.721730488554106131e+01
1.751673033680117286e-01 4.589708666647082658e-02 6.991574050438456034e-01 9.941649748253237329e-01 7.027037258708382916e-01 3.944337913579831212e-01 -9.037358588193532549e-01 1.686084429572892418e+01
1.801392114545623813e-01 5.126973985519441002e-02 8.311188125305614127e-01 9.658654526194216938e-01 6.956198603744816467e-01 7.990187205377374813e-01 -1.028180461833365200e+00 1.695919954575409605e+01
1.769304854152376483e-01 5.107350001943489204e-02 8.697256594544733321e-01 9.800515826666554853e-01 6.762943872691126179e-01 8.730828235397420922e-01 -8.100936349481574483e-01 1.687906779448469052e+01
2.099415513005683798e-01 6.613806129711530257e-02 6.199496207378496493e-01 1.014467825782292554e+00 6.718150208742976748e-01 4.186544332307371441e-01 -1.071971680899518109e+00 1.727180335863493355e+01
1.995661615579595316e-01 5.100215538209675048e-02 6.182952380346605770e-01 9.744949504307293120e-01 7.120734435176681032e-01 2.262682834729398129e-01 -9.339153381356742889e-01 1.704644852768837993e+01
2.087358816004662443e-01 6.232595092261721675e-02 8.987040531819272537e-01 8.791077929533146484e-01 6.916713428018312904e-01 8.426418297557202175e-01 -8.228378761989247892e-01 1.691079178382546289e+01
1.797075279395211611e-01 4.432974248794644551e-02 8.317839428318466455e-01 9.624629858264338589e-01 6.945988928622390812e-01 9.066104904718230717e-01 -8.023524903475071079e-01 1.683452631339917360e+01
2.464329617774979886e-01 5.334000201314151313e-02 5.587325317835203364e-01 9.814135241731447579e-01 6.782200651339975739e-01 7.988526449348128944e-01 -7.392902991839145344e-01 1.689355614145236473e+01
1.685654542587263771e-01 3.715922614656903128e-02 8.652314109256704633e-01 9.010820335287053062e-01 7.289381031649015963e-01 5.846775393445841074e-01 -1.256714559073667914e+00 1.734512638035626964e+01
1.666408442893290709e-01 3.567167824512563340e-02 7.898808673673756164e-01 9.888071161536415854e-01 6.986810552637461313e-01 8.295793765727361713e-01 -7.106982201095264351e-01 1.656880985503489967e+01
1.709233011268316837e-01 5.243377958289684171e-02 8.580060909668347779e-01 9.626124985468919038e-01 6.847612372955987903e-01 5.553954263612017606e-01 -9.023031349406172019e-01 1.705172961575136981e+01
1.822348772509171932e-01 6.112908439743077599e-02 8.505469030029206845e-01 9.469118058170223895e-01 6.822440218691379066e-01 2.137014057667576683e-01 -7.421031709165925028e-01 1.690170690869220849e+01
1.528546100523751061e-01 4.322165394308878639e-02 8.765986943117526353e-01 9.860915748771529321e-01 6.900266339293386064e-01 5.460187882708975593e-01 -8.410968045362431367e-01 1.694278752831532131e+01
1.648018264790622744e-01 4.324264344173051056e-02 8.618767032252935278e-01 9.536719305094881749e-01 7.170275596967365939e-01 6.553043207793129987e-01 -1.277153411512416570e+00 1.714879618334146016e+01
1.571672540295854514e-01 4.352061311296045315e-02 7.800006054406390943e-01 9.872353305052892214e-01 7.155683173516743656e-01 2.467193848050345251e-01 -1.219125485087847460e+00 1.722447650227865523e+01
2.163929739804926200e-01 6.615836244032771707e-02 7.797966828972964226e-01 8.977962279777106369e-01 6.816682222564469651e-01 5.792153727246908135e-01 -7.714635146096359142e-01 1.687880011438248573e+01
1.908028762933066669e-01 5.377626643882238433e-02 8.627604619110060824e-01 9.212720749820502153e-01 6.929330241161514303e-01 7.738232549474922672e-01 -9.726535036617272034e-01 1.706619412757445886e+01
1.891134038863658551e-01 5.413341908663038549e-02 8.808137036062445580e-01 8.934686393302100349e-01 7.142133925442850639e-01 6.324576367118373010e-01 -1.062704279558035703e+00 1.704630182212619971e+01
1.644469522834441366e-01 5.022710352304032844e-02 7.969550737070831836e-01 1.019660116117576676e+00 6.725716065980869018e-01 5.645364492278033275e-01 -8.574425589016836380e-01 1.685055740833497495e+01
1.758728393736113949e-01 4.512701796359706863e-02 8.627669987597030854e-01 9.197668210403657785e-01 7.111845244079089134e-01 8.259714571962400997e-01 -1.228084160131094782e+00 1.717035186159776217e+01
2.489206930671096774e-01 4.287935062219035143e-02 5.616605510773925447e-01 9.420062609835126999e-01 6.997803665551031171e-01 8.221283212520561490e-01 -7.191096755749216696e-01 1.680581644912448880e+01
2.058495342674335205e-01 6.012463667213030494e-02 5.859855992155992288e-01 9.799910674618320661e-01 7.265496561015843957e-01 9.060831482636944045e-02 -1.211547786132402660e+00 1.728935133610323405e+01
2.110921137202277087e-01 6.974066793767412509e-02 8.722258938603637546e-01 9.229565102422272460e-01 6.766851482823651454e-01 7.375394146480851454e-01 -7.276790739617438053e-01 1.676460408756887688e+01
1.565037200749292978e-01 3.680809869217110952e-02 8.076930643796649267e-01 9.705157733990558144e-01 7.173897388865936309e-01 6.633596991979111568e-01 -1.147226420420056403e+00 1.703565664548654723e+01
1.937062831775814009e-01 5.210937382944776097e-02 7.720297300330676293e-01 9.514154371969434365e-01 6.788639329581807047e-01 7.670649809500581506e-01 -7.320749707546881924e-01 1.675188091463604323e+01
1.799129385389218461e-01 6.032074326576183920e-02 7.304181621542673586e-01 1.012387411172742890e+00 6.826718709266813567e-01 3.197809759356102788e-01 -1.009914888923872267e+00 1.703368066074288478e+01
2.295480665928586739e-01 6.632273756191431335e-02 7.431772402044466430e-01 9.037769789826619604e-01 7.009319695314565335e-01 7.464188863673677510e-01 -1.216291386580050204e+00 1.719036473495123118e+01
2.044462667732662442e-01 5.748811364233537974e-02 7.928462373302631594e-01 9.611294857326051488e-01 6.726567787047049718e-01 9.882142493689102247e-01 -7.950156307582951776e-01 1.683485961400227993e+01
1.794670203746266401e-01 5.070925176702442694e-02 6.986709000840896078e-01 9.626955647994858145e-01 7.224132119090089788e-01 9.948342845156055159e-02 -1.088441961373796119e+00 1.710957529891839712e+01
2.032131365451594895e-01 5.809715451493678573e-02 8.899777183044539353e-01 8.742634983694160811e-01 7.018349701146209263e-01 8.263824023017880549e-01 -9.824668042465972695e-01 1.708300343108843222e+01
1.624978192998078885e-01 3.480640068250876601e-02 7.069914174173439481e-01 1.010366286480331333e+00 6.869887665733827031e-01 5.084246846607020087e-01 -7.183823139326582785e-01 1.690030850733603529e+01
1.499775910298617176e-01 4.255127042104835805e-02 7.303718925489611768e-01 1.059090782285640575e+00 6.962599303386730609e-01 4.112807218103932128e-01 -1.116415699338038303e+00 1.706499974333562974e+01
1.817629802646013315e-01 6.024445950031886987e-02 8.749496472564506355e-01 9.235900368936035276e-01 7.188546191565956534e-01 2.309386499259769021e-02 -1.148517051579684090e+00 1.728946559531339844e+01
1.509328114704938661e-01 3.057778171410776777e-02 8.312273406184699232e-01 9.666836678137393779e-01 7.256261682931928192e-01 7.136065797571838898e-01 -1.053886030040049882e+00 1.693195730001411548e+01
1.666373760789537917e-01 4.221950207825261175e-02 8.821831269929507613e-01 9.278084600902049006e-01 7.131919070220645862e-01 6.811673731916965124e-01 -1.211149973106198097e+00 1.720459494583925775e+01
1.924896635814005441e-01 4.993964922689537317e-02 6.952312140648877481e-01 9.692088704071640803e-01 6.940080325587695276e-01 5.076254060411340419e-01 -8.780322761380974228e-01 1.698479356567908027e+01
1.844306418654429180e-01 4.592742690476124545e-02 7.784654868978367892e-01 9.588968194409114298e-01 6.953574172376260076e-01 7.275804624300143963e-01 -8.087163431358674881e-01 1.680832548805441107e+01
2.094835141115456434e-01 4.844890357942599479e-02 5.233512232062289549e-01 9.785567602026372658e-01 7.458149658163032436e-01 1.518350563650969209e-01 -1.288729970498642574e+00 1.716191157369248543e+01
2.242445898842071461e-01 6.307870625690611965e-02 6.290342156719216371e-01 9.702952710416639093e-01 6.541925648836613982e-01 6.236189815351824706e-01 -7.188411858378349617e-01 1.707254568996974342e+01
2.038784292621578231e-01 4.939989212920407879e-02 6.950463925066049375e-01 9.694969360591060292e-01 6.777084557573114232e-01 7.525759958028866992e-01 -7.649203995426225866e-01 1.690528697444329964e+01
2.042881843114839613e-01 6.396272305565869898e-02 6.381401412566909404e-01 1.000680015515958532e+00 6.936160914253526322e-01 3.047726329782384225e-01 -1.155467585524806218e+00 1.715546918594839809e+01
1.529821858204992446e-01 3.301765153820431647e-02 8.872615769346330339e-01 9.372348284641317528e-01 7.255318308413779560e-01 7.531444298356841927e-01 -1.111867540076729721e+00 1.701209011094779200e+01
2.610693170404883023e-01 6.849448388832944656e-02 5.154852025289621276e-01 9.887110474358857815e-01 6.917734614187962539e-01 5.893869411624466093e-01 -1.279624605916240387e+00 1.723386911320190151e+01
2.226267503293954952e-01 6.133212350699830673e-02 6.597055028696036105e-01 9.563069853149478439e-01 6.753354378578132478e-01 6.268012789767464232e-01 -8.860037489839063252e-01 1.722903094726974516e+01
2.109984340900442623e-01 6.162655793732528531e-02 7.527465926059391244e-01 9.081789716502723930e-01 7.029475420500487237e-01 4.851807160783834227e-01 -1.146567440002553617e+00 1.713759919977867341e+01
2.126233986834671352e-01 5.282466990825412240e-02 5.872382286692300335e-01 9.948666800806861277e-01 6.861101871078492120e-01 4.719201842731310381e-01 -9.293741552545776718e-01 1.724984291540735981e+01
2.354546327127614580e-01 5.407027985529767183e-02 5.773908937206919667e-01 9.411756270666841173e-01 7.108612624684037540e-01 4.688657063757969423e-01 -1.143596674635770416e+00 1.721842316323858313e+01
2.453806180224940015e-01 5.582944837540182448e-02 6.233500340428599351e-01 9.367217140991551672e-01 6.962653522115458404e-01 8.660228808215966190e-01 -9.887529816223064039e-01 1.714751873659011494e+01
2.640149507427599906e-01 6.454611670868809492e-02 5.316408266405510119e-01 9.349456579379759047e-01 7.099575188826927619e-01 5.064366480923075953e-01 -1.173582416577184873e+00 1.731814759646825053e+01
1.940028748348496257e-01 6.252793279662260950e-02 6.143454966717124544e-01 1.052749000961396231e+00 6.556893694923818794e-01 3.113230661911905450e-01 -7.164707659129923023e-01 1.695448546163696335e+01
1.873856575061763063e-01 5.226435859241265053e-02 7.187858140755591929e-01 9.562302933824239348e-01 7.020029733289607776e-01 2.950406194865681786e-01 -8.771229156485744749e-01 1.692135342808637333e+01
2.516530881570806510e-01 5.925636732968455472e-02 5.316243910840253717e-01 9.342425957050234375e-01 7.126139197871351749e-01 3.694679946779396151e-01 -1.285250142106449722e+00 1.743771378409842043e+01
1.728335499156766764e-01 4.929033014817667258e-02 8.675409198065777705e-01 9.340272099626497626e-01 7.025685078641654702e-01 4.686834818797629421e-01 -1.272148847386551651e+00 1.740497274219048407e+01
1.979833046405330699e-01 5.962846378049270479e-02 5.931876323705259635e-01 1.012728304701689064e+00 6.974000477691399968e-01 1.969100967707361205e-01 -1.207360594138600751e+00 1.734587873440728956e+01
1.394866229276451319e-01 3.432713062485823197e-02 8.106333742782100282e-01 1.015896247324890478e+00 7.070691686228763873e-01 3.324522750967296991e-01 -7.193831840945780209e-01 1.668644447889849403e+01
2.046162862009382188e-01 5.817184530166302769e-02 7.091384145770138758e-01 9.616779683270820778e-01 6.692199941555746490e-01 6.021333634361079046e-01 -7.528014002658073300e-01 1.700838803291811629e+01
2.159640271191300975e-01 4.763169188433570567e-02 6.603556898191350610e-01 9.483342107692613876e-01 7.160974492735208141e-01 7.322813352492368866e-01 -1.241938334000445288e+00 1.717206444221476502e+01
1.736186327483853487e-01 5.600136854501576444e-02 8.990657969418196505e-01 9.683534738047210322e-01 6.728816842795694031e-01 5.453734588523192484e-01 -7.236423290145916898e-01 1.678804221494137749e+01
2.407142085199078796e-01 5.091681782314892712e-02 5.961253270904267598e-01 9.442151122748725367e-01 7.136760841099822894e-01 7.494295649650876134e-01 -1.255904036916988709e+00 1.721442890244673407e+01
2.029972967233082404e-01 5.726311437923361364e-02 7.685071751998124867e-01 9.278233277603954443e-01 6.968695797573830619e-01 7.514198631609229073e-01 -1.079203544678234650e+00 1.711326940118269135e+01
1.711407747374810162e-01 4.382418840059621595e-02 8.037096589828638393e-01 9.785011172803748103e-01 6.916469648415302096e-01 6.669178917359589454e-01 -8.199340002612105494e-01 1.686826389179743657e+01
1.919601139918708510e-01 5.407885272655945513e-02 8.441202075375735525e-01 9.095511095988407790e-01 7.055219740042374399e-01 5.392922287880459464e-01 -9.216788888238491850e-01 1.693847202346358216e+01
1.687673811748127695e-01 5.311849701238666177e-02 8.735918694221408431e-01 9.943168345774316963e-01 6.801483756915933654e-01 6.872104817728599269e-01 -1.114723684716880658e+00 1.720975020898321972e+01
1.981728374502907397e-01 6.356172759007433504e-02 8.113143043533350696e-01 9.668749170495888334e-01 6.741989597827937608e-01 7.816987837620299473e-01 -1.078051720964256610e+00 1.719810648138860287e+01
2.056988650781631511e-01 6.067812785137957632e-02 6.340904015883078726e-01 1.005814482294389745e+00 6.713466526137621404e-01 3.516697729520567584e-01 -8.607052178696403821e-01 1.716300695636033780e+01
2.804959611908504069e-01 6.694786224681914533e-02 6.274870042211921906e-01 8.636265433528625968e-01 7.219359673131350297e-01 9.127819960727956428e-01 -1.224518335180682982e+00 1.725028366687356041e+01
1.958722233618704345e-01 5.939871351471015526e-02 7.023231162402883143e-01 9.453873023706413914e-01 7.246240894001164667e-01 1.162329656989388726e-01 -1.234030374542428810e+00 1.727282610728519074e+01
1.489147249378562354e-01 3.898916040295339475e-02 8.541271200695579324e-01 9.752749961128582834e-01 7.078825269551565214e-01 3.652504602794870436e-01 -7.872046133534582601e-01 1.672083251205024013e+01
