3.695216125040030886e-02,6.076314328744949478e-01,9.093862117167799131e-01,4.143534465190980565e-01,5.876027633602542988e-02,3.079316383669509216e-01,8.713107905324526947e-02,2.014234523499181806e-01
5.963769042630462369e-02,6.929784307424289302e-01,7.532679938651898333e-01,4.004636298842013664e-01,2.427189707427152704e-02,2.820526692997729068e-01,1.029892387694353872e-01,2.031308255429619403e-01
9.652767172027228171e-02,8.009600855065057701e-01,6.527227011493295095e-01,3.732901033843821215e-01,2.158938206885010341e-02,3.652558903042745220e-01,8.151552918944096615e-02,2.014393452416392005e-01
4.734845053961370814e-02,6.910663862507360200e-01,7.510806288871746395e-01,4.404969463849123246e-01,2.641139804748660058e-02,2.590440646824018200e-01,1.116747540363533381e-01,2.027116475006217611e-01
7.124814509802147866e-02,7.023953038735575305e-01,7.185103717262804057e-01,4.005648513503967112e-01,1.914457030172370816e-02,4.112412700963475887e-01,2.099052818929627584e-01,2.018507826750026990e-01
6.270677127143609031e-02,7.512956347246554367e-01,7.767337563934842981e-01,4.736443907065510661e-01,8.947210796401317001e-03,3.419550611385970273e-01,2.599632866161226130e-01,2.009529583873619352e-01
8.245029213924909284e-02,7.512003609583133290e-01,6.778279770969458662e-01,3.505011228033232396e-01,4.584106306256791052e-02,3.010440326253335797e-01,2.252861536228095707e-02,2.013806025641428077e-01
8.344940620541632659e-02,1.945035075603385177e-02,4.119770630738383010e-01,2.861716510382821266e-01,1.601095131952700590e-01,8.669528374211799004e-01,1.345289489639966973e-01,2.023042088438985475e-01
9.427553631759374997e-02,9.215803421923511873e-01,5.240646419548277146e-01,4.131059829544335149e-01,1.449221882009928131e-02,1.560189696482281452e-01,1.896489863214867455e-02,2.023966045505566913e-01
7.316313783621350431e-02,8.272498324847169515e-01,8.706327965293888527e-01,4.012382192815033832e-01,2.880631986386942775e-02,3.001209520888957760e-01,1.665041717404231458e-01,1.998869341660162724e-01
4.037197672067113774e-02,7.714830435027700828e-01,6.065092893017010045e-01,5.370359725519990857e-01,5.986651763383282754e-03,1.114407768890773864e-01,1.202319915546571083e-01,2.036581285554608378e-01
6.994058314755929873e-02,4.866541573885957983e-01,6.742199952832140797e-01,3.492355372804897828e-01,5.875280373144887297e-02,6.000412316059537954e-01,1.269399948076304074e-01,2.018621502184208549e-01
7.480967705359629905e-02,8.378433746181447317e-01,7.620018998157258583e-01,4.295980334860856620e-01,4.180584725730837614e-04,2.688022507340548373e-01,1.675987100707023725e-01,2.025778617970677709e-01
6.588403406343049107e-02,8.336697869447557974e-01,6.783305776031803846e-01,4.704499886489132976e-01,1.940250791264154506e-02,1.773980128150918212e-01,1.622859086172970255e-01,2.010706645352432764e-01
7.562245471749712289e-02,7.475427241340752982e-01,7.106918416235538105e-01,3.724956069166597827e-01,3.574620652868389786e-02,3.157206969796939600e-01,5.302398721654530411e-02,2.014868438927467920e-01
8.984795584828222936e-02,7.841099598616128041e-01,5.788499326618966601e-01,3.975817112072375648e-01,1.425536430299845225e-02,2.938356114559640409e-01,9.840693547032894339e-02,2.030223088249158703e-01
4.521993963207503187e-02,7.286670112442467095e-01,6.454849074252284602e-01,4.981156085951589096e-01,2.943639414152387362e-02,1.510938418438792508e-01,1.641196634078789796e-01,2.015375741479829008e-01
3.441524335461045719e-02,6.754561533933862716e-01,7.567701166733425966e-01,5.395347895721167575e-01,6.108692430318529709e-03,2.752114770956920475e-01,2.997611809586703813e-01,2.013631359690430944e-01
3.423742798973015283e-02,6.382394614946387268e-01,6.973491632780525196e-01,5.444503568291063633e-01,1.793278671030898441e-02,2.726643211051384963e-01,2.637918249163098139e-01,2.016804397509336932e-01
4.674704519476973602e-02,6.113029457746247397e-01,7.185355927892894679e-01,4.288086732599822315e-01,5.610399036654644539e-02,2.993516115919503395e-01,2.798936862742856801e-01,1.997582083983825418e-01
5.949033834356368816e-02,8.101165238058549711e-01,6.670081776573241195e-01,4.808364352441587553e-01,2.096215470477602594e-02,1.709242862372224447e-01,7.150581627842114707e-02,2.010722674877192528e-01
1.077911905657827629e-01,1.194164079376414112e-01,3.065852061964317032e-01,3.137571966061148410e-01,1.149805435572648915e-01,8.265507341290978527e-01,8.294991617237090775e-02,2.028149579597845198e-01
5.817767824407915622e-02,7.897769975984637592e-01,8.600750620339416841e-01,4.285640624826911882e-01,5.035793417725781262e-03,2.432431047429863824e-01,7.404229799446321314e-02,2.034075026152153132e-01
6.160037407994511938e-02,8.206654537192856758e-01,7.668019236280150253e-01,4.444123888672483202e-01,6.197432544274017463e-03,1.902410490766893725e-01,3.294935528948558234e-01,2.007697576705664289e-01
4.863009239316604809e-02,8.378726182193373395e-01,6.554892906273434017e-01,5.107520025983772749e-01,5.957702010446611074e-03,8.285298514392319680e-02,2.127507444843421136e-02,2.039229118796692108e-01
4.091598924887295680e-02,6.966429696933000848e-01,8.266665237693848756e-01,4.873333915319907339e-01,4.819673005148531614e-02,2.588529403466300893e-01,1.779798760872522423e-02,2.004112353460944795e-01
5.056183009722352295e-02,7.052727116971797550e-01,9.126219010000853338e-01,4.301496860702882508e-01,4.198627915873219540e-02,3.371326225538084920e-01,4.479175282757319465e-02,2.003528790632092271e-01
7.058182030650247962e-02,6.739321574850853924e-01,7.960803817855404141e-01,3.559110157576650391e-01,3.363041135721493713e-02,4.543813069973324237e-01,2.242945456894644418e-01,2.008326991149955443e-01
8.369104541328804825e-02,6.804808523961776157e-01,8.740126810313084693e-01,3.024347195463830129e-01,3.795407204148235070e-02,5.463414419710038716e-01,2.701262456358255459e-02,2.020787455274221101e-01
1.006800403220734219e-01,8.543799420409906586e-01,5.413538279562551958e-01,3.867007149924622245e-01,2.876172000513002591e-03,2.658890264780065515e-01,7.782330070960827295e-02,2.036555110718791528e-01
3.046220782731178661e-02,7.464994255557584335e-01,6.322171069631372653e-01,5.849648947648565800e-01,9.661213882341729287e-03,1.101083132296349354e-01,1.376473282705812928e-01,2.028463495169059438e-01
7.758517681970353297e-02,6.479246319800594511e-01,7.892693799633894169e-01,3.681019935856745806e-01,3.834750080651017079e-02,5.043480142883579598e-01,9.219096666934542550e-02,2.018530806823151946e-01
1.012097742034052950e-01,8.507418098669566886e-02,3.887779403078180929e-01,2.643439115781737736e-01,1.417657639154346894e-01,8.600586492998614219e-01,1.134815726040191014e-01,2.022075389995329486e-01
4.120156383179202075e-02,7.802785073085308776e-01,7.483385341782713418e-01,4.985956860438503502e-01,2.032815323051086892e-02,1.008315570563224073e-01,2.293411879249818153e-02,2.030815196924747879e-01
4.647830146170894156e-02,7.721836251383041860e-01,7.203538295967486516e-01,5.002435893455878801e-01,1.961696531323759568e-02,1.490350250177611136e-01,9.461712837345723215e-02,2.030056283991632515e-01
9.193014127067591912e-02,7.970465634190103676e-01,5.629345683092715769e-01,4.307889857854821369e-01,9.799870185406713008e-03,3.394135830404333420e-01,2.820393119524775560e-01,2.006185765818355726e-01
5.674825534218773393e-02,7.627271138879749834e-01,8.387908290047124682e-01,4.515827363937056083e-01,1.829201226468766400e-02,3.110773915697196412e-01,4.668499907155557738e-01,1.984281213964248503e-01
4.278998073359843723e-02,6.373860461624850648e-01,7.623600811083182105e-01,4.191843749047144962e-01,4.900166452778245696e-02,2.358657471827736440e-01,4.879546466273376737e-02,2.024852792530223433e-01
7.601748360672383464e-02,7.993621838969600102e-01,7.283869549879007366e-01,4.463949934711893830e-01,1.128795814252559621e-02,3.209621829190070219e-01,5.246669402973561103e-02,2.018998912363685616e-01
5.503826370582803884e-02,8.724121195615959223e-01,6.643203542554907415e-01,5.483471387120387730e-01,2.258334196140541344e-02,7.430568348969884829e-02,3.510661751386057183e-02,2.011014392395240880e-01
6.444166659656029583e-02,8.735244713523575566e-01,6.952292734566992705e-01,4.913433592080815870e-01,2.283066057898036627e-02,1.313819534991012006e-01,9.682793264369818353e-02,2.010647583977561714e-01
7.111995033931575727e-02,8.220874479301201188e-01,6.395188527083707219e-01,4.768092314261473952e-01,1.892625228698449624e-02,1.952052387873558503e-01,3.758034273361718358e-02,2.030663433520183692e-01
2.691534567573292125e-02,6.685127415844558385e-01,8.171258849289523285e-01,4.982864530601102682e-01,3.189652703030889519e-02,1.701012433026684589e-01,2.741271279882744327e-01,2.011952305326211721e-01
4.852008496641625757e-02,6.150352773551988061e-01,6.705781929897606242e-01,4.353031753129284476e-01,3.430501357273681856e-02,3.258896479455725137e-01,7.569687568227898011e-02,2.025307712234466206e-01
2.483681454079301326e-02,6.718477076884940002e-01,7.505486130277723156e-01,5.246665563689829614e-01,3.325605378988072403e-02,1.284612255895973276e-01,1.203751816664206248e-01,2.025712480517417591e-01
8.411496848254203240e-02,6.965294685574130451e-01,6.274294880098667537e-01,4.333531502987741368e-01,2.770424355336732758e-03,5.018029036329507697e-01,1.819472039902451099e-01,2.018673825158886492e-01
5.271578427902835762e-02,7.760355343044438303e-01,7.794175633226158029e-01,4.625500697465881328e-01,2.629324134510698310e-02,1.539448251438907400e-01,5.277384408662751103e-02,2.022940762246069335e-01
9.106748084059923531e-02,7.486460647929296108e-01,5.775116561487813049e-01,3.891665475960661702e-01,1.050592782895075350e-02,3.582140771030776216e-01,2.610936046819706258e-02,2.041662833100475194e-01
4.287167662551347180e-02,6.094529579071022996e-01,8.382244699724753501e-01,4.187050358338345601e-01,4.725096133939095389e-02,3.362782540812938592e-01,6.321028012439686150e-02,2.023837187610501853e-01
3.129894151985249118e-02,6.671002719206157172e-01,8.869668994244137572e-01,4.982890623332084656e-01,3.102326814613563452e-02,2.557202402809322650e-01,2.319657680946625722e-01,2.012481691890565250e-01
4.917855251045382542e-02,6.857277682654520090e-01,5.965658677311863611e-01,4.541827855100713518e-01,5.377158816915074413e-02,1.499664795977688203e-01,4.832805361691591695e-02,2.017704158715503404e-01
9.511700926903425557e-02,1.316615548686284054e-01,4.035332132689676277e-01,3.233478627279545714e-01,1.197393146144282439e-01,8.865087422886445134e-01,3.756178400846450494e-01,2.000380228732984433e-01
4.366096620294637742e-02,7.035976300202078093e-01,7.891532667127175715e-01,5.123536763526912452e-01,3.877624764454531275e-02,2.860708062908678406e-01,9.306202025003779132e-02,1.999139248356333887e-01
4.273816799757616108e-02,7.075687297319084301e-01,8.714038328866928751e-01,5.023310950900747862e-01,1.769637759125361476e-02,3.366504360099441540e-01,1.195364375357497039e-01,2.008186928167272067e-01
6.993213102442936979e-02,7.793749212946391447e-01,8.333546502510972287e-01,3.796454387976662681e-01,1.640549142047607184e-02,3.270978806478389567e-01,2.009379757981866188e-01,2.016537050886342552e-01
8.356643729800422582e-02,7.684422698697228604e-01,7.046761669510446247e-01,3.767402341114327036e-01,1.124608087330843109e-03,4.062876925931290240e-01,1.057749469606282244e-01,2.033381145665931755e-01
9.166857054075645828e-02,6.924026801122115105e-01,5.950389551086782136e-01,3.676490541853506544e-01,1.231780794678463686e-02,4.296694837281036516e-01,9.052077518158230252e-04,2.045546998603963440e-01
5.104149436042174082e-02,6.758495559259221075e-01,7.341110359306888267e-01,4.410265146816087500e-01,5.476899381626208763e-02,2.479681915963700967e-01,1.315974220904007064e-01,1.999470635100419613e-01
8.063758723771879966e-02,6.468345284321521671e-01,5.568654101024074210e-01,4.312716273285253643e-01,2.270369601341157978e-02,4.423232367330262038e-01,2.515929475491390788e-02,2.027059927245971338e-01
8.926698266441225604e-02,8.603391321186103502e-01,7.283531701313449291e-01,3.648397732973485685e-01,2.192402868392644144e-02,2.742429223277196293e-01,1.454629122812613473e-01,2.011094028240795750e-01
4.475974519844629074e-02,7.005461073408520978e-01,8.127791197613783991e-01,4.844736410700468676e-01,9.108892952156305567e-03,2.917020290637788449e-01,2.737384859868924325e-01,2.021968230879002126e-01
5.227810539154679331e-02,8.512480147323567836e-01,6.801773829687052242e-01,4.995164563986369544e-01,7.256214305960545508e-03,6.042876864003293713e-02,1.413357288439451853e-01,2.028236114336291751e-01
2.407295483179108103e-02,6.112316907247465902e-01,9.148035804102476742e-01,4.762232516823812767e-01,5.395930287459888008e-02,2.710390226309215000e-01,1.934367290715919008e-01,2.005595638132650071e-01
5.101191916645560903e-02,7.172248276758129704e-01,7.998230225693852002e-01,4.661976346402477156e-01,2.913173576544202809e-02,3.355796125550400966e-01,1.264607136610712557e-02,2.012494105762989427e-01
5.977851980924524938e-02,7.251561766843555024e-01,6.663988959410069857e-01,4.476453599764635971e-01,2.711804929154381164e-02,2.449448615875614299e-01,2.503452546572235149e-01,2.013581858453114826e-01
5.997283839412587830e-02,7.329375994761712088e-01,9.800214546752653577e-01,3.709171362425644491e-01,3.734655966488992923e-02,3.360205004484525526e-01,2.014855302367599688e-01,2.005723443342712353e-01
8.567681269340490791e-02,8.227649405902532909e-01,5.224018513984529655e-01,3.880107593233267926e-01,2.274440302095635108e-02,1.636156890615649839e-01,1.613023879137823191e-02,2.042012299151015897e-01
9.461516153283409947e-02,2.052564833406546052e-01,4.899183103199762357e-01,2.860774413484717948e-01,1.157885636024332532e-01,8.767744177332115196e-01,1.517176362275855506e-01,2.016220124914671896e-01
5.520833779475751296e-02,7.320209417265932661e-01,7.151108209876296806e-01,4.268582038588367711e-01,3.418784874213291747e-02,2.209938153395654692e-01,2.100647671169830200e-01,2.005635511968609508e-01
6.488337813001174292e-02,8.923159224572188020e-01,6.436302005113612168e-01,5.049257807090788974e-01,7.382484711267581212e-03,1.285109513524937408e-01,2.545527793457387222e-01,2.005518064664314759e-01
4.027696313282718571e-02,6.951565221123954252e-01,7.741000040212442368e-01,4.957452504716137742e-01,4.905900056796939912e-03,2.538610658785730445e-01,3.354933887930862113e-01,2.022072986505485115e-01
3.865891390458948973e-02,6.373670050817533683e-01,6.642068720024077999e-01,5.016327232155798344e-01,4.555421651423450374e-02,2.483984681114906057e-01,7.236811570949297501e-02,2.011881186982807934e-01
3.843573025459898901e-02,6.849294144642031901e-01,8.247349004071105050e-01,4.972799873106131252e-01,1.753002960609912481e-02,2.602260759809680302e-01,2.637556760463849459e-02,2.032185446598012146e-01
4.731018959598533302e-02,6.701396943740210999e-01,8.116263906351051105e-01,4.438625936412428086e-01,9.915238437167996077e-03,3.556344848752291954e-01,1.074469471116716313e-01,2.029526375408638172e-01
4.970933831320260843e-02,6.975928232844482713e-01,7.404633700473931546e-01,4.540664029326812456e-01,2.581475577680821323e-02,2.616598291343386062e-01,4.473723028299950166e-01,1.991444729112389345e-01
4.620528526751405823e-02,5.893754403755362414e-01,7.257594801629344561e-01,4.313797972555769578e-01,6.903120627962283651e-02,3.202998962797107274e-01,1.487628933453604141e-01,1.999050859877112563e-01
2.053481376959490068e-02,7.018557532963163315e-01,7.011122793162686273e-01,5.614201383370358567e-01,3.156577826403118847e-02,1.082157050427394740e-01,5.581177624662278514e-02,2.016178482569749575e-01
4.696424122546674629e-02,6.096364106455405274e-01,7.722827758724168934e-01,4.129747052061203405e-01,5.646490821501699842e-02,3.317889694097424513e-01,3.242583981679486027e-01,1.992266854620519667e-01
6.556993690211923576e-02,8.869179553262569460e-01,6.319730246515227190e-01,5.563404637319816493e-01,5.353866097260545631e-03,1.511556847277228943e-01,4.349490728209243207e-02,2.016143279879768768e-01
6.615055739802598589e-02,8.101342485746280131e-01,8.564136569897559115e-01,4.145363165302889397e-01,2.721615416652332919e-02,2.321011315854205614e-01,2.972984804155407446e-01,1.997996395981671836e-01
