weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.036631020903136232e+03 7.211730010191940154e-01 5.487400986532534608e-01 9.132025448943269508e-01 8.908459086866438170e-01 5.793531510947375063e-01 6.709298517707940057e-01 7.408517700292540642e-01 7.636887376452830001e-01
0.000000000000000000e+00 -4.036470463472306164e+03 7.597231949439672283e-01 8.224321522540503082e-01 3.843427359258517750e-01 2.525890629765522588e-01 9.882894022051392779e-01 4.424116641009254725e-01 2.915297795840855466e-01 6.106174656387565181e-01
0.000000000000000000e+00 -4.036453382077597325e+03 5.887604657415819176e-01 7.172443594250280663e-01 3.971906475934690040e-01 4.905225550474945351e-02 4.006877711653337171e-01 7.825799286247292486e-02 5.354598264501434501e-01 5.735646868137943555e-01
0.000000000000000000e+00 -4.036388662300846590e+03 8.345127517494078662e-01 1.106940450405454746e-01 3.664564508100429663e-01 1.165917708914804285e-01 6.059880100506979117e-01 2.799435964453577119e-01 5.140206364974005959e-01 4.787386084013245391e-01
0.000000000000000000e+00 -4.036183963100119854e+03 5.446590554795988082e-01 4.614193287932323306e-01 9.311896020733090307e-01 5.155104197665094645e-01 4.513362506336252578e-01 1.632826751418067213e-01 4.484711245647431399e-01 9.167557972617170758e-01
0.000000000000000000e+00 -4.036094570534491140e+03 9.780726449712746629e-01 7.727270016935128272e-01 7.118819991318758866e-01 4.453786236505495877e-01 9.806468278481136336e-01 6.262206409189621237e-01 7.633741321245687272e-01 6.858587088811409771e-01
0.000000000000000000e+00 -4.035989690314235304e+03 9.626552148783862339e-01 2.147604813417889336e-01 7.576986404203112091e-02 2.873801886771477632e-01 9.975803909387774837e-01 9.819953270568935189e-01 2.768715481245437315e-01 7.060576348952148917e-01
0.000000000000000000e+00 -4.035895424041378192e+03 7.479694473486048212e-01 5.860417595393081491e-01 1.060915686449670492e-01 8.749405773591224511e-01 7.424419080224289313e-01 5.450814963958573456e-01 4.528047565864778967e-03 9.145381886092784907e-01
0.000000000000000000e+00 -4.035578668423148883e+03 8.000945393569449671e-01 7.356374701901328139e-01 9.122597444473363737e-01 5.206770904198655403e-01 6.461709720426721537e-01 7.699174002466032674e-01 5.503374114774286507e-01 6.445218925480562522e-01
0.000000000000000000e+00 -4.035545910794556221e+03 3.816167627865337808e-01 2.900507679136368200e-01 6.069595633753104291e-01 8.221523841843130231e-01 2.922878371081980564e-01 6.394653430604922972e-01 3.940185465161586409e-01 7.962114106079911657e-01
0.000000000000000000e+00 -4.035490740634667418e+03 9.110946625356741713e-01 6.466981962178265375e-01 7.102814366291323456e-01 2.033327595959818490e-01 8.909541004650325391e-01 8.459085160624771893e-01 1.036794478800221464e-01 6.738273149878472035e-01
0.000000000000000000e+00 -4.035326550329188194e+03 8.157536018225669538e-01 9.225084502144897947e-01 2.800734312899489931e-01 6.520023897196951523e-01 2.538063154594412119e-01 3.410113272297327081e-01 4.281886243189584329e-01 8.801089974453372156e-01
0.000000000000000000e+00 -4.035120946099729281e+03 3.072595540726155150e-01 3.634071285957004571e-01 9.092602618481995247e-01 6.485984968082886271e-01 5.000221992451686637e-01 2.122725433498295899e-02 7.522977588838070107e-01 7.880260547255585335e-01
0.000000000000000000e+00 -4.034930845309678261e+03 3.976047486888041327e-01 5.299358280883170735e-02 7.195994609777462969e-01 4.149883980824168317e-01 8.818619823131921276e-01 1.308718685167725715e-01 4.278107157993156218e-01 9.970063770273774884e-01
0.000000000000000000e+00 -4.034817346688205816e+03 8.705403243257330281e-01 8.832329779583214524e-01 4.208235740919529233e-01 5.823838337447595492e-03 8.858376478103346940e-01 9.693927540808555676e-03 8.259394996978899339e-01 7.890509747522572725e-01
0.000000000000000000e+00 -4.034736476124737237e+03 6.859840682492197583e-01 8.638926670552350418e-01 5.772337056762758545e-01 1.323879969279720958e-01 2.923290350576911445e-01 4.074003361095617226e-01 3.224150116713924152e-01 6.991587229784689272e-01
0.000000000000000000e+00 -4.034545632927050519e+03 6.800294474917444321e-01 9.691175217494810701e-01 9.287612345725135832e-01 7.893126227812288231e-01 3.321395924547948519e-01 4.748213339952981338e-01 1.822707580770367430e-01 6.376463259125446648e-01
0.000000000000000000e+00 -4.034402212591138777e+03 7.300115479143896025e-01 6.170565295514794935e-01 6.963149306985244591e-01 5.519222540300805502e-02 9.447869161185571407e-01 6.682105508050600884e-01 6.100074437076962175e-01 6.329874315138780405e-01
0.000000000000000000e+00 -4.034350608314793590e+03 4.927215095941397394e-01 2.256097521559140562e-01 7.444935396792156101e-01 2.778424521032988315e-01 8.671968057867187607e-01 3.564719395004023461e-01 4.681153690374690868e-01 8.532987951931395587e-01
0.000000000000000000e+00 -4.034310092326399626e+03 5.498187987482326955e-01 9.134677634285940373e-01 7.569922323146691667e-01 9.636831504916251179e-01 5.749481173466479689e-01 2.489441607586708738e-01 2.657901712081409684e-01 7.158383892607865784e-01
0.000000000000000000e+00 -4.034227035917804187e+03 6.104391811615025309e-01 2.119266957872929513e-01 2.996046296271693832e-01 2.855768844650843352e-01 6.874751974267783172e-01 3.509438421856133639e-01 6.364324966452460375e-01 9.409901859120054501e-01
0.000000000000000000e+00 -4.034070418136926037e+03 9.088468412616045322e-01 4.286800277082274402e-01 9.787426896364671558e-01 9.341536110081138933e-02 6.413640822372546069e-02 1.862126144395545024e-01 3.691180783252956399e-02 9.830358258981295450e-01
0.000000000000000000e+00 -4.033867232125060127e+03 7.438628458293093937e-01 9.612604104615047884e-01 8.961646363053119568e-01 6.681177221297128765e-01 8.876070243239602142e-01 7.951851009386111668e-01 9.371004866776702080e-01 5.311331945511029717e-01
0.000000000000000000e+00 -4.033688295067998752e+03 3.339063573240463878e-01 1.172293395381525105e-01 8.690337221831526682e-01 1.693647926097415768e-01 1.210218257909523309e-02 5.172069168354568314e-01 6.204612017007289371e-01 7.199516997826895803e-01
0.000000000000000000e+00 -4.033660786026622191e+03 4.159081264581698800e-01 4.929023964844289063e-01 7.704951412842249159e-01 3.802392123898500342e-01 6.574210033331346903e-01 1.341009509586081894e-01 2.559145854743613002e-01 6.684727600756948940e-01
0.000000000000000000e+00 -4.033502626635965953e+03 3.538978998178449187e-01 5.691035434333359122e-01 7.805712165243138267e-01 8.005208178752513115e-01 4.821660623342275409e-01 6.099066841451697973e-01 4.028663934257966650e-01 5.618987241834111357e-01
0.000000000000000000e+00 -4.033317759201095214e+03 6.457321548785983634e-01 7.519172797713351564e-01 8.250102298862468375e-01 9.722989615840266220e-01 1.867955376084943220e-01 5.806227034931132902e-02 3.256109960274408133e-01 8.228022199199149789e-01
0.000000000000000000e+00 -4.033281753623837176e+03 6.692672900721345908e-01 8.621742312474043324e-01 9.683260783944643846e-01 7.530144438448292954e-01 8.472542434505726527e-01 6.905464790730646563e-01 3.014525059186752287e-01 6.008915009313707811e-01
0.000000000000000000e+00 -4.033245509108159240e+03 4.631344914334043494e-01 6.059791717353713025e-02 4.191250427323516270e-01 3.195422555978749690e-01 1.032462429865897979e-01 5.576735100126519740e-01 5.229623249489686598e-01 9.154324531418217559e-01
0.000000000000000000e+00 -4.033146275364606026e+03 3.943555921217056781e-01 9.333563374253109890e-01 8.313223306375864263e-01 9.918059834026513588e-01 3.001920524578434168e-01 1.765816639214082828e-01 8.391440392744907717e-01 6.734433662922983954e-01
0.000000000000000000e+00 -4.033142123415524111e+03 7.553672391333470237e-01 9.197678943141068819e-01 6.710934503557125508e-01 7.096699121850313929e-02 7.556625107239315353e-01 6.030716908739564008e-01 4.667755512962760145e-01 5.835082028447834412e-01
0.000000000000000000e+00 -4.033025449375783410e+03 9.318925581287855753e-01 5.517854308340122138e-01 6.918758267674349760e-01 5.867112265350763467e-01 4.025239370762543345e-01 2.188410094636253911e-01 2.670816115101841692e-01 9.884908779020247227e-01
0.000000000000000000e+00 -4.032991612072985845e+03 4.064003339266163417e-01 5.726157985816051621e-01 5.449104549220924465e-01 4.640042154534744778e-01 4.611362634469927668e-01 2.114337594299646739e-01 7.276885564229783609e-01 5.802565891127553499e-01
0.000000000000000000e+00 -4.032818751538120068e+03 3.276995843876344683e-01 3.643240360562396418e-01 4.924562234980257580e-01 8.304703168701168536e-01 4.191064484143384172e-01 1.019601519738334572e-01 4.838987775402919800e-01 7.892054702581798864e-01
0.000000000000000000e+00 -4.032795995255155503e+03 3.520529605366696790e-01 4.516385528765369806e-01 9.947471235810239065e-01 5.227119029632846248e-01 2.978951721301639211e-01 5.008736019601054412e-01 1.808584966451115550e-01 7.291478677896803262e-01
0.000000000000000000e+00 -4.032648231897337155e+03 8.544153196549392204e-01 8.713442619247752097e-01 4.253597063988810989e-01 5.603597356370670912e-02 2.430833365797326895e-01 4.261072658681558378e-01 8.727245908474838831e-01 7.908105018226307958e-01
0.000000000000000000e+00 -4.032424178038363607e+03 9.220360020446558558e-01 5.465235540994087815e-01 4.660050012463751168e-01 5.734358512591531953e-01 1.436644400858752002e-01 9.283427824578855958e-01 8.117891683489910637e-01 8.082150876318562327e-01
0.000000000000000000e+00 -4.032218019771881700e+03 8.969690479629544022e-01 9.595766601238764348e-01 2.930320428576994596e-01 7.001267377523312518e-01 5.767841606755859107e-01 4.981600256523430748e-01 5.528136547277591184e-01 8.022897812594058653e-01
0.000000000000000000e+00 -4.032123164014642498e+03 8.123617802747973293e-01 7.584651661565353642e-01 3.143072701539186831e-01 6.350397496097943684e-01 7.226233334581263490e-01 3.267654484314593821e-01 8.172549234543199370e-01 9.369041128683114339e-01
0.000000000000000000e+00 -4.031644986103202882e+03 8.302957687419597610e-01 5.400029265436642190e-01 1.947509486712820648e-01 6.188262580629279030e-01 7.141375476067505224e-01 8.497286319499131046e-01 1.918829659544933897e-01 8.149257647554691841e-01
0.000000000000000000e+00 -4.031616939659797026e+03 6.993476964464839796e-01 3.364747360875083304e-01 3.455523524021465454e-01 9.744738982133874794e-01 1.930108266274028761e-01 9.299028183016806448e-01 7.588188452127613282e-01 9.763060969267399747e-01
0.000000000000000000e+00 -4.031457085475380154e+03 6.777199142366637785e-01 3.616361394718210498e-01 8.615177013912040938e-01 4.541414225536688498e-01 3.839914365415532105e-01 8.648592433443789140e-01 8.595402631657806936e-01 8.742544970360467405e-01
0.000000000000000000e+00 -4.031273394062253374e+03 9.328094820737233839e-01 3.590392199161257514e-01 7.929302980467339834e-01 5.727443079772523982e-01 6.237219378694444094e-01 8.371868022878399263e-01 5.930183747780111148e-01 8.841008640096706950e-01
0.000000000000000000e+00 -4.031216546437924535e+03 7.198203706972793325e-01 7.564418382415463160e-01 6.705437038822740226e-01 6.156997722370517456e-01 3.810910677294646609e-01 8.527920443021360652e-01 2.926863266210733006e-02 6.848184362399739600e-01
0.000000000000000000e+00 -4.030985229251421060e+03 6.286474649258274594e-01 5.632634883931554315e-01 5.374980675637963667e-01 5.723229168242305320e-02 4.863743728793404886e-01 2.848518993900636120e-01 1.620077721437365170e-01 8.181107450238922496e-01
0.000000000000000000e+00 -4.030914615417528239e+03 4.869502574193401712e-01 3.587188531598695107e-01 4.195831261193854189e-01 7.423695747074029461e-01 5.838970168429691299e-02 6.603974518408094463e-01 1.094754341422232713e-02 9.087748004199113216e-01
0.000000000000000000e+00 -4.030821886610724505e+03 6.293415962527268981e-01 7.102479740522085194e-01 4.610444732604703777e-01 7.295783119097299929e-01 7.646451979854523850e-01 4.697019989884182456e-01 7.963328855206029955e-01 4.639443941956437056e-01
0.000000000000000000e+00 -4.030814799093624060e+03 8.608700333943927197e-01 8.222485484561957714e-01 9.091400434751730764e-01 8.274924494581648027e-01 3.555920792175005785e-01 3.773971510676591423e-01 6.898442161049043175e-01 7.191352282964164067e-01
0.000000000000000000e+00 -4.030659235618445109e+03 7.898431722563419299e-01 7.114819198656735511e-01 1.015778209607137716e-01 3.616810741902147797e-01 1.898074020830368136e-01 7.301499257871677528e-01 2.176175038375853799e-01 6.846696630928453819e-01
0.000000000000000000e+00 -4.030617501971946695e+03 8.418348321749614671e-01 9.465977395374645109e-01 9.707804939492351570e-01 5.473898767550027245e-01 9.863449547456024646e-01 3.334217432769902567e-01 4.404134344314133420e-01 4.981188181892769462e-01
0.000000000000000000e+00 -4.030340439254250668e+03 9.945834991372850542e-01 9.992143910294201126e-01 2.239244154502195716e-01 5.832622472449463524e-01 1.310192380083969876e-01 4.277061380255418044e-01 9.944751884562441635e-01 8.825604750083435590e-01
0.000000000000000000e+00 -4.030265395874105252e+03 7.116632147780277418e-01 2.884672660467093586e-01 4.436967084824251506e-01 7.937163830963189781e-01 2.740932666447218891e-01 9.650465838780033501e-01 3.338003130805909935e-01 9.885239874783875447e-01
0.000000000000000000e+00 -4.030262730529002511e+03 7.551733835541066808e-01 8.095200785727511006e-01 1.795819176432942310e-01 4.535748067079062862e-01 3.675265096693036693e-01 9.708206080238986901e-01 5.718226895209719274e-01 5.417762052192677258e-01
0.000000000000000000e+00 -4.029880757197062849e+03 7.387040181924257043e-01 6.117633280915941718e-01 8.483114077116028495e-01 2.052516301074327476e-01 3.082535670941263239e-01 1.433640143033486636e-01 2.210285130330849057e-01 9.096376078604974103e-01
0.000000000000000000e+00 -4.029878067795013067e+03 6.527248134069020269e-01 7.732795249467018239e-01 9.804490483797654310e-01 3.351177874406889856e-01 1.393662267683251077e-01 7.940910726621464022e-02 2.086814325802242021e-01 7.766264690966634410e-01
0.000000000000000000e+00 -4.029659028072269848e+03 4.249827742264921104e-01 7.903516645404595753e-02 9.950225150858418299e-01 1.311875000994942031e-01 5.092153246423201107e-01 7.615965263731303558e-01 2.417442272226510980e-02 7.922938096054608081e-01
0.000000000000000000e+00 -4.029432382002680697e+03 9.784579051710816655e-01 4.729821050302284169e-01 4.369437758506174996e-01 2.820965581266963174e-01 1.459386747463575773e-02 7.461635431398450091e-01 1.398722689942066832e-01 9.922398717186324824e-01
0.000000000000000000e+00 -4.029385307048318737e+03 4.580684437144568744e-01 8.149331319891035541e-01 3.083900934489348655e-01 9.660221458873939904e-01 3.370475840288043035e-01 5.205050211793413872e-01 6.925675619863910226e-01 5.625244526537037659e-01
0.000000000000000000e+00 -4.029212548824431451e+03 4.482915077448723640e-01 5.995014994885764503e-01 2.414241671487057372e-01 7.252580314836852837e-01 2.468811231060636935e-01 4.612466708455491560e-01 1.400405093523304778e-01 5.631421586027984816e-01
0.000000000000000000e+00 -4.029205098370935957e+03 9.610086578494836385e-01 8.377468655284276977e-01 5.202152931653966084e-01 4.126254031606610972e-01 2.831769607686065449e-01 3.156528382656947906e-01 8.459147356294023368e-01 8.931460343829973336e-01
0.000000000000000000e+00 -4.029167063075032729e+03 3.764064881552898756e-01 2.525902327329982988e-01 9.120045752261164429e-01 2.773139453402168053e-01 7.820883093621477933e-02 9.260547174203819232e-01 7.704067637217931752e-01 5.964577405045273784e-01
0.000000000000000000e+00 -4.029003841405314233e+03 7.943863748276119852e-01 7.959557227977228644e-01 1.000958569371683815e-01 5.647183260466354104e-01 3.516255355046413733e-01 5.179279727454636495e-01 3.289043903703781080e-01 8.613674657738736862e-01
0.000000000000000000e+00 -4.029001683018715084e+03 8.757734076013010682e-01 8.109360400799744406e-01 3.859390118872501052e-01 7.575773922246801240e-01 5.530671945557275038e-01 6.192408356598061436e-01 8.919026279502672017e-01 8.209990032398022386e-01
0.000000000000000000e+00 -4.028963063280927145e+03 9.913662012805239954e-01 8.706028884702285975e-01 3.591673782852287111e-01 2.997208030728378825e-01 6.875847671723271937e-01 3.093475778409867649e-01 2.319392370890815958e-01 9.054088600915625173e-01
0.000000000000000000e+00 -4.028722308515269106e+03 7.302467118211114494e-01 8.936261219718485416e-01 7.528263559843308972e-01 3.235716196842438608e-01 2.665081614303099755e-02 6.776274649173598119e-01 6.380526933801058398e-01 6.877796188772374864e-01
