weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.904950378914248631e+03 2.293822028313555195e-01 4.583171578416935649e-02 5.750821318668386528e-01 1.143445618737339187e+00 9.298778556960944908e-01 9.012126300030705028e-01 -7.344125217531486394e-01 6.953758357739987161e+01
0.000000000000000000e+00 -3.904916350042058639e+03 1.340318832997001997e-01 5.881367163345826293e-02 6.149952019233556610e-01 1.006453300910108428e+00 7.728219524404196239e-01 1.791751932398999436e-01 -1.236107876389985094e+00 7.444719803456642637e+01
0.000000000000000000e+00 -3.904842457326012664e+03 1.038541002886849002e-01 6.810610552255162709e-02 5.313517850604221326e-01 1.107052276580525962e+00 6.606315403431289868e-01 3.398412672564885550e-01 -9.838553253569386481e-01 7.993892357782719671e+01
0.000000000000000000e+00 -3.904823831726716435e+03 1.785879771925558690e-01 3.971475628139248260e-02 8.807582634621287099e-01 9.029680716450991795e-01 7.812522164739719166e-01 6.919299104789408128e-01 -1.286088551037857242e+00 7.305536358915090034e+01
0.000000000000000000e+00 -3.904662291525197816e+03 1.713062146556971754e-01 4.799997223399077306e-02 6.634156370967067007e-01 9.990727054382277927e-01 9.886238094340784599e-01 7.932519299126028489e-02 -1.278907929439429658e+00 6.716064877541197120e+01
0.000000000000000000e+00 -3.904584274127008939e+03 2.046361392520472389e-01 4.997880037251266339e-02 7.806617242411827418e-01 8.389033787447941481e-01 7.768796773709298886e-01 5.342021892340361733e-01 -1.248840575033715261e+00 7.272222912939410833e+01
0.000000000000000000e+00 -3.904571342278345583e+03 1.110918870454310342e-01 3.654840016187062279e-02 5.016768912379057088e-01 9.994264819987239701e-01 9.594609694757102458e-01 9.968683668157551914e-02 -9.019648861715007238e-01 6.519274117856049600e+01
0.000000000000000000e+00 -3.904570385805685419e+03 2.766840724863731671e-01 6.523524322585580459e-02 5.246598753740892018e-01 9.198716229949269740e-01 7.090607936841284431e-01 6.615102882245003091e-01 -7.897227820475831717e-01 7.025393283911398612e+01
0.000000000000000000e+00 -3.904566912904579112e+03 2.340537795894383211e-01 4.549365031768322354e-02 5.588056817073885352e-01 8.584436747100243625e-01 9.292654172734224893e-01 3.615706162746782359e-01 -1.284912800997810134e+00 9.940823307153287658e+01
0.000000000000000000e+00 -3.904533715113504513e+03 1.365317834467905667e-01 4.923100401718052965e-02 6.222163426310070022e-01 1.191846471065683533e+00 9.098337173838932923e-01 1.156394842396867295e-01 -7.157855164430018124e-01 7.927303961807542976e+01
0.000000000000000000e+00 -3.904508389409379561e+03 2.020623086724748774e-01 6.609504654906614429e-02 5.569594770774896064e-01 1.142726279228002850e+00 9.635277368353603045e-01 1.576678025539486327e-01 -1.185852507846007819e+00 5.233779015377009358e+01
0.000000000000000000e+00 -3.904422285235394611e+03 2.006187925800621275e-01 5.200380632122007796e-02 7.154278716252429060e-01 1.012747524637418906e+00 9.726846921966131321e-01 5.115452892269027885e-01 -9.938583884614239361e-01 6.187249520641224620e+01
0.000000000000000000e+00 -3.904297094415117499e+03 1.900239659280064386e-01 5.397315738234245708e-02 5.951291207090765312e-01 1.194859244877493953e+00 7.539786449708438809e-01 7.074121111755051761e-01 -8.699716803469506043e-01 7.776887465372436736e+01
0.000000000000000000e+00 -3.904235197712927857e+03 1.457729451731706316e-01 5.293275796114085829e-02 7.899185558675365648e-01 1.152637314025852122e+00 7.084924166052800620e-01 1.733958068386936002e-01 -1.136900611845813591e+00 5.122144735952621630e+01
0.000000000000000000e+00 -3.904197762922824495e+03 1.437669079685743034e-01 4.504560616779767351e-02 8.132835601063386211e-01 1.107290993569498339e+00 9.927997284225480445e-01 2.879627804061581919e-01 -1.210025854146781876e+00 6.256736843405028736e+01
0.000000000000000000e+00 -3.904178564071745768e+03 3.257356377487599097e-01 3.337962121615967170e-02 5.172072540516396977e-01 8.453698163829096446e-01 7.840952746713074628e-01 7.979644477658027757e-01 -9.575201930950520968e-01 9.404426957902771278e+01
0.000000000000000000e+00 -3.904153862290960205e+03 1.106631055999911101e-01 4.731147161372434296e-02 7.108104740193506021e-01 1.112461894665250695e+00 6.033727727996650581e-01 3.459832334641498308e-01 -8.869978059220162692e-01 9.520796676246229140e+01
0.000000000000000000e+00 -3.903864024878181226e+03 1.433943048701878942e-01 3.437656876806551715e-02 7.194207922343068828e-01 8.111491321880595073e-01 9.088678965606831195e-01 1.295053112237407600e-01 -8.736006304646573017e-01 8.064443452273262380e+01
0.000000000000000000e+00 -3.903838816410893287e+03 2.534753168007329860e-01 5.545245851401989223e-02 6.511518185846237872e-01 8.523361143585723720e-01 8.101349435880924599e-01 5.951057416951728296e-01 -9.633044232497200987e-01 7.580949132811190339e+01
0.000000000000000000e+00 -3.903826328198294050e+03 1.696112725640815944e-01 5.727790505889779338e-02 7.495588697660283684e-01 8.021714857079030869e-01 9.788883576756509663e-01 7.293057072256292628e-02 -9.043648816139258084e-01 5.984228924714526698e+01
0.000000000000000000e+00 -3.903789275274262764e+03 4.498023266590903679e-01 4.459577327772590999e-02 6.069190726925619561e-01 8.808129523728189803e-01 9.281180252790844909e-01 3.782713034098306171e-01 -1.234835418566587073e+00 3.834379389078203104e+01
0.000000000000000000e+00 -3.903703546761536018e+03 1.050067085484951424e-01 6.941031415574253072e-02 7.322883819408387840e-01 8.448165541841102799e-01 9.485334200492013812e-01 6.551438907031212899e-01 -9.574959625306354027e-01 5.710486445574518655e+01
0.000000000000000000e+00 -3.903542623610493138e+03 1.285175256746693140e-01 3.558851260071720091e-02 7.641126480374140773e-01 1.140957247569229782e+00 6.212177332403024943e-01 2.879735901755001715e-01 -9.248007396544892789e-01 9.528172629153219475e+01
0.000000000000000000e+00 -3.903473420214844737e+03 2.914160698758555545e-01 3.258488454882059460e-02 5.151144641788966139e-01 8.121609163452749858e-01 6.920538405241566382e-01 5.418218631601607882e-01 -1.225276136000923666e+00 8.458967990154047811e+01
0.000000000000000000e+00 -3.903410745301633597e+03 1.605675468399572203e-01 4.716796180454460585e-02 8.695342375773371657e-01 1.001599313803557489e+00 7.863360732060891145e-01 3.139089116831195181e-01 -1.196177557739621200e+00 5.227435693824065055e+01
0.000000000000000000e+00 -3.903269601784458700e+03 1.512867652886859815e-01 3.770203915867290784e-02 5.595997038769893184e-01 8.441095373169930083e-01 9.393431540918131262e-01 5.253834106359472900e-01 -1.155624474069618213e+00 8.954380100347370330e+01
0.000000000000000000e+00 -3.903252086104389491e+03 1.055665850217822749e-01 3.094187276397301900e-02 6.236539208421159053e-01 1.036318748652176547e+00 7.582330255525639995e-01 1.439482265878899714e-02 -7.317903199397945979e-01 8.909148707032939285e+01
0.000000000000000000e+00 -3.903175049003120421e+03 1.104863234807866440e-01 4.690424820046250332e-02 7.708939926763498374e-01 8.609555074091714832e-01 8.720200578613159781e-01 5.243942256134327407e-01 -9.206004881874574330e-01 8.266570180610469265e+01
0.000000000000000000e+00 -3.902993930476580317e+03 1.130542744812825379e-01 5.942591509397612826e-02 6.393089946382566335e-01 8.181409460436404046e-01 8.969594907484841340e-01 7.187207173364691393e-01 -7.392154640811664512e-01 4.704925001985537847e+01
0.000000000000000000e+00 -3.902930787926361518e+03 1.113901807369626074e-01 4.842338095809688159e-02 5.750255203570691087e-01 1.128942227064648307e+00 6.953670619423688581e-01 3.156275206214693707e-01 -1.279821681080960838e+00 7.905156997989334400e+01
0.000000000000000000e+00 -3.902829869275243254e+03 1.665479786635380988e-01 6.384609985445621749e-02 5.906828299459431220e-01 1.168280339510654020e+00 6.062910386095355930e-01 1.008710224609992157e-01 -9.604186715458018497e-01 6.227719254919134073e+01
0.000000000000000000e+00 -3.902799596310275319e+03 1.623255273140837840e-01 6.045222619508824197e-02 5.297538689329973627e-01 8.917850906113146126e-01 9.380273247152957072e-01 3.258947648944126030e-01 -1.247170067744192590e+00 5.079660948304717039e+01
0.000000000000000000e+00 -3.902744114839429585e+03 1.033985214805114156e-01 6.185466199677829707e-02 5.271389041825487176e-01 1.093008223691742664e+00 9.237230294062478420e-01 5.371804821820692633e-01 -9.469056257552936895e-01 6.877155774685908796e+01
0.000000000000000000e+00 -3.902555071079644677e+03 2.738025553131792078e-01 5.109019786842290689e-02 5.294792494203046651e-01 9.220082580788074855e-01 6.035451833708253000e-01 7.468859354444756793e-01 -8.058686193236850315e-01 7.913253544181257837e+01
0.000000000000000000e+00 -3.902478773819574599e+03 2.167826125866229858e-01 4.604108895277829461e-02 7.285708093878788816e-01 9.250846940941604979e-01 9.610288101737495259e-01 8.464806094995807051e-01 -7.431463446847438314e-01 6.628814536699758264e+01
0.000000000000000000e+00 -3.902424210351905003e+03 1.795990668894884290e-01 3.814055575122590747e-02 5.431800097849794895e-01 9.627178284950358433e-01 9.655851084999467204e-01 9.349183572187780289e-02 -1.237568639078482358e+00 8.532043014942721015e+01
0.000000000000000000e+00 -3.902417053754186782e+03 1.673145540825106692e-01 3.840634575464819955e-02 8.636633813960060690e-01 8.895650215893700086e-01 9.564703127109268621e-01 8.629483807979464460e-01 -8.973208527130052126e-01 7.983156787217326666e+01
0.000000000000000000e+00 -3.902381025977856098e+03 2.061972376987447064e-01 3.904137336520906859e-02 6.755700120475074399e-01 9.807213521242794663e-01 8.114193981777907405e-01 5.504195474394041332e-01 -8.821366181860583744e-01 6.155746132802232040e+01
0.000000000000000000e+00 -3.902350990988491048e+03 1.087780981954013654e-01 4.525299022969557494e-02 7.321585165850250654e-01 1.185037949180562489e+00 9.051097086822388338e-01 2.146740346985362979e-01 -1.004200047735579471e+00 7.904406053727998938e+01
0.000000000000000000e+00 -3.902218861584627575e+03 2.002740329672285380e-01 5.850844477344098460e-02 5.562996498165342363e-01 1.060011030330094695e+00 9.075349925277071961e-01 1.646427072486830179e-01 -1.103716708718426087e+00 6.575535930172813437e+01
0.000000000000000000e+00 -3.902189908804097740e+03 1.233003282476339280e-01 3.696639695227585398e-02 5.838320392790311564e-01 1.056245952233483942e+00 8.921954384818866490e-01 3.936842632875526826e-01 -1.126129577151607997e+00 7.088148811766129143e+01
0.000000000000000000e+00 -3.902140663085724555e+03 1.133982845071432044e-01 5.690391083868408251e-02 6.047053520599615650e-01 1.007945145172570722e+00 9.334748844791225242e-01 4.683916407756243405e-01 -1.234133313617060912e+00 7.020533189092037674e+01
0.000000000000000000e+00 -3.902072595424430347e+03 2.679652664291478636e-01 5.570631531571040157e-02 5.727767781825627846e-01 8.538676740217869821e-01 7.422802401154560137e-01 4.722874136532133615e-01 -1.144938879544800336e+00 8.099491432202434282e+01
0.000000000000000000e+00 -3.902038099423353742e+03 4.330243159105290340e-01 6.055053536507020578e-02 8.433730640065311146e-01 1.119899071970915649e+00 9.777464149449048847e-01 8.632445757342196435e-01 -1.053225220692952213e+00 4.522929162277300463e+01
0.000000000000000000e+00 -3.901890662419380988e+03 1.200792960854901309e-01 3.626472463871623086e-02 8.991403778104725131e-01 9.103913027117096490e-01 6.407056359516070110e-01 3.359960704903797168e-01 -9.811489596255040802e-01 9.249333288154760169e+01
0.000000000000000000e+00 -3.901875210100768072e+03 2.020822443405470570e-01 3.020651229186124484e-02 6.423528480173164024e-01 1.010788088236874493e+00 9.846818261102052716e-01 5.791482677995900552e-01 -1.013147765482950158e+00 5.317714839291710405e+01
0.000000000000000000e+00 -3.901872364062127872e+03 1.559283856348211705e-01 4.397000330350562397e-02 8.122552485903400399e-01 1.034173933582427596e+00 9.187642535542798194e-01 5.187844957430477466e-01 -1.229356903859558647e+00 7.620202097588406787e+01
0.000000000000000000e+00 -3.901778788512707706e+03 1.146229244142127901e-01 3.949898678058769153e-02 6.600499268908086581e-01 1.012251757552452558e+00 8.627399442231590276e-01 4.908327623954511498e-01 -9.301788618534116981e-01 7.307625462862820598e+01
0.000000000000000000e+00 -3.901713056427889114e+03 1.178218377312636456e-01 6.026077034010568489e-02 7.988399487934954024e-01 9.146709528774445985e-01 9.681986263007228422e-01 2.526639655520370731e-01 -1.104612648364827532e+00 5.302654081362246075e+01
0.000000000000000000e+00 -3.901668030259492753e+03 1.404856881360011800e-01 3.048015058356570370e-02 8.875316361007590249e-01 1.083810396491504235e+00 8.174619625551191593e-01 6.024932878900182143e-01 -1.190684417799401151e+00 8.439998071074280972e+01
0.000000000000000000e+00 -3.901614838836642321e+03 2.591312260336894324e-01 6.425361257787720604e-02 8.362005534389309602e-01 1.116466441371301688e+00 6.061903268660014943e-01 5.484245351439648308e-01 -1.063168205677786249e+00 1.971748141052913539e+01
0.000000000000000000e+00 -3.901586117530737283e+03 2.064359151572048301e-01 3.695089182659212768e-02 7.556991758730267073e-01 8.696266825969928282e-01 7.385940661300709476e-01 6.263109170027433281e-01 -8.895878667061215550e-01 8.209322309767918568e+01
0.000000000000000000e+00 -3.901584572365332860e+03 1.332271912913225997e-01 6.707588084418533714e-02 5.960494845846545653e-01 9.132112253963324822e-01 7.426032917929233923e-01 3.048874442908857674e-01 -1.086771054218325316e+00 6.864595247612163575e+01
0.000000000000000000e+00 -3.901431998485796157e+03 2.516217641615661194e-01 3.695550342189195953e-02 5.793581830620734285e-01 1.084601641737434896e+00 9.382379152202029449e-01 7.442413966237285683e-01 -1.084959614181904897e+00 4.616152274863335236e+01
0.000000000000000000e+00 -3.901258972227637059e+03 1.879656150561019867e-01 4.527010445605348515e-02 5.418129478671944721e-01 9.989347671390975680e-01 8.473354083887690846e-01 7.461115858686595548e-02 -1.231587118970022487e+00 7.033513011614635957e+01
0.000000000000000000e+00 -3.901253898611225850e+03 1.599455079301030647e-01 6.571346537492243900e-02 5.338656356086656229e-01 9.377959113755057752e-01 9.951916120173374125e-01 1.449750111147016796e-01 -1.250103327933450803e+00 5.264926363973130208e+01
0.000000000000000000e+00 -3.901139240292289287e+03 3.934419516161647978e-01 4.022899325875088639e-02 5.291984479516832485e-01 9.247274317400053789e-01 6.264805463411761144e-01 4.988163867758571568e-01 -8.590552029946181278e-01 4.357735649451976911e+01
0.000000000000000000e+00 -3.901110636803350644e+03 1.568023515109061850e-01 3.330451778987164602e-02 8.327212075706500460e-01 8.981821134713607879e-01 9.941159812224449333e-01 3.501463755433953384e-01 -7.767048860137546473e-01 7.786049613274843750e+01
0.000000000000000000e+00 -3.901057159826026691e+03 1.830842603045770012e-01 6.592707647506972080e-02 7.493767709535970045e-01 9.434932246554088575e-01 9.864523758393192177e-01 1.581007266826019997e-01 -1.254494872823495699e+00 5.140008106543936606e+01
0.000000000000000000e+00 -3.900864664605313465e+03 2.123719695395664131e-01 6.326187196966651105e-02 5.598702629152179089e-01 1.178423279314361860e+00 8.166878370826060607e-01 4.590896324492452774e-01 -1.156358681749862560e+00 6.914807977094437774e+01
0.000000000000000000e+00 -3.900816977248984131e+03 1.451783128576867865e-01 4.165833449733852972e-02 6.518193252077092437e-01 8.990188635440143905e-01 9.119032956702103343e-01 8.280468001441176895e-01 -1.181067221080700946e+00 9.428105872915786279e+01
0.000000000000000000e+00 -3.900792393978108976e+03 1.867880197913428519e-01 4.237094127588839076e-02 6.816406875008762523e-01 8.115010254080350371e-01 7.774758844525399004e-01 5.779182530368653925e-02 -8.865305535321622576e-01 7.130510347228822354e+01
0.000000000000000000e+00 -3.900462804899900220e+03 1.120378983889386559e-01 5.073918019960117765e-02 5.992991458896941293e-01 8.031960864598868266e-01 6.942815998166955715e-01 5.067345615321496854e-01 -9.690668323234994386e-01 8.369118052875886349e+01
0.000000000000000000e+00 -3.900444253257720902e+03 1.453468323682732266e-01 5.060488045882664127e-02 6.610519202976021802e-01 8.353814807906374540e-01 9.097148965320455138e-01 2.535665572055489925e-02 -8.947670579662501122e-01 6.214209705699157382e+01
0.000000000000000000e+00 -3.900411262673089368e+03 1.570408940891536709e-01 3.624371191685529792e-02 7.153353167052920458e-01 1.101916585989934472e+00 8.304581665642012389e-01 3.875276468347000902e-01 -1.294136580781795498e+00 8.140925126267704570e+01
