Om Ob h ns s8 Mnu w scale_factor
1.245293681302630240e-01 3.569657218175403823e-02 7.496765807313231500e-01 1.013497383079843939e+00 6.011551530791541254e-01 8.013315094305507591e-01 -1.129133656712155487e+00 2.016088962814883345e+01
1.237118293259605040e-01 4.552030345618851559e-02 6.893845451542754965e-01 1.022382734469646781e+00 6.032710653234014675e-01 2.038967975532919308e-01 -9.945168308329486173e-01 2.016047722044287127e+01
1.458089759913560046e-01 4.504310163891497854e-02 8.301386466100050265e-01 9.292439200664394106e-01 6.046764534314114092e-01 8.273678354767401988e-01 -1.285978741564182792e+00 2.040126287376331504e+01
1.524179235142804345e-01 4.667750823425839690e-02 6.876973986142600470e-01 9.446958684920433447e-01 6.006958043987764562e-01 5.048551111183646745e-01 -1.114581933813232784e+00 2.031894117613943251e+01
1.365572367382429930e-01 4.475468520534766487e-02 8.527330205744725333e-01 9.419038222671902716e-01 6.029791847347466538e-01 7.520103247150566883e-01 -1.262184537346461299e+00 2.026838249317236418e+01
1.386217569157139340e-01 3.870687992057185445e-02 7.669229905230583455e-01 9.677389215557723467e-01 6.001685430858728632e-01 9.134841854886256440e-01 -1.172206320081329967e+00 2.029122520963490928e+01
1.462692835338471053e-01 4.648843196094171876e-02 7.413377004596395370e-01 9.527136085914844621e-01 6.021680483820084362e-01 6.144723139110650489e-01 -1.188698703803444223e+00 2.012265326879632710e+01
1.293637626450123423e-01 5.097348131079666722e-02 7.483659852688069325e-01 9.948390205401442810e-01 6.009843918774434579e-01 2.092092291045860031e-01 -1.232363904886869532e+00 2.041631396305057322e+01
1.550107315992845791e-01 4.487118965335903931e-02 7.850000538057758659e-01 9.140045877519863415e-01 6.042801836428017825e-01 8.988970395288040649e-01 -1.208327683929395935e+00 2.025333816783491514e+01
1.305034086940169147e-01 4.550839692225616684e-02 7.074240906022293274e-01 9.912236804543562707e-01 6.015870984729437820e-01 3.333771725628359994e-01 -1.080040744344742842e+00 2.014881811015120761e+01
1.290970532867578846e-01 3.486238605474238639e-02 7.077906694435751600e-01 1.012730603147687036e+00 6.011365813597421282e-01 7.053257427170522842e-01 -1.104632334227211299e+00 2.023380583723314530e+01
1.485910598026669027e-01 4.585694468311233424e-02 7.892564131796788729e-01 9.377632890039108160e-01 6.011719192997139194e-01 8.143189442361840058e-01 -1.281902225579836685e+00 2.040546703452709210e+01
1.514075240788146093e-01 4.516076231881980402e-02 8.029531053602214641e-01 9.309263248159153070e-01 6.082331915108074583e-01 9.361072840004396323e-01 -1.209886763643328367e+00 2.003233918992676266e+01
1.167371565035616177e-01 4.966962068329155988e-02 7.361755485988673575e-01 1.014896923097362791e+00 6.050016465598085924e-01 1.804151141320503582e-02 -1.132070428850816768e+00 2.061299617475017243e+01
1.194090620255602725e-01 3.629575960829597991e-02 6.843479219616031006e-01 1.031018084761150755e+00 6.046569209520133992e-01 4.348929522903913214e-01 -1.224334913217446141e+00 2.061346101887795612e+01
1.476346661846764108e-01 4.138198300973825600e-02 7.231778111367502815e-01 9.571461258691750240e-01 6.041126683622685123e-01 7.729994783406968217e-01 -1.236251168339866036e+00 2.026943704048455785e+01
1.299967612641907411e-01 4.657964405986607381e-02 7.424943035627675769e-01 9.922473244358016586e-01 6.036168543898126071e-01 3.692259573236040815e-01 -1.083020489104724371e+00 2.000521551914674490e+01
1.155860323920770982e-01 3.998808344643058760e-02 7.936865569472888460e-01 1.001191283110109520e+00 6.043908837200703266e-01 4.311513376363080297e-01 -1.201557061301739004e+00 2.047006398764913371e+01
1.517643540258220847e-01 4.553802851202923274e-02 7.842749069796601802e-01 9.227191268541010682e-01 6.027812766530367128e-01 8.146388946517559848e-01 -1.222605528568740274e+00 2.031634969477677188e+01
1.450821606250502493e-01 4.417272877550150467e-02 7.179722481806622980e-01 9.601667603114942828e-01 6.015217082543097282e-01 5.820921773099853036e-01 -1.259546709699962852e+00 2.044281563980216276e+01
1.517668076604745953e-01 4.281512421505737770e-02 7.745881598625236064e-01 9.172839314477239103e-01 6.014928001435547733e-01 8.499091967096179534e-01 -1.200368678345742346e+00 2.047852132739302178e+01
1.521098705314924415e-01 4.456524117831374421e-02 7.971028839321820936e-01 9.291290609014347668e-01 6.088835684152851258e-01 9.443406952479765915e-01 -1.236916041414009682e+00 2.001886181702016287e+01
1.140765769237097049e-01 5.143464046770883369e-02 7.142687579603190784e-01 1.064323336609177550e+00 6.027786032731586863e-01 2.800929046020433910e-02 -1.067868548338958723e+00 2.002827106931591317e+01
1.415525448694803234e-01 6.000547781670466374e-02 7.297609708677059714e-01 9.701967248136449395e-01 6.030631086822200171e-01 4.691242385653865421e-02 -1.286134932044191048e+00 2.028414017993783602e+01
1.528109612886945079e-01 4.477291849331840878e-02 7.489163099840816518e-01 9.401909823962093515e-01 6.023542240863205555e-01 8.044162209504923666e-01 -1.222229472678772799e+00 2.029559747698567307e+01
1.429859057386106413e-01 4.455244459221013170e-02 7.184204689749151829e-01 9.723850624128561604e-01 6.025622371092553831e-01 5.967430350242510784e-01 -1.156501402710409687e+00 2.015446010593636572e+01
1.278584621842105418e-01 4.161991670527689924e-02 6.405994324497932269e-01 1.010649785818088287e+00 6.047850458370853666e-01 2.739810102656443647e-01 -1.031126421432588369e+00 2.028418660734881485e+01
1.295574461466343918e-01 4.781630087295542231e-02 6.940890437897363485e-01 1.009366104801516340e+00 6.056639540988019155e-01 2.245821765895967825e-01 -1.068614744465771427e+00 2.014238739927419886e+01
1.347293737454413609e-01 3.649611936502123594e-02 6.671457353148974034e-01 9.944847251346226047e-01 6.024614317885961245e-01 5.678065517054949884e-01 -1.184943126283212855e+00 2.042672690135257696e+01
1.500319030252695029e-01 3.869078703280507542e-02 6.771569671084947117e-01 9.536291012015971624e-01 6.028359623095175257e-01 7.644422601782352444e-01 -1.252331784291967010e+00 2.037396473674938235e+01
1.430674976904592888e-01 4.025580937229094464e-02 7.674149093636810637e-01 9.504568647614108912e-01 6.024783841073860780e-01 8.462799048284694869e-01 -1.067478438552209585e+00 2.023732130505955951e+01
1.203464428228548655e-01 4.135100863775883345e-02 8.331320797762626906e-01 1.010709065674613605e+00 6.001447421546342031e-01 6.799817940001213756e-01 -1.159739595974382809e+00 2.006297101294236640e+01
1.452254590008034696e-01 5.010660162270982182e-02 7.817146456014649747e-01 9.496752469972122856e-01 6.010574090559333005e-01 5.789358773600493668e-01 -1.297858921473800109e+00 2.024723251870337748e+01
1.292116918520212487e-01 4.901772104315055278e-02 7.096852653367238251e-01 9.988312589175153411e-01 6.045797144155957703e-01 1.706319473246533103e-01 -1.144891636741157681e+00 2.020156358396392804e+01
1.376167047772365037e-01 5.485566798279979672e-02 7.184393808674490733e-01 9.835546958132412865e-01 6.004232529724438105e-01 1.927570055626228740e-01 -1.210188603611731528e+00 2.016974582005492778e+01
1.282610943078591192e-01 4.214683325119893131e-02 6.958785792606764220e-01 1.002984407141517709e+00 6.058253737309354792e-01 3.666337681429505668e-01 -1.156369280757911344e+00 2.030180690140181810e+01
1.394759492147268909e-01 3.986435314644368177e-02 7.610333723873757839e-01 9.677468241003053251e-01 6.007326028372118598e-01 8.922113632750292567e-01 -1.191433406249482685e+00 2.030868963082087575e+01
1.273972954016047709e-01 3.980245898025847745e-02 7.924761628972887273e-01 9.752216507944012625e-01 6.000006865714668791e-01 6.897979758480947687e-01 -1.201428229308344031e+00 2.037165771942842341e+01
1.290988309074438123e-01 4.122956838345825936e-02 7.810459793162920494e-01 9.846884804142996828e-01 6.024797272728706909e-01 6.375921940866650095e-01 -1.204320810820467269e+00 2.040750400921181651e+01
1.196018289559155207e-01 3.871266209259551644e-02 6.965982763542101219e-01 1.018691711687000012e+00 6.003486094424205222e-01 3.909172426437378389e-01 -1.132509223621050998e+00 2.052661293695765110e+01
1.235577191014801679e-01 3.790837698543447071e-02 7.978597520282224576e-01 9.964216077800761573e-01 6.012968032569256938e-01 7.157906045733570810e-01 -1.133895850261791516e+00 2.031595788744560593e+01
1.359458261574254534e-01 4.883298864909740855e-02 6.730054084229303291e-01 9.917549063567695500e-01 6.011179786950573423e-01 2.467055888646205730e-01 -1.027483321798274618e+00 2.011098580773071731e+01
1.307253120759447884e-01 4.056162137139228407e-02 7.086516145044123860e-01 1.001971597099526878e+00 6.038316680265710668e-01 4.737279993142541334e-01 -1.194582459002500929e+00 2.038866841824432896e+01
1.327870547173991000e-01 4.121937456562531354e-02 6.801558999156777086e-01 9.926578534096179851e-01 6.059128851577778585e-01 3.907077600428254804e-01 -1.076012422721166928e+00 2.028158163683881199e+01
1.309481518475832940e-01 4.037577838679119735e-02 7.518907880609513317e-01 9.780745633151076701e-01 6.038866463380635485e-01 6.040980826159566552e-01 -1.207271252312346776e+00 2.038445026678960303e+01
1.270340411598150365e-01 3.974017190404519756e-02 7.020999037042368052e-01 1.001741826473725894e+00 6.066024445038440405e-01 4.878452051308402315e-01 -1.075879782937945617e+00 2.009971755054208131e+01
1.248872321933237745e-01 4.376595495640064198e-02 7.042457254071570194e-01 1.015526281177685952e+00 6.035017988022155500e-01 3.164307442970073492e-01 -9.102602972449885810e-01 1.989430600914216996e+01
1.243824278317671173e-01 5.203132248136879690e-02 7.151531690739296732e-01 1.015961675883383819e+00 6.015832535545466708e-01 5.694114306857106511e-02 -1.047173874492052015e+00 2.032074998544722888e+01
1.222771178355952920e-01 4.255286295993729317e-02 6.811768294323722328e-01 1.023967217914830474e+00 6.095138945403367758e-01 2.819432247772145628e-01 -9.760758165741520997e-01 1.993849636351477983e+01
1.261079512734873120e-01 5.233907147334068699e-02 6.932073946246699592e-01 1.017062357028832409e+00 6.028323304550631256e-01 4.912258113419254446e-02 -1.150667111044882063e+00 2.039078408398759379e+01
1.198998891685889301e-01 4.096913973358562444e-02 6.396928913312041054e-01 1.049204684721587011e+00 6.053714519527995108e-01 2.188789579522945616e-01 -9.929062319717517626e-01 2.025202382340006935e+01
1.211740377895384885e-01 4.600498612552453986e-02 7.064396439806150951e-01 1.028273887466638614e+00 6.001534396697404405e-01 1.936299225858975070e-01 -1.017899474605863830e+00 2.042565453020193544e+01
1.362488291366295290e-01 4.831875018638207009e-02 6.808695329150074027e-01 9.673607107551902562e-01 6.030273611611185469e-01 2.539217544451995989e-01 -1.201948908243376524e+00 2.040603101813135822e+01
1.081955803377544351e-01 3.713392232717818014e-02 7.270215098981132051e-01 1.049161791767911023e+00 6.075630202532418256e-01 3.177330948412908640e-01 -9.312942863739503974e-01 2.022567170848641993e+01
1.245840234605876395e-01 3.826428080277120142e-02 7.944069103246390595e-01 9.933119471662804623e-01 6.042096528270691769e-01 7.075062523200150721e-01 -1.154706149026580864e+00 2.021676899980600695e+01
1.396420815151845074e-01 5.962408185258356169e-02 7.677620108234042284e-01 9.594850591129728823e-01 6.024802268820981244e-01 4.295622655324832229e-02 -1.226254588785624655e+00 2.035342808549958349e+01
1.254018704633207970e-01 4.206235077176095905e-02 6.338801601967138932e-01 1.021062947653505359e+00 6.025580484024928296e-01 2.070493506294075470e-01 -8.948214174225697093e-01 2.028512864036925833e+01
1.538751251529537623e-01 4.298031770815537861e-02 7.319939748194868034e-01 9.354810149906627181e-01 6.009358159871182048e-01 8.115670658342691857e-01 -1.164343649879421072e+00 2.031899511286542293e+01
1.447997226061349396e-01 3.692684317078622630e-02 7.293864313577150815e-01 9.576274643567166400e-01 6.023335505886446839e-01 8.243005406802297319e-01 -1.231153321597948658e+00 2.065195244407391328e+01
1.569427637469430759e-01 4.454990973409891919e-02 7.204125596390515973e-01 9.193870798403489530e-01 6.040228405955943014e-01 7.513791980412362070e-01 -1.238227353026509991e+00 2.037772638429209593e+01
1.275365390341240968e-01 4.159345246559732756e-02 7.845030457686528180e-01 9.809061971725148155e-01 6.020384477037770132e-01 6.297883815580302969e-01 -1.276453246672782482e+00 2.042142217760639511e+01
1.190763597954737352e-01 4.431937183108400347e-02 7.147606459428256231e-01 1.033606462047032659e+00 6.001860926040045729e-01 2.694974628541008665e-01 -9.905009001984231842e-01 2.012035716708517796e+01
1.117359500010147999e-01 3.528742565920916369e-02 7.039105311207121130e-01 1.042715513060155752e+00 6.065894694302242929e-01 4.166555199481506988e-01 -8.808325370178834435e-01 1.993314503044491204e+01
1.234613634241589070e-01 4.835544802687180566e-02 7.162917456585905507e-01 1.022149281050265701e+00 6.016874573789926517e-01 1.872762440401539163e-01 -1.094816829094653610e+00 2.018402463564806126e+01
1.174147764787068782e-01 4.691594748282533478e-02 6.730166403636853589e-01 1.054005684923028818e+00 6.020496362493608089e-01 1.372979512071746955e-01 -9.885252876502624853e-01 2.003670539910899606e+01
1.204623409213207014e-01 4.546198592087267315e-02 6.641125332609779663e-01 1.048162291629239906e+00 6.037481526386873076e-01 1.731200772685005385e-01 -1.134575044336096017e+00 2.019491752015469999e+01
1.403462099083353509e-01 4.117958519670084777e-02 6.877018420624545492e-01 9.894722730942231426e-01 6.003947556416487918e-01 5.602249542150556927e-01 -1.167026679218558183e+00 2.031333632859915639e+01
1.375859305650470321e-01 4.344839815000010180e-02 7.650384016337266058e-01 9.616693057157493785e-01 6.004545323387651123e-01 6.366233642580430008e-01 -1.229628592970093637e+00 2.040644614082102137e+01
1.442035047382155266e-01 6.303126021982644045e-02 7.863597382321192431e-01 9.505802427611044214e-01 6.009275240919508265e-01 4.551975877632191692e-02 -1.283895814097309351e+00 2.034824101296734256e+01
1.296131861987481204e-01 5.322143001149408359e-02 7.195602682060767696e-01 1.000701107868279038e+00 6.017692544458744797e-01 1.221246871522858046e-01 -1.187725620525824199e+00 2.026831797752311104e+01
1.477033175758115657e-01 4.526952239426754176e-02 7.860518925909560917e-01 9.294633499220759099e-01 6.041964556230277061e-01 7.438070543886716735e-01 -1.289858540260331532e+00 2.044052658974186443e+01
1.202987973374507191e-01 3.238290759317021678e-02 7.126248198786419019e-01 1.017654920341388269e+00 6.065690908102677747e-01 6.398045227515705147e-01 -1.071006627877786110e+00 2.040704808716064633e+01
1.311280412555056174e-01 4.022499763343081319e-02 7.484684551492875038e-01 9.836026261956885008e-01 6.057248952916711726e-01 6.194892728961726158e-01 -1.151156502595263698e+00 2.020872459481012484e+01
1.484165399725867474e-01 4.039747777934458994e-02 7.760328558907463314e-01 9.263597127654497054e-01 6.087615276939187803e-01 9.017312274040463205e-01 -1.180967768874756185e+00 2.020890471949125100e+01
1.202567372408105267e-01 5.223052681425993660e-02 7.229196344957145026e-01 1.043597386022360629e+00 6.054896462348856589e-01 1.789251950012860082e-02 -1.202691580645524283e+00 2.037692498353735004e+01
1.370900513450794833e-01 3.936723579291927927e-02 7.303715913900499235e-01 9.634464903222828003e-01 6.012440197643917905e-01 6.777758372126735376e-01 -1.275325502989198556e+00 2.051532059154527587e+01
1.236115597034564834e-01 4.985716596799610878e-02 7.311504124972081353e-01 1.001467512518036118e+00 6.003371966846566821e-01 1.610290109402962022e-01 -1.032854677934374799e+00 2.023927679244903288e+01
1.354190157650835280e-01 4.268424254373218152e-02 7.468753557881997462e-01 9.699903553637962972e-01 6.032336057615692582e-01 5.797504241279973769e-01 -1.252818751619854121e+00 2.035727562978063432e+01
1.327828128590240186e-01 3.842005835265624447e-02 6.737739980576747945e-01 9.881605966005700958e-01 6.053807896887957174e-01 4.741839087015441434e-01 -1.122077054598469736e+00 2.042737167870706472e+01
1.187237436303276022e-01 4.346360783046053500e-02 7.391106912092700876e-01 1.006240735073507864e+00 6.148131048669922549e-01 2.140390716434547036e-01 -1.198313519164328156e+00 2.037414523223271345e+01
