logz logzerr logvol nlive logl logwt insert_order
-3.885349760607344251e+03 2.406385252170833433e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -3.878850815992676871e+03 -3.888040137384628906e+03 1.492499999999999938e+00
-3.885284108299016680e+03 2.711172573509561534e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -3.878824284741294377e+03 -3.888014231133246540e+03 1.325000000000000067e-01
-3.885220935135494074e+03 3.052353167938752221e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -3.878791507442387228e+03 -3.887982078834339063e+03 1.387500000000000122e-01
-3.885159633638794276e+03 3.099559589859970932e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -3.878770933846461048e+03 -3.887962130238413010e+03 1.346249999999999947e+00
-3.885100743759735906e+03 2.874643479700367266e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -3.878763456546958878e+03 -3.887955277938910967e+03 1.861250000000000071e+00
-3.885044757986107015e+03 2.733804605431852108e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -3.878740365952445700e+03 -3.887932812344397917e+03 1.461249999999999938e+00
-3.884990568662457463e+03 2.433294258346860583e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -3.878698163652629773e+03 -3.887891235044581663e+03 1.959999999999999964e+00
-3.884937040629467901e+03 1.912517503303711175e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -3.878620246035845412e+03 -3.887813942427797429e+03 5.100000000000000089e-01
-3.884882259921306741e+03 1.934406583363957599e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -3.878599801464155462e+03 -3.887794122856107606e+03 3.412499999999999978e-01
-3.884829312373324683e+03 2.091784445248349444e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -3.878518601368115014e+03 -3.887713547760066831e+03 2.512499999999999734e-01
-3.884774921244662892e+03 1.914494758664637142e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -3.878508705510579603e+03 -3.887704276902531547e+03 7.874999999999999778e-01
-3.884722868356405797e+03 1.785914925048154300e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -3.878430009533895827e+03 -3.887626205925847898e+03 9.287499999999999645e-01
-3.884669479371270882e+03 1.913700715303249533e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -3.878351216111672784e+03 -3.887548037503624982e+03 9.875000000000000444e-02
-3.884614786888569142e+03 1.961029729799057542e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -3.878347998736767295e+03 -3.887545445128719166e+03 1.203750000000000098e+00
-3.884562800028199490e+03 1.986448597397671711e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -3.878295141216014599e+03 -3.887493212607966598e+03 5.400000000000000355e-01
-3.884510800721553096e+03 2.067151881471152586e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -3.878269063539818490e+03 -3.887467759931770615e+03 1.023749999999999938e+00
-3.884460129729707660e+03 2.080555299563335847e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -3.878150672438047877e+03 -3.887349993829999676e+03 1.521249999999999991e+00
-3.884406035783189964e+03 1.930264439389590136e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -3.877980163696142881e+03 -3.887180110088094807e+03 1.141250000000000098e+00
-3.884345498487523400e+03 2.197188118743156893e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -3.877964251119502023e+03 -3.887164822511454076e+03 8.549999999999999822e-01
-3.884287563362909168e+03 2.069638690702551298e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -3.877912241531273594e+03 -3.887113437923225774e+03 1.588750000000000107e+00
-3.884229995822850015e+03 2.208780903355332392e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -3.877787753340726795e+03 -3.886989574732678648e+03 7.262499999999999512e-01
-3.884168601214712908e+03 2.168954537259934201e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -3.877712840358506583e+03 -3.886915286750458563e+03 1.297500000000000098e+00
-3.884106434160139088e+03 2.126058724094060659e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -3.877648956610896221e+03 -3.886852028002848328e+03 1.602500000000000036e+00
-3.884044201270974099e+03 2.315074541460855062e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -3.877623713382080950e+03 -3.886827409774032731e+03 9.750000000000000333e-02
-3.883984198229948106e+03 2.149884305065115908e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -3.877587836560744108e+03 -3.886792157952696016e+03 1.388749999999999929e+00
-3.883925619980370811e+03 2.065713136222208091e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -3.877557383719508380e+03 -3.886762330111460415e+03 1.973749999999999893e+00
-3.883868655512025725e+03 2.121837461783651624e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -3.877411495602395917e+03 -3.886617066994348079e+03 4.062500000000000000e-01
-3.883806592403027480e+03 1.806000896472498007e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -3.877368370387579489e+03 -3.886574566779531324e+03 4.762500000000000067e-01
-3.883745695758905185e+03 2.198157551408637389e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -3.877137081596332337e+03 -3.886343902988284299e+03 9.074999999999999734e-01
-3.883673927014130641e+03 2.453843503795143655e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -3.877126837044396780e+03 -3.886334283436348869e+03 8.937500000000000444e-01
-3.883606340055061082e+03 2.218179634304359715e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -3.877096229130189386e+03 -3.886304300522141602e+03 8.675000000000000488e-01
-3.883541167934251916e+03 2.301260481407025049e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -3.877082755487503618e+03 -3.886291451879455508e+03 6.662500000000000089e-01
-3.883479217404288192e+03 2.238908630262339827e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -3.877047897166631174e+03 -3.886257218558583190e+03 8.112500000000000266e-01
-3.883418910351199429e+03 2.460162099948079162e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -3.876989410272372425e+03 -3.886199356664324569e+03 9.587499999999999911e-01
-3.883358746235441686e+03 1.949911865942188238e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -3.876961132960901978e+03 -3.886171704352853794e+03 9.687500000000000000e-01
-3.883300451703016734e+03 2.017262766686633568e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -3.876784477653096019e+03 -3.885995674045047963e+03 1.745000000000000107e+00
-3.883235106601689949e+03 2.094833400019316949e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -3.876741277481404722e+03 -3.885953098873356794e+03 1.216250000000000053e+00
-3.883171186572501483e+03 2.064225294892054197e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -3.876734968741626290e+03 -3.885947415133578488e+03 1.040000000000000036e+00
-3.883110775692505740e+03 2.083702246789643775e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -3.876537300500784113e+03 -3.885750371892735984e+03 3.825000000000000067e-01
-3.883041818736693585e+03 1.901973851893302703e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -3.876492856349789236e+03 -3.885706552741741234e+03 1.016250000000000098e+00
-3.882974517283714704e+03 1.970725053274871019e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -3.876450007370723597e+03 -3.885664328762675723e+03 4.499999999999999833e-02
-3.882908829044790309e+03 1.525212770376378479e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -3.876234432358165122e+03 -3.885449378750116921e+03 1.462499999999999911e-01
-3.882832958358593260e+03 1.727544039617497640e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -3.876006487936092071e+03 -3.885222059328043997e+03 1.228750000000000009e+00
-3.882745211161815405e+03 2.393623005137720250e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -3.875956431903460725e+03 -3.885172628295412778e+03 1.429999999999999938e+00
-3.882660626923566269e+03 2.544293903647657507e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -3.875955768592216828e+03 -3.885172589984169008e+03 5.725000000000000089e-01
-3.882582639685772392e+03 2.557499286187208121e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -3.875954583359367916e+03 -3.885172029751319769e+03 1.423750000000000071e+00
-3.882510257806206482e+03 2.907463653166643680e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -3.875936727615516702e+03 -3.885154799007468682e+03 1.050000000000000044e+00
-3.882441629592043682e+03 3.150839383189657505e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -3.875787226819431908e+03 -3.885005923211384015e+03 6.075000000000000400e-01
-3.882367474767190288e+03 3.532918908958025406e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -3.875780509075204009e+03 -3.884999830467155789e+03 1.451249999999999929e+00
-3.882298033720427611e+03 3.571686662568437920e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -3.875693079674177625e+03 -3.884913026066129532e+03 5.187500000000000444e-01
-3.882227418373702676e+03 2.796849176378475854e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -3.875679503867355834e+03 -3.884900075259307869e+03 1.532499999999999973e+00
-3.882160630689193113e+03 2.858545024854433070e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -3.875649948365315595e+03 -3.884871144757267757e+03 1.675000000000000100e-01
-3.882096245982018445e+03 2.630138242208074906e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -3.875647200661603165e+03 -3.884869022053555000e+03 9.762499999999999512e-01
-3.882035632379777326e+03 2.657916473549365444e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -3.875616479193156465e+03 -3.884838925585108427e+03 8.362500000000000488e-01
-3.881976788041028612e+03 2.757760004240906171e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -3.875587257163821050e+03 -3.884810328555773140e+03 7.037499999999999867e-01
-3.881919647800530129e+03 2.752297443804219701e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -3.875552231286478673e+03 -3.884775927678430890e+03 1.411249999999999893e+00
-3.881863756997274322e+03 2.572829592398001575e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -3.875491993575031756e+03 -3.884716314966983646e+03 1.926250000000000018e+00
-3.881807663523563861e+03 2.671749955514164943e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -3.875420575430597182e+03 -3.884645521822549199e+03 7.387500000000000178e-01
-3.881750762597527228e+03 2.628284056405952862e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -3.875374576946275283e+03 -3.884600148338227427e+03 8.387499999999999956e-01
-3.881694495821387591e+03 2.882891806599651163e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -3.875129974762677193e+03 -3.884356171154629010e+03 1.604999999999999982e+00
-3.881626995004740365e+03 3.048522212119871844e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -3.875091853487599110e+03 -3.884318674879551054e+03 6.375000000000000111e-02
-3.881561425449409853e+03 2.843118357664368712e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -3.875054628783638691e+03 -3.884282075175590762e+03 1.076249999999999929e+00
-3.881497669764819875e+03 2.809121932035700819e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -3.875038194703061890e+03 -3.884266266095014089e+03 1.492499999999999938e+00
-3.881436809854670628e+03 2.690898883498599181e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -3.875023129226906804e+03 -3.884251825618858675e+03 1.321250000000000036e+00
-3.881378631729536664e+03 2.790567166294767310e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -3.875005756074083820e+03 -3.884235077466035818e+03 3.074999999999999956e-01
-3.881322749941250549e+03 2.931610473208620116e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -3.874996131069075545e+03 -3.884226077461027671e+03 5.750000000000000250e-02
-3.881269360433643214e+03 2.905602156554836224e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -3.874990543121181418e+03 -3.884221114513133216e+03 1.651250000000000107e+00
-3.881218431626177789e+03 2.766404550772162962e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -3.874948837733179971e+03 -3.884180034125131897e+03 8.762499999999999734e-01
-3.881167989547254820e+03 2.794520097660290192e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -3.874934960286110254e+03 -3.884166781678062307e+03 6.600000000000000311e-01
-3.881119344878462925e+03 2.044275542167010296e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -3.874934741676260728e+03 -3.884167188068212909e+03 1.375000000000000111e-01
-3.881072975567111826e+03 2.026604689894119238e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -3.874820576461654582e+03 -3.884053647853606435e+03 1.155000000000000027e+00
-3.881023463094341878e+03 1.693073058444007073e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -3.874740895502352942e+03 -3.883974591894304922e+03 6.837499999999999689e-01
-3.880972503230223992e+03 1.673753839734692661e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -3.874739790317049483e+03 -3.883974111709001590e+03 1.203750000000000098e+00
-3.880923992103748333e+03 1.663603742917634520e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -3.874649794849584396e+03 -3.883884741241536176e+03 5.524999999999999911e-01
-3.880873508030100766e+03 1.611670363041308729e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -3.874608018703811013e+03 -3.883843590095762920e+03 7.724999999999999645e-01
-3.880823481392332724e+03 1.877713718477186378e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -3.874471781451917195e+03 -3.883707977843869230e+03 1.801250000000000018e+00
-3.880769104082311969e+03 2.047759803067858431e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -3.874470001297740964e+03 -3.883706822689693126e+03 6.099999999999999867e-01
-3.880717473694538967e+03 1.809893235685201829e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -3.874469077012010985e+03 -3.883706523403962819e+03 1.243749999999999911e+00
-3.880668364298363485e+03 1.803911763089419973e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -3.874453975186823754e+03 -3.883692046578775717e+03 1.862499999999999989e-01
-3.880620887521034547e+03 1.977846845118749752e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -3.874374071841254590e+03 -3.883612768233206680e+03 2.750000000000000222e-01
-3.880571913612405297e+03 2.286771342005973484e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -3.874221859586753908e+03 -3.883461180978706125e+03 1.178749999999999964e+00
-3.880517788234843920e+03 2.469606544781834390e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -3.874209207875812353e+03 -3.883449154267764243e+03 1.712499999999999911e+00
-3.880465837218263459e+03 2.552923694296644896e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -3.874179874965474937e+03 -3.883420446357426954e+03 1.238750000000000018e+00
-3.880415049982841992e+03 2.312714012583021450e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -3.874174024332771751e+03 -3.883415220724723895e+03 1.991249999999999964e+00
-3.880366470728192780e+03 2.405177265276465526e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -3.874160597242809217e+03 -3.883402418634761034e+03 1.878749999999999920e+00
-3.880319559361975280e+03 2.277537971231416714e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -3.874157102147119531e+03 -3.883399548539071475e+03 9.399999999999999467e-01
-3.880274624473110634e+03 2.298830982451315341e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -3.874066294703689437e+03 -3.883309366095641508e+03 1.596249999999999947e+00
-3.880227657793440812e+03 2.454989120410261960e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -3.874023131821688366e+03 -3.883266828213640565e+03 6.687499999999999556e-01
-3.880180893881862175e+03 2.449491650556941957e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -3.873913279693881123e+03 -3.883157601085832994e+03 1.587500000000000022e-01
-3.880131189507168074e+03 2.562501896613237906e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -3.873902471979397433e+03 -3.883147418371349431e+03 2.212500000000000022e-01
-3.880083365903459708e+03 2.272334772701765371e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -3.873901637756295258e+03 -3.883147209148247384e+03 9.487499999999999822e-01
-3.880037716055244346e+03 2.293241057507142688e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -3.873822026587854907e+03 -3.883068222979806706e+03 8.212500000000000355e-01
-3.879990554691184116e+03 2.396064331467185060e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -3.873809037376136985e+03 -3.883055858768088910e+03 7.974999999999999867e-01
-3.879944969985043372e+03 2.349969304625653677e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -3.873807964944288415e+03 -3.883055411336240468e+03 8.199999999999999512e-01
