Om Ob h ns s8 Mnu w scale_factor
3.657235164559036189e-01 6.712913482446133950e-02 6.409273924711715864e-01 9.531464422205925269e-01 9.519151975293730361e-01 3.003194983489664294e-01 -7.429904170824863652e-01 1.391320156106984562e+01
3.944236120765152176e-01 5.766982403950247915e-02 5.814152121639872828e-01 9.328196114547350204e-01 9.673346851735762364e-01 5.110855288669889918e-01 -1.059283768235088408e+00 1.392329949197689842e+01
2.703120627496127248e-01 3.947245897316745827e-02 8.121528818154668539e-01 9.749535738132524276e-01 9.262595469198825482e-01 8.912458584240671167e-01 -8.041414715146677494e-01 1.361282211230764538e+01
2.390281530884031946e-01 3.467528589862352295e-02 8.291797185131513093e-01 1.019561732566559797e+00 9.200418138015866720e-01 7.065537055831463409e-01 -9.747014644563211094e-01 1.388355081931810453e+01
2.973325185608219901e-01 3.692809510835805969e-02 8.520931245788201380e-01 8.884631654565564585e-01 9.630306541954504196e-01 8.469202949794152335e-01 -8.074699070884711061e-01 1.376345133833454604e+01
3.690859753627849793e-01 3.091398019394919761e-02 5.125606155138225928e-01 1.005871194013562508e+00 9.795915375013771742e-01 4.708789014566908127e-01 -8.671596552290792292e-01 1.391310392524845163e+01
2.910214855550067314e-01 4.299009435515267069e-02 7.961465958085942596e-01 9.581481034886237813e-01 9.461248655855620804e-01 7.193979561118427624e-01 -1.010127515785605556e+00 1.390251509467534063e+01
3.822158894861900080e-01 3.900704931603141828e-02 6.477237925928510665e-01 8.791687698865349176e-01 9.858663576786209637e-01 6.879262952927116537e-01 -9.406665250985457583e-01 1.402105596748461380e+01
3.370826496129042393e-01 3.225219454119936796e-02 5.975953816863830426e-01 9.353378787633460645e-01 9.888308593635375399e-01 3.458544514367281053e-01 -8.704754978012710920e-01 1.382062026414753753e+01
3.394227752573368839e-01 4.253788457820771585e-02 6.696309044624526585e-01 9.092435503783558026e-01 9.849048098223212033e-01 4.566307881281761460e-01 -9.925800632390213707e-01 1.383205212843184029e+01
3.794407021533885427e-01 4.606104220403600680e-02 5.337804872608791218e-01 9.970700981660741702e-01 9.713796156571671281e-01 5.021946409849128434e-01 -1.015396808221808334e+00 1.392345849467148966e+01
3.376879099893914660e-01 3.502702799331209454e-02 6.733799833175559968e-01 9.397805241319763248e-01 9.745694285790803546e-01 8.059616658405839296e-01 -1.009924273102661196e+00 1.397936756084141052e+01
3.762026058829819330e-01 5.609078964965147351e-02 6.883262091364594770e-01 8.761075396396635906e-01 9.771962335494954743e-01 4.540109946733276725e-01 -7.869528575929428671e-01 1.387581113321256510e+01
3.090683235137335894e-01 3.374996975488047529e-02 6.965713894069256451e-01 9.459536926532842172e-01 9.789915048607044090e-01 4.853357608079743590e-01 -1.032804371547706657e+00 1.397328725080555856e+01
3.237811619100532945e-01 3.408203552470950859e-02 6.277073707608957776e-01 9.599570499454674888e-01 9.888847600422756567e-01 2.856477960191365906e-01 -1.005512701529088782e+00 1.391212293501917152e+01
3.601355038307099132e-01 3.397577364991997279e-02 6.093679474233235638e-01 9.704385192156357309e-01 9.808701286233868499e-01 8.201774259192188277e-01 -1.150099440556157759e+00 1.407030276749397224e+01
3.271906950197727149e-01 5.304396872880712266e-02 6.517040533752904707e-01 9.733514449027397264e-01 9.708104293291835996e-01 3.827801558698722406e-01 -1.248147877221982061e+00 1.390467113937910781e+01
3.444705303764628024e-01 4.815083858309329723e-02 8.114581770279873929e-01 8.207434236551507389e-01 9.821625869266819020e-01 6.575997623536391501e-01 -1.130836365147861677e+00 1.396667622948983833e+01
4.295241310572192051e-01 4.730969282677589122e-02 5.805274800219025755e-01 9.080890694850460854e-01 9.900921377272301482e-01 7.967823602633614666e-01 -1.024039331355094173e+00 1.403722823491631289e+01
3.701096261170739865e-01 6.531699078748814946e-02 7.351445478070873785e-01 9.184894647309379545e-01 9.836263492167279798e-01 8.680597129862761552e-01 -1.185694946314917786e+00 1.400385011161484883e+01
3.899991898122986411e-01 3.077007530592518886e-02 5.441298717112716954e-01 9.453192702415655901e-01 9.859667017337354622e-01 6.735777790400957477e-01 -1.247827102022148971e+00 1.393006606298969530e+01
3.706671489095212380e-01 4.409923642990673520e-02 7.136295988652662237e-01 8.793552731478007090e-01 9.488736595424032139e-01 9.249720353101109627e-01 -8.404228553560653125e-01 1.391072893261553212e+01
3.359640096950147758e-01 4.055467064160946794e-02 7.077594214967045660e-01 9.249835317144505797e-01 9.544916510631911155e-01 8.822043906463450380e-01 -1.065352232771364926e+00 1.400782706430940294e+01
3.922815622765016830e-01 6.640610511911354541e-02 7.114699962797329524e-01 8.750393451961223645e-01 9.828240916448969244e-01 6.725220463163520401e-01 -8.840582978288351601e-01 1.395120494867021144e+01
3.971068166969685675e-01 4.753272066024527565e-02 7.038543226648367179e-01 8.418430284764819582e-01 9.943618443602942891e-01 9.099646316095241216e-01 -9.106567410645844962e-01 1.397109101922651497e+01
3.831609561846228695e-01 6.697565770098021232e-02 5.838661322562683775e-01 9.338480804078597153e-01 9.684983825221078479e-01 1.239723219514154984e-02 -1.245141073780944074e+00 1.404995116354711904e+01
4.279499848044869825e-01 6.345237415692128735e-02 6.566235777659739092e-01 8.181349528869429344e-01 9.986949924299347581e-01 4.351037818286440650e-01 -9.108988809913296514e-01 1.385383071207971994e+01
4.329599498946153924e-01 5.670125741764606153e-02 6.471724114091665925e-01 8.689517251140091991e-01 9.845771245403827088e-01 9.890755583230761427e-01 -8.375041870322202930e-01 1.385808806099507962e+01
2.761659397248588110e-01 4.879382334781370845e-02 7.976790767118701053e-01 9.928595172938937674e-01 9.174274034574861902e-01 7.319630989582142089e-01 -8.112287212561741789e-01 1.375422675348490742e+01
3.554206594785029871e-01 4.542432414482697189e-02 6.874992069170570153e-01 8.610516657586678724e-01 9.887031827274769258e-01 1.874021918137329656e-01 -7.064616425160633595e-01 1.382178945510008994e+01
3.271831541566099233e-01 3.590206692149709722e-02 6.901054132655470852e-01 9.612578907096328562e-01 9.595275675623692324e-01 8.295976057525977776e-01 -8.984697890357511429e-01 1.384374722273013170e+01
4.136026573231089687e-01 5.719219522649995890e-02 5.590878810226357354e-01 9.531859203838386474e-01 9.656051323266292563e-01 5.962501531390553833e-01 -8.417583328719582259e-01 1.388948888395678338e+01
3.375729411454012063e-01 3.340731164258494562e-02 5.776596865471876896e-01 9.714119886612613275e-01 9.910520279032704050e-01 1.453257782647135454e-01 -8.416627822464506359e-01 1.402092239587289768e+01
3.509513203122487379e-01 5.645686359996582304e-02 7.560284709522260282e-01 9.120685507684458404e-01 9.588890513593084641e-01 9.624700348024869401e-01 -9.006186285881626619e-01 1.388117720461224636e+01
3.173118513025336984e-01 5.168778800934091533e-02 8.398067062007013028e-01 8.838802009551056660e-01 9.619232011917064895e-01 7.033720044896961676e-01 -9.758801004008126334e-01 1.396569699658850006e+01
4.133440065821184506e-01 5.527117840623414768e-02 5.946336830119560712e-01 9.020712571874225372e-01 9.992739590563251006e-01 6.729984955443780725e-01 -1.262733782258434800e+00 1.403018403440950479e+01
2.889437326624373914e-01 5.533160077553199441e-02 8.960320656806224360e-01 9.279892392183007876e-01 9.233886900962865463e-01 3.484109908343633877e-01 -7.834964167046266637e-01 1.381277234250803687e+01
2.498318583505230173e-01 3.363402462973608120e-02 8.249986148024288646e-01 9.704363445637880226e-01 9.735644769987464864e-01 1.011280180812535456e-01 -7.947898107685584801e-01 1.363196836590125116e+01
3.623505440980221426e-01 3.125042031803702131e-02 5.131219898155894299e-01 1.025627903801607399e+00 9.800041939122492440e-01 5.807320455574449536e-01 -1.059159162217685912e+00 1.386591068838021101e+01
3.560780954730450309e-01 5.952077072091406518e-02 7.042327218575584746e-01 9.312603300247053184e-01 9.655151135715192012e-01 9.064906342835337139e-01 -1.020633070964711564e+00 1.385384387531720307e+01
3.674437318543145592e-01 5.128838851306094515e-02 6.045279176873419313e-01 9.180021467107750688e-01 9.704047858742909094e-01 3.343792862333102578e-01 -9.496141876411712257e-01 1.407625551451043044e+01
4.175086347442537038e-01 5.055291098117174753e-02 6.617435970247642629e-01 8.542517517562575602e-01 9.859915697999981354e-01 8.616288001712106848e-01 -7.215846213867540548e-01 1.383355134667367814e+01
4.122891202072224148e-01 4.469862557423839172e-02 5.045198135679824780e-01 9.967656413985873654e-01 9.690990458944078734e-01 6.934361049052084613e-01 -9.552314337761369512e-01 1.392777808274123785e+01
3.208171858225147277e-01 5.684662238144976010e-02 8.592735731913099251e-01 8.400672061020300063e-01 9.846017171682469593e-01 1.748943986316821575e-01 -8.976441266807796415e-01 1.394905198093637289e+01
3.066031793206771550e-01 5.000583294279857538e-02 7.776748449571257993e-01 9.322077716634754596e-01 9.506819297872726171e-01 7.262255622398640087e-01 -1.216139977216757373e+00 1.397370478759415668e+01
2.947613277362236550e-01 3.471852681515262551e-02 7.266371215466100875e-01 9.446602534152163111e-01 9.533923201960077254e-01 3.280130428173113621e-01 -1.021610298717639420e+00 1.413844238729580738e+01
3.805025309659775257e-01 5.355299825849142714e-02 6.593746237135353905e-01 9.167199486833543798e-01 9.881311591716773757e-01 8.472755038365579194e-01 -1.061476477748479530e+00 1.400984660803435666e+01
4.102643804914225534e-01 5.674398239968411750e-02 6.148374956315837414e-01 9.079403681081984478e-01 9.904385335386013400e-01 6.062916563269453718e-01 -9.911117151536532610e-01 1.396086952338910159e+01
3.158668342037010968e-01 5.588444130415375771e-02 7.682865683181966387e-01 9.487156342387850216e-01 9.416539578030735935e-01 7.255668966129651398e-01 -1.265100470479283867e+00 1.397736798615097342e+01
3.278200023229588256e-01 4.448805899015767507e-02 6.726628715965995431e-01 9.635462348750625239e-01 9.267680156464059849e-01 7.179594288710751115e-01 -7.178226821237515543e-01 1.377291082863710336e+01
4.250116582183580682e-01 3.657236788023374846e-02 5.674040354764211536e-01 9.007611248973821372e-01 9.971736713190526569e-01 9.685855168797190551e-01 -9.767078211035062907e-01 1.391316743029619651e+01
2.730082324529018445e-01 4.142344502477181278e-02 8.166376174383113140e-01 9.598942753096438851e-01 9.633192150181381086e-01 5.350550322163954986e-01 -1.127298155009839320e+00 1.394828477623956076e+01
2.924955961648261216e-01 4.685155207749540363e-02 8.116056012568557687e-01 9.250141198378174501e-01 9.987344558745279155e-01 3.285456921456924029e-01 -1.273615464479988635e+00 1.384945774292627974e+01
2.353144244787679362e-01 4.374544135223028263e-02 8.465245459715664555e-01 1.016817217608003698e+00 9.258599477857111237e-01 2.716589741611820652e-01 -1.034389946839357366e+00 1.394934093140778941e+01
3.111356330949650584e-01 6.589432225100348706e-02 8.401178350366969028e-01 9.212913946899501383e-01 9.541034114291965240e-01 3.254914205851802134e-01 -9.555618374429191153e-01 1.389735730070751707e+01
3.421904226101903923e-01 4.402547445406906901e-02 6.610564029298302557e-01 9.415546376848249466e-01 9.664750873462728542e-01 5.846942059462517660e-01 -1.070013902109320014e+00 1.401785601015314597e+01
3.977497740390922853e-01 4.158491326201649990e-02 6.469054872345710860e-01 8.596606431227664658e-01 9.999788401953982886e-01 7.237350402403380789e-01 -8.553877191026537652e-01 1.383147197819990737e+01
3.254725980454943324e-01 5.626050243270985796e-02 7.022981249618114319e-01 9.506175650852514147e-01 9.592268756560344833e-01 2.791088047623792590e-01 -7.148158296769903108e-01 1.375711955451980018e+01
3.471720620335482232e-01 3.186361240484774510e-02 5.651871145958232701e-01 9.782211695031994836e-01 9.763383195126639214e-01 3.745305694772093630e-01 -9.407693378177501842e-01 1.392824518775484499e+01
3.147221505243527062e-01 4.879775928067352220e-02 6.356224295873609265e-01 9.798257580458201721e-01 9.414445107736986174e-01 2.293120449060641053e-01 -7.817999043122875191e-01 1.381916531987320518e+01
3.177125929420461237e-01 3.558906436631861098e-02 7.125737445707996942e-01 9.267477252334259674e-01 9.638434254242883581e-01 6.262662762388088167e-01 -1.162840518210697782e+00 1.405368906821257724e+01
3.264234251280876409e-01 3.224415662728767618e-02 7.073562722297299654e-01 9.111147302757707234e-01 9.721382956895481264e-01 6.865190781217429539e-01 -1.119389339006276129e+00 1.405190592426545848e+01
3.608195053320346624e-01 6.478718100286445791e-02 7.961438623382088853e-01 8.783648143727236235e-01 9.279598183480911588e-01 9.051826956770658850e-01 -8.430021218823322560e-01 1.399698821019333117e+01
2.969808140847428612e-01 3.789246798642122160e-02 7.073823872932856194e-01 9.546962486012052773e-01 9.673374697284693458e-01 2.859931307669742462e-01 -9.971482952467458638e-01 1.402265538999786720e+01
3.299995336149083025e-01 5.534309472971649796e-02 8.574019373112673481e-01 8.519919537414815114e-01 9.371905182055533245e-01 7.447946836771205392e-01 -1.029781848277638412e+00 1.405552181513832011e+01
3.109454269937549364e-01 4.911395193840733392e-02 5.994152946316904096e-01 1.023975014949599416e+00 9.671211354799853499e-01 2.041850137070841398e-01 -1.058675653724910681e+00 1.395136771628348527e+01
3.660598561720811439e-01 3.175153024041732497e-02 5.719807984435697490e-01 9.664463000401574133e-01 9.678295900439921606e-01 7.270650984489460678e-01 -1.019791686319945434e+00 1.391028162110501754e+01
3.400695828084715489e-01 3.574036226256905452e-02 6.987969572257978212e-01 8.741011330165621152e-01 9.808931150427545598e-01 3.356132453104712088e-01 -7.682752748530632392e-01 1.391169086228010698e+01
3.016410384432445246e-01 4.505581460517699144e-02 8.744462542921784820e-01 8.908167977658405512e-01 9.610908176534602720e-01 8.313667680880432176e-01 -8.052115067637377610e-01 1.382852112441177184e+01
4.041144092794306530e-01 3.805574500953614464e-02 6.004781703877050125e-01 8.842512940161431079e-01 9.931101538287157027e-01 7.321726541005095790e-01 -1.033772645246549438e+00 1.404459848568394342e+01
3.446085030003747107e-01 6.290996484547668743e-02 7.740194184663894417e-01 9.211447619776209628e-01 9.457037893657014305e-01 8.073680429502438916e-01 -9.192586482145297389e-01 1.390712790062509363e+01
3.263456936468518976e-01 4.065409155149884990e-02 6.568655229628159731e-01 9.511533765973391175e-01 9.847111936081710537e-01 6.085224481428075372e-01 -1.142946526949564667e+00 1.389793930587916115e+01
4.077536335742210083e-01 4.182965348013124168e-02 6.149355968427884234e-01 8.547131944043651064e-01 9.873273413440331048e-01 8.276181153114405831e-01 -1.023907058345304044e+00 1.371532220711460859e+01
3.278200023229588256e-01 4.448805899015767507e-02 6.726628715965995431e-01 9.635462348750625239e-01 9.267680156464059849e-01 7.179594288710751115e-01 -7.178226821237515543e-01 1.377291082863710336e+01
4.050723458702994995e-01 4.902839134828402418e-02 5.134237705493800430e-01 9.837649122962103254e-01 9.554369592060643068e-01 5.146659578040260197e-01 -9.347151720616163617e-01 1.386162902534918473e+01
4.198924249052218283e-01 6.001230302868988675e-02 5.434165983239165332e-01 9.006075642303994488e-01 9.903652336258572664e-01 6.709785812706647867e-02 -7.191880129657522991e-01 1.389749493176896600e+01
3.108674851324935706e-01 3.650540652327002866e-02 7.273700790326986798e-01 9.556757926482390975e-01 9.582426227048236322e-01 8.386230195149840805e-01 -9.065904395293375995e-01 1.393016461403136574e+01
3.754964751973034476e-01 6.635131603351089591e-02 7.382478601812673125e-01 8.814357220862800713e-01 9.487840251511706624e-01 7.039856807628094293e-01 -1.022943288828344288e+00 1.409162647241032928e+01
3.253157866253127972e-01 5.188983951857840948e-02 7.643606050293982879e-01 8.836345903950928449e-01 9.800138606933593843e-01 2.949977736393191718e-01 -1.082438152476892457e+00 1.389820752925005287e+01
3.788718349923267947e-01 5.118261689497890371e-02 6.748177388575743452e-01 8.825968286469083601e-01 9.709526415693643386e-01 3.825867085811664459e-01 -9.839562848931644456e-01 1.403917078935147345e+01
