weight logl Om Ob h ns s8 Mnu w scale_factor
6.625917146100706760e-182 -4.264414019617802865e+02 3.776661312955226224e-01 6.571532876387217725e-02 8.919182656304341927e-01 8.916435459993389268e-01 7.886059473091737715e-01 6.052362482645474717e-01 -8.540763345528523676e-01 5.820148167127109673e+01
6.700183171901777293e-182 -4.264296308961052659e+02 2.603923583407079523e-01 4.637089173646719714e-02 5.864038840757529458e-01 1.161353086136546864e+00 6.854633163731647105e-01 9.950260921306027795e-01 -7.357175556052740761e-01 6.834115721552826983e+01
6.713563691250837285e-182 -4.264270108496915554e+02 1.756268079657362646e-01 6.188759017705185161e-02 5.902003166481730734e-01 9.196257823325789671e-01 9.688957753619418245e-01 9.382391839071453354e-01 -1.155027552768983723e+00 9.675132274715359415e+01
6.833512703322561580e-182 -4.264086769148198641e+02 4.919219053810314213e-01 6.309099433647573363e-02 6.167987545109455683e-01 1.021934550747613191e+00 8.543473303390068940e-01 8.903807368648366527e-01 -1.038213633768161115e+00 7.302311729533793994e+01
6.830592664007434037e-182 -4.264084793177534607e+02 2.698041189228602699e-01 6.272861535126848798e-02 7.325674436204516748e-01 8.422270753000349330e-01 8.416504557392129326e-01 1.441444106081277710e-01 -1.266319425753765771e+00 9.131270558651496572e+01
6.916637606770729423e-182 -4.263953360046492662e+02 2.789447756959378411e-01 6.264704646421409562e-02 7.278400388846336666e-01 9.049084357539027845e-01 6.285050510660840084e-01 8.081398191021018640e-01 -1.187494570035319885e+00 8.846460612740445129e+01
6.933729000168794629e-182 -4.263922429974754209e+02 3.911337696228572858e-01 6.738835134841208996e-02 6.777053983664496073e-01 1.106547206163761121e+00 7.606971568713130072e-01 3.356201496474604529e-01 -8.339928587195710730e-01 8.969651180038266602e+01
6.934794292378568709e-182 -4.263914643701295972e+02 3.736548199231627398e-01 4.237443169040477908e-02 8.213044383364236367e-01 1.023340983945669969e+00 9.794511753302136414e-01 9.244124883552210514e-01 -7.540815920941646988e-01 9.031563653395028268e+01
6.969058943283484179e-182 -4.263859105608721052e+02 2.086223603920061564e-01 3.565093016386151198e-02 7.897851932438699762e-01 9.005811015264787445e-01 9.520335565976733028e-01 1.370499080414208093e-01 -1.198242627968014506e+00 6.161404617813111173e+01
6.968507509194199099e-182 -4.263853646900502667e+02 2.865748601040519206e-01 3.578108327242881387e-02 6.182149699603990411e-01 9.336437446597511958e-01 9.675465516299051050e-01 5.137224024744360129e-01 -1.226905667107235143e+00 8.511942574702730724e+01
7.003522594015119818e-182 -4.263797275110231908e+02 3.991877559248818708e-01 5.555546323706292422e-02 6.802745911678715895e-01 1.069998272009528240e+00 7.476435715847856711e-01 7.075622297214787526e-01 -1.165351206173253384e+00 8.511243740233254584e+01
7.012449406877417914e-182 -4.263778287051010807e+02 4.362215285636507067e-01 6.039113266396295421e-02 7.556531174851188748e-01 8.813542438157400127e-01 7.190030113262392275e-01 4.957676857661973413e-01 -1.139357684332872322e+00 8.276034664997693824e+01
7.026461966266411963e-182 -4.263752074585731293e+02 2.978356627362148679e-01 6.789688912770899809e-02 5.449925436009419588e-01 9.249855339755481687e-01 8.597442926508593875e-01 1.903461144677698336e-02 -9.723473194679992382e-01 6.693039768427330216e+01
7.022839201288105251e-182 -4.263750981803183322e+02 1.283209952249025343e-01 6.142659044755140185e-02 8.251230461573795250e-01 9.713129268887384926e-01 9.059583001162611060e-01 9.910409370101245230e-01 -7.334321274521004019e-01 8.635827267006537511e+01
7.108109874966058998e-182 -4.263624043931154688e+02 3.742865454264204805e-01 4.910612968976041381e-02 8.997164122270823183e-01 8.070451974806794881e-01 7.740823143441590837e-01 7.263417072224975790e-02 -9.641501339299511919e-01 8.879861769327310128e+01
7.124501327086141238e-182 -4.263594760266938692e+02 2.680071089651417937e-01 6.425953313672692901e-02 6.574437015437281095e-01 1.046660758763217292e+00 6.323266499328356050e-01 8.427412024231870635e-01 -9.545383377722738150e-01 8.770631419889780034e+01
7.135337643194635754e-182 -4.263573311893076152e+02 3.199562550052960086e-01 6.894041025527085365e-02 8.790545481648175397e-01 1.048877650674210793e+00 6.710455371030245031e-01 2.161020025452843329e-01 -9.342801109391912773e-01 7.422224025373967038e+01
7.149264376341744065e-182 -4.263547562942330842e+02 4.508106947343216708e-01 3.544013900217531793e-02 5.186023643754341661e-01 9.873583529466494202e-01 8.366163073506440728e-01 4.175094387291682363e-01 -1.022768558627132229e+00 9.219987823418401263e+01
7.152633275577066221e-182 -4.263536601820241572e+02 4.883461645439405308e-01 5.883850339087715042e-02 5.851675037323248452e-01 8.952314747908112214e-01 9.485217139292581034e-01 6.224090617842781281e-02 -1.155995757825426962e+00 8.170060016020147486e+01
7.150704876313108000e-182 -4.263533048252717776e+02 1.760091996673812942e-01 6.105485485720595074e-02 7.695943564807284920e-01 8.886186513067848569e-01 6.972310686252846113e-01 9.920344192079756374e-01 -1.216268184441977152e+00 8.974237379128653913e+01
7.153119068394879454e-182 -4.263523422662925668e+02 3.044294328321600629e-01 5.524313374120026765e-02 6.005017983046052610e-01 8.076855536265212798e-01 7.269006238883655158e-01 2.074072323669634565e-01 -7.635529569520990156e-01 7.809711394183082689e+01
7.189400674782615439e-182 -4.263466579483445003e+02 2.400716561854656372e-01 6.513461016609747856e-02 6.865459756668786939e-01 1.134660078996949206e+00 7.607102882073450978e-01 3.034734606494526865e-01 -1.120494050755506565e+00 8.307717875519999495e+01
7.201126817954101277e-182 -4.263444032449479550e+02 4.025660254481399081e-01 5.878567214924408646e-02 8.718028457820328203e-01 9.003622782162041815e-01 7.450085227539017252e-01 1.901326259256100881e-01 -1.049666194407363085e+00 9.403122600336641312e+01
7.219580763952231658e-182 -4.263412188759340893e+02 3.005455116357380607e-01 6.592092668697185909e-02 6.163702758525604342e-01 1.030264886321293982e+00 6.760924081056124413e-01 7.448924541212428307e-01 -1.295773191636103494e+00 7.643602030042873707e+01
7.231051729196656912e-182 -4.263390062682415760e+02 2.117249963263690415e-01 6.941100953181064681e-02 7.543427151134345365e-01 9.893756131510234031e-01 8.906467535805060454e-01 8.850862720229579761e-02 -1.222195681251749377e+00 9.727533219275144916e+01
7.258098329790978079e-182 -4.263346479047386879e+02 4.042077077666500484e-01 6.822087311700200662e-02 8.600858742736363638e-01 9.697626767557152583e-01 8.036946552700007240e-01 2.007593334321629008e-01 -9.926826943923834357e-01 8.340656760586668383e+01
7.275974905449091361e-182 -4.263315629495170924e+02 3.349934149770098513e-01 6.637600683567645987e-02 6.574917677015743589e-01 8.634136880175375950e-01 6.712952153731732707e-01 7.479397860993209912e-01 -7.753327812560264487e-01 7.692493611391726915e+01
7.291536760194890562e-182 -4.263288014335461753e+02 2.836755884112190373e-01 4.101760047750652172e-02 5.308432471216184556e-01 1.069461575811754495e+00 6.687624445414438457e-01 8.122019246086440436e-01 -7.145880342999427759e-01 6.722900660629773029e+01
7.318048915847390213e-182 -4.263245470103245225e+02 2.206610908444806007e-01 6.223161943710076721e-02 7.875294849526248697e-01 1.127224839540095891e+00 7.422409251078130321e-01 8.894754936625534070e-01 -9.588052317811257552e-01 7.893509620201515986e+01
7.370674902952730240e-182 -4.263167564848606617e+02 4.429305980923109454e-01 6.337313397070225285e-02 8.065816825387159827e-01 9.013730875805497922e-01 7.326547590276422106e-01 4.796438154805360288e-02 -1.086531065436791677e+00 9.756871942982590440e+01
7.370353140675665585e-182 -4.263161751401981405e+02 2.816129935781500615e-01 6.859222782877155700e-02 6.900208901979101306e-01 9.463266771427454316e-01 7.331067576093464044e-01 5.618027595506567273e-01 -8.921808126387223981e-01 9.716886965470766313e+01
7.397034484222537757e-182 -4.263119365867034389e+02 2.915182823809563950e-01 4.596979445130754127e-02 7.987806565319963692e-01 8.005650908106622943e-01 9.366778500770671645e-01 9.090245739726946494e-01 -1.102464481870109481e+00 9.693700753303029671e+01
7.405386416002638625e-182 -4.263101831317401889e+02 3.332465770819035278e-01 4.640936146456703382e-02 7.049717821189414035e-01 1.109668442253376019e+00 8.952160861291572624e-01 4.581197376644039476e-01 -9.433141901268540241e-01 8.017567510174556844e+01
7.413493275566055308e-182 -4.263084640057953152e+02 2.004701625666158449e-01 5.420416542040448760e-02 7.073918716880833735e-01 1.167676768422388545e+00 8.734357804505928913e-01 9.989198970566058877e-01 -1.130874994494432961e+00 9.799037348912024470e+01
7.481165521475059788e-182 -4.262987521629913203e+02 4.876532608351199505e-01 6.050936763263363438e-02 7.826372442402207419e-01 1.041923266908976853e+00 8.401038706576611226e-01 5.766820706947531905e-01 -1.260999350576827771e+00 9.488920548690258272e+01
7.526060365856606921e-182 -4.262921440481044328e+02 2.764590939822165749e-01 3.561690132280890403e-02 7.524741024521646171e-01 1.118405433983944874e+00 6.781880509950464209e-01 8.932381071566477537e-01 -9.410288958163850470e-01 5.224022244590389619e+01
7.533425917892298985e-182 -4.262905408536980190e+02 4.059765967326808278e-01 5.905471519727954754e-02 8.490017035701822312e-01 8.843468917687656861e-01 6.465527277967637598e-01 1.601847539522932573e-01 -1.214096193084711173e+00 9.766127742818729018e+01
7.578245502626398795e-182 -4.262839840523894281e+02 4.845147327855487962e-01 6.803544732047299426e-02 7.302004451079167069e-01 8.632496006719435622e-01 7.743593772401207165e-01 7.870769621645403724e-01 -1.145902318444198542e+00 6.655583790544987721e+01
7.584328340924929642e-182 -4.262825567033044081e+02 4.927167804613734603e-01 4.579521158816132753e-02 7.391809434387974775e-01 8.043769844829127269e-01 6.243270844502462058e-01 9.985129163062820279e-01 -1.137694494147660995e+00 8.708557103835774171e+01
7.611635794908860570e-182 -4.262783376591050342e+02 4.720503477039671436e-01 6.639480401091016337e-02 6.728578475031991024e-01 1.173667121803797730e+00 7.107896573697142228e-01 8.887384203308824615e-01 -8.056409729556451849e-01 8.116744800598141296e+01
7.656443440363096635e-182 -4.262718431881124275e+02 4.673587146728773734e-01 6.986891847503909347e-02 8.797589477546126080e-01 9.213434899034687042e-01 8.236677184932585938e-01 7.091289305620795957e-02 -7.104169845339138867e-01 8.398681569563090932e+01
7.675577844604018259e-182 -4.262687221813799283e+02 3.662904413749840105e-01 6.927762811749614558e-02 8.747821096366004134e-01 1.023112545347254709e+00 7.951142813601208559e-01 4.529109950687322250e-01 -1.027499072399855384e+00 7.512965798783940841e+01
7.680242491910262273e-182 -4.262674896400897069e+02 4.140744694693089256e-01 6.874062783969750456e-02 6.199840102066986880e-01 1.103806414174593797e+00 6.098997149992962941e-01 3.455127055919503531e-01 -1.189163830716076120e+00 9.797418168264954375e+01
7.680612353967087736e-182 -4.262668164836478013e+02 3.503812260910302845e-01 5.343254881853950339e-02 5.453519407995307544e-01 9.309379855880092203e-01 7.032905525581973905e-01 8.548768634283961942e-01 -8.417578130333613906e-01 8.380653382680527841e+01
7.697956835685903039e-182 -4.262639358135839984e+02 4.703459802852405502e-01 5.665911066982431965e-02 6.599618384491645617e-01 1.105202072058945939e+00 9.434028215445475762e-01 8.810915802492806925e-01 -1.221283925673122495e+00 9.090782280216286892e+01
7.718206154011924600e-182 -4.262606837876521695e+02 4.776628902143777999e-01 5.788942982379711305e-02 7.664521236445338559e-01 1.177569366710006671e+00 9.997777604272682916e-01 6.135116815181045347e-01 -8.873982827880499968e-01 9.821896050991752247e+01
7.720676791935514841e-182 -4.262597387336750216e+02 4.858624477475069758e-01 5.776271703434403271e-02 8.005889626380543467e-01 1.024700395954879273e+00 7.828330838545680681e-01 8.699973803423759477e-01 -1.046870222104412385e+00 8.628765450435294326e+01
7.797354109756133328e-182 -4.262492313017676793e+02 4.386219235171894271e-01 6.699657931183507220e-02 8.672051198057113552e-01 1.189815887033446096e+00 9.602013972447260848e-01 5.039492149282759348e-01 -1.133658876936095572e+00 8.159745378991803477e+01
7.857225626873227158e-182 -4.262409571907673467e+02 3.110083612198291103e-01 3.120308846485461696e-02 7.443385649917212410e-01 8.682769884109795555e-01 6.749501838584358593e-01 1.744526181718166757e-01 -9.651646090171999148e-01 8.424526905657138798e+01
7.868942328709879524e-182 -4.262388421006147041e+02 1.785145588699145192e-01 6.813460555910111349e-02 8.105320504650505020e-01 1.004465346723129704e+00 9.665662662863014898e-01 8.357514173370437227e-01 -1.030580583582700216e+00 8.490487207061848096e+01
7.885042355389054553e-182 -4.262361731691767659e+02 4.981667221422315661e-01 5.794235660330301213e-02 8.522067905808752286e-01 8.956374783222021962e-01 9.452259846836024160e-01 4.624079685971658193e-01 -8.645543546894949305e-01 9.514225964339394181e+01
7.968544311739273719e-182 -4.262250139310528994e+02 3.792038735541101158e-01 6.191461289542723317e-02 7.522573726171379871e-01 1.061693886542710796e+00 7.817684247911140805e-01 6.683302607016970986e-01 -9.178946552479638754e-01 7.907143422442592851e+01
7.973348470446535161e-182 -4.262237862223384468e+02 3.677366609096895944e-01 6.118226013225203097e-02 8.386851476400227767e-01 1.189615324735649127e+00 8.184857127636657737e-01 7.060199017984012393e-01 -8.661884818386818008e-01 8.559496900987029733e+01
8.009800916203008953e-182 -4.262185998548535508e+02 4.247217887465228880e-01 6.476090876431786492e-02 7.690111879687206997e-01 9.845210082058745149e-01 7.941424932316369922e-01 3.539471196724791602e-01 -1.177193920911486114e+00 9.388444174183129576e+01
8.023950253894211182e-182 -4.262162099102421280e+02 3.249730122728804460e-01 5.885115913692590822e-02 6.521760933590188269e-01 8.909751255089046751e-01 6.789462881286312257e-01 8.383796857134778735e-01 -8.869652246879520252e-01 8.871645791534686509e+01
8.020868355611211620e-182 -4.262159690714340741e+02 3.230805617254505213e-01 5.336532617619925423e-02 8.757483659212978999e-01 1.105274807525133296e+00 9.455524415718952191e-01 2.772634923844491395e-01 -7.500150464058645827e-01 9.739288185395784581e+01
8.021414305275093875e-182 -4.262152760075961169e+02 4.805569262319402402e-01 5.338032176186519040e-02 8.087521718521402114e-01 8.245030535303365937e-01 7.970163446110399841e-01 9.646284491074645917e-01 -1.067944789551259710e+00 8.026154308996655118e+01
8.024318057216671202e-182 -4.262142890731068974e+02 2.120806750951784447e-01 3.495784462260867476e-02 6.664611900162683567e-01 8.926239901516463959e-01 6.594738431513763599e-01 2.183068531969155623e-01 -1.184759030947447611e+00 7.490638831175417067e+01
8.062079247417340383e-182 -4.262089692668250223e+02 2.109684030273577260e-01 6.823821265381241341e-02 8.516230319737961851e-01 1.033741291574341137e+00 6.223404454620432569e-01 4.289449605918214115e-01 -7.683185787959062596e-01 9.087103396592112858e+01
8.082478172166236412e-182 -4.262058172312334818e+02 2.479955237332840123e-01 5.231008748835530575e-02 6.985857632729284283e-01 9.784697188973902060e-01 8.513221092538182377e-01 4.125819967493864482e-01 -1.106092454226506705e+00 5.477176635816019967e+01
8.078265407583220349e-182 -4.262057135890111113e+02 1.235878113471490930e-01 6.782749465968296310e-02 7.222285613698161688e-01 9.843402500825559898e-01 7.176477396600261516e-01 7.503508924059231200e-01 -1.112923805852974013e+00 9.862690597264979431e+01
8.103671919562124462e-182 -4.262019484788572186e+02 4.837440895967880516e-01 6.241519145772979338e-02 5.604201947194394906e-01 1.194131970603969251e+00 8.313690683543458748e-01 9.555136791823417575e-01 -1.057066982707074665e+00 8.366169000557476920e+01
8.116923851944848515e-182 -4.261996895147885880e+02 4.882321583194100256e-01 6.609908305214629021e-02 8.793257427666132386e-01 8.673344612952045285e-01 6.209003530117397363e-01 3.114933937722047519e-01 -1.289163802268263659e+00 8.958048691545319286e+01
8.158842822940545808e-182 -4.261939134132125560e+02 3.955985291724893882e-01 5.560011132083979291e-02 6.856309479374637084e-01 9.585115072868282127e-01 9.325716528519734094e-01 2.953020776612237386e-01 -8.165349728821035269e-01 5.863279375681601380e+01
