logz logzerr logvol nlive logl logwt insert_order
-4.325160014870039618e+02 1.242826001152546461e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -4.281487351124578140e+02 -4.370149315044097307e+02 1.124999999999999958e-02
-4.325049419800956230e+02 1.211481005706042252e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -4.281445965675843013e+02 -4.370114179595362316e+02 1.925000000000000044e-01
-4.324939651590862582e+02 1.162471456023362465e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -4.281380527716682991e+02 -4.370054991636202431e+02 9.525000000000000133e-01
-4.324830434176091103e+02 1.104569820860196033e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -4.281371121071244943e+02 -4.370051834990764519e+02 1.678749999999999964e+00
-4.324722362804652107e+02 1.039668831858319986e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -4.281353702695491847e+02 -4.370040666615010991e+02 5.749999999999999556e-01
-4.324615328061909167e+02 9.137130274130773888e-02 -1.491250000000058140e+00 1.600000000000000000e+03 -4.281263776181293679e+02 -4.369956990100812959e+02 1.750000000000000167e-02
-4.324508541712988858e+02 9.553907972942206339e-02 -1.491875000000058238e+00 1.600000000000000000e+03 -4.281204183179650045e+02 -4.369903647099169461e+02 3.612500000000000155e-01
-4.324402321531547955e+02 9.358509982336232769e-02 -1.492500000000058336e+00 1.600000000000000000e+03 -4.281011935944407583e+02 -4.369717649863927136e+02 1.091250000000000053e+00
-4.324295255106025024e+02 1.002703729078939787e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -4.281010921189576379e+02 -4.369722885109096069e+02 1.338750000000000107e+00
-4.324189378020941490e+02 9.551464042483932826e-02 -1.493750000000058531e+00 1.600000000000000000e+03 -4.281006896640863602e+02 -4.369725110560382859e+02 1.852500000000000036e+00
-4.324084633388593488e+02 9.457623195541761674e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -4.280961924525757922e+02 -4.369686388445277316e+02 2.937500000000000111e-01
-4.323980574454995462e+02 1.049975471604061017e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -4.280843494018389492e+02 -4.369574207937909023e+02 1.048750000000000071e+00
-4.323876431413561932e+02 1.033446995454620210e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -4.280765016832871197e+02 -4.369501980752390864e+02 7.475000000000000533e-01
-4.323772618507142056e+02 1.020992952562893713e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -4.280742099410027777e+02 -4.369485313329547012e+02 8.837500000000000355e-01
-4.323669701733595048e+02 1.008834907800055386e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -4.280708421165900859e+02 -4.369457885085420230e+02 9.399999999999999467e-01
-4.323567554999142430e+02 1.007354624824723516e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -4.280574051251322771e+02 -4.369329765170842279e+02 1.776250000000000107e+00
-4.323465143967954987e+02 9.791686607342317550e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -4.280532452292486028e+02 -4.369294416212005672e+02 1.016250000000000098e+00
-4.323363413958775823e+02 1.078739269217375424e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -4.280365235324612172e+02 -4.369133449244131384e+02 1.087499999999999994e-01
-4.323261082625563176e+02 1.080980445158411796e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -4.280280863898590837e+02 -4.369055327818110186e+02 9.887500000000000178e-01
-4.323158997477185039e+02 1.065516931845915116e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -4.280210039190406519e+02 -4.368990753109926004e+02 2.387499999999999900e-01
-4.323057292600364008e+02 1.045377307126786337e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -4.280180597495521511e+02 -4.368967561415041132e+02 2.849999999999999756e-01
-4.322956379114609149e+02 1.013423907771782012e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -4.280133490040865922e+02 -4.368926703960385112e+02 1.683750000000000080e+00
-4.322856066838552351e+02 9.906155915936323830e-02 -1.501875000000059801e+00 1.600000000000000000e+03 -4.280106713758871706e+02 -4.368906177678391032e+02 1.121250000000000080e+00
-4.322756547776106117e+02 1.062617447914906976e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -4.279910329256382511e+02 -4.368716043175901973e+02 1.618749999999999911e+00
-4.322656127352489648e+02 1.065004609180361106e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -4.279846222784987049e+02 -4.368658186704506647e+02 5.362500000000000044e-01
-4.322556131324107014e+02 1.051913033714002160e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -4.279757403133972957e+02 -4.368575617053492124e+02 4.849999999999999867e-01
-4.322456308534735854e+02 9.474634409892375431e-02 -1.504375000000060192e+00 1.600000000000000000e+03 -4.279582842298829064e+02 -4.368407306218348367e+02 1.131250000000000089e+00
-4.322355803168003376e+02 9.038898777048090527e-02 -1.505000000000060290e+00 1.600000000000000000e+03 -4.279581842104093994e+02 -4.368412556023613433e+02 1.945000000000000062e+00
-4.322256349856827455e+02 9.002535040518136467e-02 -1.505625000000060387e+00 1.600000000000000000e+03 -4.279558033612607915e+02 -4.368394997532127491e+02 5.737499999999999822e-01
-4.322157703703146581e+02 9.896508580694238222e-02 -1.506250000000060485e+00 1.600000000000000000e+03 -4.279467816465086685e+02 -4.368311030384605829e+02 1.681249999999999911e+00
-4.322059201535679449e+02 9.874157806477244781e-02 -1.506875000000060583e+00 1.600000000000000000e+03 -4.279445519831894558e+02 -4.368294983751413838e+02 9.749999999999999778e-01
-4.321961504295434224e+02 9.661952898782982802e-02 -1.507500000000060680e+00 1.600000000000000000e+03 -4.279388823336067276e+02 -4.368244537255586692e+02 1.094999999999999973e+00
-4.321864265361173807e+02 9.559245285845709150e-02 -1.508125000000060778e+00 1.600000000000000000e+03 -4.279368061668315590e+02 -4.368230025587835144e+02 9.137499999999999512e-01
-4.321767823689180545e+02 9.136653634820536551e-02 -1.508750000000060876e+00 1.600000000000000000e+03 -4.279297445012670096e+02 -4.368165658932189785e+02 1.784999999999999920e+00
-4.321671689378679844e+02 1.018741129654564259e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -4.279279390428754937e+02 -4.368153854348274194e+02 7.312499999999999556e-01
-4.321576358521753605e+02 1.005405502711824023e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -4.279117509175367786e+02 -4.367998223094887180e+02 3.300000000000000155e-01
-4.321480453835382036e+02 9.908098506135902539e-02 -1.510625000000061169e+00 1.600000000000000000e+03 -4.279098161770800175e+02 -4.367985125690319705e+02 1.625000000000000056e-02
-4.321385336281202854e+02 9.738410287376954300e-02 -1.511250000000061267e+00 1.600000000000000000e+03 -4.279093561955612017e+02 -4.367986775875131684e+02 1.247500000000000053e+00
-4.321291130418009061e+02 1.012175463248978918e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -4.279072951736374080e+02 -4.367972415655893315e+02 5.200000000000000178e-01
-4.321197670262524753e+02 1.034110229896440108e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -4.278992347559851623e+02 -4.367898061479370995e+02 1.761249999999999982e+00
-4.321104387671872473e+02 1.036309454575627398e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -4.278875812840594222e+02 -4.367787776760113729e+02 4.587499999999999911e-01
-4.321010947085368912e+02 1.010460114096721207e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -4.278780436281333550e+02 -4.367698650200853194e+02 1.205000000000000071e+00
-4.320917546613069362e+02 1.019913121316692040e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -4.278709793228656508e+02 -4.367634257148175720e+02 1.919999999999999929e+00
-4.320824415422999323e+02 1.009265243613034352e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -4.278667540086480017e+02 -4.367598254005999365e+02 1.771249999999999991e+00
-4.320731812307586779e+02 9.598646749564912484e-02 -1.515625000000061950e+00 1.600000000000000000e+03 -4.278660941760431342e+02 -4.367597905679950827e+02 3.887499999999999845e-01
-4.320640055682217167e+02 9.605619323732723924e-02 -1.516250000000062048e+00 1.600000000000000000e+03 -4.278641325981300838e+02 -4.367584539900820459e+02 2.600000000000000089e-01
-4.320549012281264822e+02 9.446968584656825763e-02 -1.516875000000062146e+00 1.600000000000000000e+03 -4.278540821733635653e+02 -4.367490285653154842e+02 3.850000000000000089e-01
-4.320457939775711225e+02 9.579197934035256490e-02 -1.517500000000062244e+00 1.600000000000000000e+03 -4.278525955419815432e+02 -4.367481669339334758e+02 1.146249999999999991e+00
-4.320367611764372668e+02 9.276164471487012564e-02 -1.518125000000062341e+00 1.600000000000000000e+03 -4.278521815834508857e+02 -4.367483779754028319e+02 1.457500000000000018e+00
-4.320278111175404092e+02 8.743698131791392825e-02 -1.518750000000062439e+00 1.600000000000000000e+03 -4.278459963956436809e+02 -4.367428177875956408e+02 1.398749999999999938e+00
-4.320188912121415115e+02 9.047142392402358901e-02 -1.519375000000062537e+00 1.600000000000000000e+03 -4.278382397123921805e+02 -4.367356861043441540e+02 7.349999999999999867e-01
-4.320099871725223011e+02 8.412105519947925270e-02 -1.520000000000062634e+00 1.600000000000000000e+03 -4.278334596875648117e+02 -4.367315310795167420e+02 2.275000000000000078e-01
-4.320011251316996095e+02 8.546798045813451539e-02 -1.520625000000062732e+00 1.600000000000000000e+03 -4.278258600435530639e+02 -4.367245564355050078e+02 1.458749999999999991e+00
-4.319922797276024085e+02 8.583716781360659076e-02 -1.521250000000062830e+00 1.600000000000000000e+03 -4.278241600966727560e+02 -4.367234814886247136e+02 6.462499999999999911e-01
-4.319835024903941871e+02 8.601982002377846215e-02 -1.521875000000062927e+00 1.600000000000000000e+03 -4.278171298582693680e+02 -4.367170762502213393e+02 1.701249999999999929e+00
-4.319747459573293895e+02 8.526053346334655503e-02 -1.522500000000063025e+00 1.600000000000000000e+03 -4.278065048559907382e+02 -4.367070762479426662e+02 8.462499999999999467e-01
-4.319659785766349387e+02 8.271040984954473874e-02 -1.523125000000063123e+00 1.600000000000000000e+03 -4.278028665324059148e+02 -4.367040629243578564e+02 1.413750000000000062e+00
-4.319572612804711866e+02 7.884554066614213319e-02 -1.523750000000063221e+00 1.600000000000000000e+03 -4.277875700188430415e+02 -4.366893914107949968e+02 1.298750000000000071e+00
-4.319484921523923617e+02 7.508000966836203549e-02 -1.524375000000063318e+00 1.600000000000000000e+03 -4.277784252385768013e+02 -4.366808716305287703e+02 5.362500000000000044e-01
-4.319397252010482475e+02 7.382537366382117827e-02 -1.525000000000063416e+00 1.600000000000000000e+03 -4.277705021563526202e+02 -4.366735735483045460e+02 9.937500000000000222e-01
-4.319309710615949598e+02 7.561757324989194784e-02 -1.525625000000063514e+00 1.600000000000000000e+03 -4.277548569868566233e+02 -4.366585533788085627e+02 6.762500000000000178e-01
-4.319221621378755458e+02 7.493716351628626482e-02 -1.526250000000063611e+00 1.600000000000000000e+03 -4.277436822651350212e+02 -4.366480036570869743e+02 1.322500000000000009e+00
-4.319133379337623637e+02 7.590705730139549190e-02 -1.526875000000063709e+00 1.600000000000000000e+03 -4.277334096806804951e+02 -4.366383560726324617e+02 7.362499999999999600e-01
-4.319045064929831597e+02 7.876429031592585561e-02 -1.527500000000063807e+00 1.600000000000000000e+03 -4.277238711579407209e+02 -4.366294425498926444e+02 6.724999999999999867e-01
-4.318956743304641464e+02 7.590220928035269765e-02 -1.528125000000063904e+00 1.600000000000000000e+03 -4.277101708021479567e+02 -4.366163671940998938e+02 1.125000000000000028e-01
-4.318868047778128698e+02 7.914185998463903193e-02 -1.528750000000064002e+00 1.600000000000000000e+03 -4.277096972892370559e+02 -4.366165186811890067e+02 9.249999999999999889e-02
-4.318780145288772019e+02 7.157231742635253302e-02 -1.529375000000064100e+00 1.600000000000000000e+03 -4.277053627858623486e+02 -4.366128091778143130e+02 7.650000000000000133e-01
-4.318692686334591713e+02 7.043079789078815489e-02 -1.530000000000064198e+00 1.600000000000000000e+03 -4.277011270272963088e+02 -4.366091984192482300e+02 1.052499999999999991e+00
-4.318605673399679290e+02 6.639602705935000737e-02 -1.530625000000064295e+00 1.600000000000000000e+03 -4.276919508694459182e+02 -4.366006472613978531e+02 3.599999999999999867e-01
-4.318518673470870795e+02 7.305167955194323548e-02 -1.531250000000064393e+00 1.600000000000000000e+03 -4.276855110366533381e+02 -4.365948324286052866e+02 1.875000000000000000e-01
-4.318431923104988073e+02 6.554208566852544326e-02 -1.531875000000064491e+00 1.600000000000000000e+03 -4.276824584814450532e+02 -4.365924048733970153e+02 1.325000000000000067e-01
-4.318345710698692415e+02 6.381346719037120363e-02 -1.532500000000064588e+00 1.600000000000000000e+03 -4.276822145045258026e+02 -4.365927858964777215e+02 1.114999999999999991e+00
-4.318260267624968378e+02 6.346234646241916133e-02 -1.533125000000064686e+00 1.600000000000000000e+03 -4.276737894963312669e+02 -4.365849858882831995e+02 8.287499999999999867e-01
-4.318174887852177335e+02 6.640544184127952776e-02 -1.533750000000064784e+00 1.600000000000000000e+03 -4.276705608159056169e+02 -4.365823822078575631e+02 1.713750000000000107e+00
-4.318090011110128330e+02 6.628119523128492285e-02 -1.534375000000064881e+00 1.600000000000000000e+03 -4.276695072437210570e+02 -4.365819536356730168e+02 4.462499999999999800e-01
-4.318005812789385232e+02 6.367558295416475556e-02 -1.535000000000064979e+00 1.600000000000000000e+03 -4.276528627077365741e+02 -4.365659340996885476e+02 1.812499999999999944e-01
-4.317920974865700146e+02 6.863848841127505318e-02 -1.535625000000065077e+00 1.600000000000000000e+03 -4.276434006022357153e+02 -4.365570969941876456e+02 1.074999999999999956e+00
-4.317836107089223106e+02 7.193005665054948150e-02 -1.536250000000065175e+00 1.600000000000000000e+03 -4.276425588515950835e+02 -4.365568802435470275e+02 1.028750000000000053e+00
-4.317751935343954415e+02 6.923976496377916290e-02 -1.536875000000065272e+00 1.600000000000000000e+03 -4.276331450995946284e+02 -4.365480914915465860e+02 1.892500000000000071e+00
-4.317667732447882827e+02 6.913524530293560511e-02 -1.537500000000065370e+00 1.600000000000000000e+03 -4.276308251879663658e+02 -4.365463965799183370e+02 1.625000000000000056e-02
-4.317584091594357574e+02 7.024445826210673482e-02 -1.538125000000065468e+00 1.600000000000000000e+03 -4.276207918453311549e+02 -4.365369882372830830e+02 1.650000000000000078e-01
-4.317500363717464893e+02 7.392912402526222171e-02 -1.538750000000065565e+00 1.600000000000000000e+03 -4.276168391241901077e+02 -4.365336605161420493e+02 1.745000000000000107e+00
-4.317417055439306068e+02 6.584302512037165656e-02 -1.539375000000065663e+00 1.600000000000000000e+03 -4.276047688687752384e+02 -4.365222152607271937e+02 1.749999999999999889e-01
-4.317333488381877373e+02 6.232069356870491988e-02 -1.540000000000065761e+00 1.600000000000000000e+03 -4.276032543203188538e+02 -4.365213257122708228e+02 3.775000000000000022e-01
-4.317250540437582913e+02 6.975187367042505471e-02 -1.540625000000065858e+00 1.600000000000000000e+03 -4.276032150089652077e+02 -4.365219114009171335e+02 1.778750000000000053e+00
-4.317168322843543820e+02 7.191752373852663971e-02 -1.541250000000065956e+00 1.600000000000000000e+03 -4.275988266092728054e+02 -4.365181480012247448e+02 2.449999999999999956e-01
-4.317086469496442191e+02 6.992265913453259152e-02 -1.541875000000066054e+00 1.600000000000000000e+03 -4.275860581618037486e+02 -4.365060045537557016e+02 7.237500000000000044e-01
-4.317004292852730032e+02 7.351555177911922589e-02 -1.542500000000066152e+00 1.600000000000000000e+03 -4.275834552051584865e+02 -4.365040265971104532e+02 9.799999999999999822e-01
-4.316922625289269035e+02 7.744994615083525269e-02 -1.543125000000066249e+00 1.600000000000000000e+03 -4.275509247904528820e+02 -4.364721211824048055e+02 1.522499999999999964e+00
-4.316839004033601555e+02 7.904681335169744250e-02 -1.543750000000066347e+00 1.600000000000000000e+03 -4.275383988084818725e+02 -4.364602202004338096e+02 4.162500000000000089e-01
-4.316755087570460887e+02 7.826485634192838214e-02 -1.544375000000066445e+00 1.600000000000000000e+03 -4.275372211055828302e+02 -4.364596674975347810e+02 1.896249999999999991e+00
-4.316671823631829170e+02 7.796784666749155546e-02 -1.545000000000066542e+00 1.600000000000000000e+03 -4.275358026416193979e+02 -4.364588740335713624e+02 8.112500000000000266e-01
-4.316589181983255230e+02 7.695461276946503892e-02 -1.545625000000066640e+00 1.600000000000000000e+03 -4.275349822273062728e+02 -4.364586786192581940e+02 5.737499999999999822e-01
-4.316507201751737171e+02 7.636093790484725641e-02 -1.546250000000066738e+00 1.600000000000000000e+03 -4.275309467198122775e+02 -4.364552681117642123e+02 6.350000000000000089e-01
